date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,3357,123000,14296500,107.66,108.12,106.74,106.74,-0.46,102
2024-02-27,3357,366000,42145000,107.66,108.59,103.5,106.74,0.0,257
2024-02-29,3357,325000,38241000,106.74,109.97,106.74,108.59,1.85,226
2024-03-01,3357,899000,107910500,109.05,113.21,108.59,113.21,4.62,613
2024-03-04,3357,969000,119563500,115.52,115.52,112.75,114.13,0.92,661
2024-03-05,3357,330000,40804500,114.59,115.52,112.28,114.59,0.46,232
2024-03-06,3357,1199000,152613000,115.06,119.68,114.13,117.83,3.24,912
2024-03-07,3357,857000,107721500,118.75,119.21,113.67,115.52,-2.31,588
2024-03-08,3357,558000,68238500,116.44,116.44,110.44,112.28,-3.24,359
2024-03-11,3357,399000,47730500,109.51,112.75,109.51,109.51,-2.77,258
2024-03-12,3357,235000,27851500,110.44,110.9,108.12,109.05,-0.46,202
2024-03-13,3357,499000,57639000,109.97,109.97,104.89,105.81,-3.24,352
2024-03-14,3357,403000,46273500,104.43,108.12,103.97,104.89,-0.92,259
2024-03-15,3357,125000,14153500,105.35,105.81,103.97,104.89,0.0,103
2024-03-18,3357,93000,10547000,105.35,105.35,103.97,104.89,0.0,78
2024-03-19,3357,121000,13802000,104.43,106.28,104.43,106.28,1.39,87
2024-03-20,3357,121000,13818000,106.28,106.28,104.43,105.35,-0.93,89
2024-03-21,3357,448000,52237500,105.81,109.05,105.81,108.59,3.24,301
2024-03-22,3357,865000,101379500,106.74,112.75,105.35,109.51,0.92,473
2024-03-25,3357,1793000,219269500,111.82,115.98,109.97,114.13,4.62,1235
2024-03-26,3357,628000,75956000,114.13,114.13,109.05,110.9,-3.23,490
2024-03-27,3357,440000,53576000,111.82,113.21,111.36,112.75,1.85,306
2024-03-28,3357,965000,118150000,113.21,115.06,111.36,111.82,-0.93,687
2024-03-29,3357,449000,52500500,112.3,114.22,110.38,110.86,-0.96,352
2024-04-01,3357,1289000,155708500,111.34,118.06,111.34,116.14,5.28,844
2024-04-02,3357,863000,106019500,118.06,119.5,116.14,118.06,1.92,643
2024-04-03,3357,480000,58882500,117.58,119.98,116.14,117.1,-0.96,398
2024-04-08,3357,477000,56911000,118.06,118.54,112.3,113.26,-3.84,356
2024-04-09,3357,414000,49524000,115.18,117.58,112.78,113.26,0.0,327
2024-04-10,3357,234000,27573000,113.26,114.22,112.3,112.3,-0.96,189
2024-04-11,3357,187000,21730500,112.3,112.3,110.86,111.34,-0.96,148
2024-04-12,3357,310000,36425500,112.3,114.22,110.86,112.78,1.44,242
2024-04-15,3357,179000,20837000,112.3,113.74,110.86,110.86,-1.92,134
2024-04-16,3357,475000,53496000,110.38,110.38,106.54,107.5,-3.36,301
2024-04-17,3357,126000,14294000,107.98,109.9,107.98,108.46,0.96,81
2024-04-18,3357,138000,15574500,108.46,108.94,107.5,108.94,0.48,95
2024-04-19,3357,396000,43575000,108.46,108.46,103.66,105.58,-3.36,293
2024-04-22,3357,438000,46704500,105.58,105.58,100.3,100.3,-5.28,359
2024-04-23,3357,268000,28285500,100.78,103.18,98.86,101.26,0.96,202
2024-04-24,3357,908000,102254000,102.7,110.86,102.7,109.42,8.16,543
2024-04-25,3357,1490000,177863000,109.42,117.58,109.42,113.26,3.84,996
2024-04-26,3357,1488000,181731000,117.1,119.02,115.18,116.14,2.88,1054
2024-04-29,3357,956000,116385500,119.02,119.02,115.18,116.62,0.48,596
2024-04-30,3357,1321000,163895500,117.58,120.46,116.62,119.5,2.88,898
2024-05-02,3357,731000,88677500,119.5,119.98,114.7,115.66,-3.84,509
2024-05-03,3357,3635000,466131000,118.06,126.7,118.06,124.3,8.64,2377
2024-05-06,3357,4948000,667258000,130.54,133.9,124.3,124.78,0.48,3251
2024-05-07,3357,2707000,352301000,125.74,128.14,119.98,126.7,1.92,1840
2024-05-08,3357,775000,101847500,127.66,127.66,124.3,127.18,0.48,585
2024-05-09,3357,805000,103872000,127.66,127.66,121.9,121.9,-5.28,637
2024-05-10,3357,576000,72416500,123.34,123.34,119.02,120.94,-0.96,433
2024-05-13,3357,479000,59310000,121.42,121.42,117.58,118.54,-2.4,380
2024-05-14,3357,411000,50887500,118.54,120.46,117.58,119.5,0.96,330
2024-05-15,3357,575000,71549500,119.5,120.94,118.06,119.98,0.48,418
2024-05-16,3357,816000,102086500,120.94,122.38,117.58,118.06,-1.92,588
2024-05-17,3357,305000,37500000,117.1,119.5,117.1,118.54,0.48,238
2024-05-20,3357,311000,37845500,118.54,118.54,115.66,116.14,-2.4,240
2024-05-21,3357,196000,23775000,116.14,117.1,115.18,117.1,0.96,157
2024-05-22,3357,566000,70464500,117.58,121.42,116.62,118.54,1.44,408
2024-05-23,3357,371000,45636500,119.98,120.46,115.66,118.54,0.0,263
2024-05-24,3357,309000,37944500,117.58,118.54,116.14,117.58,-0.96,191
2024-05-27,3357,1997000,256643500,117.58,127.66,117.58,122.86,5.28,1170
2024-05-28,3357,1331000,173734000,125.74,127.66,122.38,126.22,3.36,896
2024-05-29,3357,1054000,139152000,125.26,128.62,124.3,127.18,0.96,734
2024-05-30,3357,1589000,210811500,128.62,130.54,123.82,124.3,-2.88,1164
2024-05-31,3357,1329000,176939500,126.22,131.02,124.3,124.78,0.48,962
2024-06-03,3357,412000,54442500,127.18,127.66,125.74,126.7,1.92,316
2024-06-04,3357,482000,63180500,128.14,128.14,124.3,125.74,-0.96,366
2024-06-05,3357,398000,51536500,125.26,126.7,122.86,122.86,-2.88,308
2024-06-06,3357,413000,53496500,124.3,126.22,122.38,123.34,0.48,314
2024-06-07,3357,1128000,150286500,125.74,129.58,125.74,128.14,4.8,760
2024-06-11,3357,541000,70159500,129.1,129.1,122.86,122.86,-5.28,386
2024-06-12,3357,312000,40372500,124.3,125.26,122.86,124.3,1.44,201
2024-06-13,3357,463000,60604000,124.3,126.7,123.82,125.26,0.96,313
2024-06-14,3357,2198000,300350000,126.22,134.38,125.74,133.9,8.64,1482
2024-06-17,3357,2150000,303797500,133.42,137.74,132.46,135.34,1.44,1600
2024-06-18,3357,1192000,164643000,137.26,137.26,130.06,130.06,-5.28,873
2024-06-19,3357,791000,105586500,131.02,131.5,125.26,126.22,-3.84,617
2024-06-20,3357,320000,42654500,126.7,128.62,126.7,128.14,1.92,239
2024-06-21,3357,1131000,155618500,127.66,134.86,127.18,131.98,3.84,841
2024-06-24,3357,2277000,324140500,134.38,138.7,131.98,136.78,4.8,1674
2024-06-25,3357,1795000,249050500,135.82,137.26,128.62,136.78,0.0,1245
2024-06-26,3357,2728000,389687000,134.38,139.66,134.38,135.34,-1.44,1594
2024-06-27,3357,1044000,148536500,135.82,138.7,133.42,137.74,2.4,888
2024-06-28,3357,805000,113338500,137.74,137.74,133.42,134.86,-2.88,633
2024-07-01,3357,565000,78055000,136.78,136.78,130.54,131.02,-3.84,414
2024-07-02,3357,356000,49168500,131.02,133.9,131.02,133.9,2.88,256
2024-07-03,3357,1377000,197877500,134.86,141.1,134.38,137.26,3.36,901
2024-07-04,3357,1116000,156090000,138.7,139.18,131.02,131.98,-5.28,771
2024-07-05,3357,413000,57576500,133.42,135.82,131.98,133.42,1.44,323
2024-07-08,3357,353000,48505500,134.38,134.86,130.54,131.5,-1.92,270
2024-07-09,3357,642000,86803500,131.5,131.98,128.14,129.58,-1.92,448
2024-07-10,3357,300000,40922500,129.58,131.98,129.1,131.5,1.92,200
2024-07-11,3357,714000,98770500,132.46,135.82,130.06,132.94,1.44,496
2024-07-12,3357,433000,60027500,131.5,135.34,131.02,132.46,-0.48,313
2024-07-15,3357,1558000,220900000,133.42,138.22,130.54,137.26,4.8,1006
2024-07-16,3357,4543000,673125500,138.22,146.86,137.74,140.14,2.88,3163
2024-07-17,3357,1794000,262904500,141.58,145.9,136.3,137.74,-2.4,1318
2024-07-18,3357,1345000,187118500,135.82,137.26,131.02,134.38,-3.36,862
2024-07-19,3357,680000,93238000,135.34,135.34,130.06,131.02,-3.36,419
2024-07-22,3357,801000,106724500,133.42,133.42,125.26,126.7,-4.32,502
2024-07-23,3357,458000,60460500,128.14,129.58,125.26,125.26,-1.44,313
2024-07-26,3357,774000,100812500,120.94,129.1,117.58,126.22,0.96,617
2024-07-29,3357,535000,68577000,127.66,127.66,120.46,122.38,-3.84,386
2024-07-30,3357,372000,47553500,120.94,125.26,119.5,124.3,1.92,304
2024-07-31,3357,404000,53054000,122.86,128.14,122.86,124.78,0.48,292
2024-08-01,3357,371000,49556500,127.66,130.06,126.22,129.1,4.32,221
2024-08-02,3357,381000,49368000,124.78,127.66,121.42,122.38,-6.72,277
2024-08-05,3357,1749000,203272500,118.06,118.06,110.38,111.34,-11.04,913
2024-08-06,3357,2299000,269041000,113.74,116.14,108.46,112.3,0.96,1175
2024-08-07,3357,2532000,314565500,112.3,123.34,112.3,121.42,9.12,1574
2024-08-08,3357,2322000,295832000,120.46,124.78,119.5,119.98,-1.44,1345
2024-08-09,3357,887000,116199000,123.34,128.14,123.34,125.74,5.76,448
2024-08-12,3357,567000,75248500,127.18,129.58,124.78,128.62,2.88,372
2024-08-13,3357,827000,111522000,131.5,131.5,127.66,128.14,-0.48,602
2024-08-14,3357,400000,53769500,130.06,130.54,127.66,127.66,-0.48,306
2024-08-15,3357,405000,54291000,127.66,130.54,126.7,128.14,0.48,296
2024-08-16,3357,511000,69432500,130.06,131.5,129.58,129.58,1.44,293
2024-08-19,3357,731000,99885000,130.54,132.46,129.58,131.5,1.92,373
2024-08-20,3357,2100000,292703500,132.46,135.34,131.02,133.42,1.92,1059
2024-08-21,3357,865000,120764500,133.42,136.3,131.98,131.98,-1.44,454
2024-08-22,3357,687000,94779500,132.46,133.42,131.5,133.42,1.44,482
2024-08-23,3357,1021000,140490500,131.5,134.86,128.62,133.9,0.48,651
2024-08-26,3357,504000,71341500,133.9,137.26,133.42,134.38,0.48,317
2024-08-27,3357,582000,82609500,134.38,137.26,134.38,136.3,1.92,422
2024-08-28,3357,472000,66008000,137.74,137.74,133.42,133.42,-2.88,354
2024-08-29,3357,138000,19201000,132.94,134.38,132.46,133.9,0.48,117
2024-08-30,3357,165000,23157000,134.38,135.82,133.9,134.38,0.48,114
2024-09-02,3357,690000,98498000,134.86,139.18,133.9,136.3,1.92,446
2024-09-03,3357,408000,58311500,137.26,139.18,135.34,136.78,0.48,336
2024-09-04,3357,676000,91290500,130.54,132.46,127.66,128.62,-8.16,465
2024-09-05,3357,1322000,182952000,131.02,134.86,130.54,131.5,2.88,781
2024-09-06,3357,303000,41138500,131.98,132.46,128.62,128.62,-2.88,222
2024-09-09,3357,260000,34285500,124.78,128.14,124.78,126.7,-1.92,175
2024-09-10,3357,504000,64847000,128.14,129.1,120.94,121.9,-4.8,320
2024-09-11,3357,147000,18610500,122.38,122.86,119.98,121.42,-0.48,110
2024-09-12,3357,120000,15544000,122.86,124.78,122.86,124.78,3.36,92
2024-09-13,3357,120000,15633500,125.74,126.22,124.3,124.78,0.0,84
2024-09-16,3357,112000,14640000,125.26,126.22,124.3,125.74,0.96,88
2024-09-18,3357,214000,27876500,125.74,126.7,122.38,122.38,-3.36,148
2024-09-19,3357,168000,21927000,124.78,126.22,123.82,125.74,3.36,115
2024-09-20,3357,162000,21139000,127.18,127.66,124.3,124.3,-1.44,134
2024-09-23,3357,129000,16825000,123.82,127.18,123.82,124.3,0.0,106
2024-09-24,3357,174000,22691500,124.3,126.22,124.3,125.26,0.96,135
2024-09-25,3357,250000,33088500,125.74,127.66,125.74,127.18,1.92,181
2024-09-26,3357,262000,34478500,127.66,128.62,124.3,124.3,-2.88,211
2024-09-27,3357,120000,15621500,124.78,126.22,124.3,125.26,0.96,99
2024-09-30,3357,160000,20715000,123.82,124.78,123.34,124.3,-0.96,122
2024-10-01,3357,123000,15883000,124.78,124.78,122.38,124.78,0.48,99
2024-10-04,3357,156000,19972500,124.78,125.26,121.9,121.9,-2.88,115
2024-10-07,3357,133000,17150000,122.86,124.3,122.38,123.82,1.92,100
2024-10-08,3357,343000,44854000,125.26,126.7,123.82,126.22,2.4,210
2024-10-09,3357,271000,35704500,128.14,128.14,123.82,124.3,-1.92,197
2024-10-11,3357,189000,24367500,125.26,125.26,122.38,125.26,0.96,89
2024-10-14,3357,123000,16051000,125.74,125.74,123.82,125.74,0.48,95
2024-10-15,3357,205000,27002500,125.74,127.18,125.26,127.18,1.44,134
2024-10-16,3357,186000,24255500,125.26,126.22,124.3,124.3,-2.88,170
2024-10-17,3357,240000,31487000,125.74,127.18,124.78,125.26,0.96,142
2024-10-18,3357,303000,39140500,125.26,126.22,122.86,122.86,-2.4,203
2024-10-21,3357,101000,12984000,123.34,123.82,122.86,123.82,0.96,64
2024-10-22,3357,77000,9943000,123.34,124.3,123.34,123.82,0.0,65
2024-10-23,3357,226000,29135000,124.3,124.78,123.34,123.34,-0.48,139
2024-10-24,3357,146000,18706500,123.34,124.3,122.38,122.38,-0.96,114
2024-10-25,3357,155000,19791000,122.86,123.34,121.9,123.34,0.96,78
2024-10-28,3357,264000,33352000,123.34,123.34,120.46,120.94,-2.4,168
2024-10-29,3357,189000,23423500,120.46,120.94,118.06,118.54,-2.4,154
2024-10-30,3357,240000,29661000,119.02,119.98,118.06,118.06,-0.48,170
2024-11-01,3357,194000,23727000,118.54,119.5,115.18,119.5,1.44,148
2024-11-04,3357,110000,13635500,119.5,119.98,118.06,119.98,0.48,81
2024-11-05,3357,95000,11905000,118.54,120.94,118.54,120.94,0.96,83
2024-11-06,3357,115000,14380000,120.94,120.94,119.02,119.98,-0.96,84
2024-11-07,3357,551000,68062500,118.06,122.38,115.18,122.38,2.4,422
2024-11-08,3357,221000,27573500,122.86,123.34,118.06,118.06,-4.32,167
2024-11-11,3357,305000,36928000,118.06,118.06,114.22,115.18,-2.88,229
2024-11-12,3357,316000,37233500,115.18,115.18,111.82,113.26,-1.92,254
2024-11-13,3357,204000,24382500,113.26,115.66,112.78,115.66,2.4,157
2024-11-14,3357,223000,26478500,116.14,116.14,112.78,113.74,-1.92,157
2024-11-15,3357,60000,7123000,113.74,115.18,113.26,113.74,0.0,51
2024-11-18,3357,157000,18248000,112.78,112.78,110.86,111.34,-2.4,114
2024-11-19,3357,332000,38964000,112.3,113.74,111.82,112.78,1.44,152
2024-11-20,3357,234000,27707000,113.74,114.7,112.3,112.78,0.0,158
2024-11-21,3357,260000,31041000,112.3,116.14,112.3,114.7,1.92,184
2024-11-22,3357,254000,30758500,115.18,117.1,114.7,116.14,1.44,196
2024-11-25,3357,113000,13629000,116.14,116.62,115.18,115.66,-0.48,90
2024-11-26,3357,846000,102809500,116.14,118.06,115.18,115.18,-0.48,512
2024-11-27,3357,461000,54471000,115.18,115.66,111.34,111.82,-3.36,290
2024-11-28,3357,415000,48655000,113.26,114.22,110.86,111.82,0.0,214
2024-11-29,3357,198000,23164500,111.34,113.74,110.38,113.74,1.92,92
2024-12-02,3357,197000,23584500,114.7,116.14,113.26,113.26,-0.48,140
2024-12-03,3357,329000,39873500,113.74,117.1,113.74,116.14,2.88,186
2024-12-04,3357,537000,66005500,115.66,119.98,115.66,118.06,1.92,358
2024-12-05,3357,270000,33567000,120.94,120.94,117.58,117.58,-0.48,247
2024-12-06,3357,137000,16635000,118.06,118.54,115.66,115.66,-1.92,113
2024-12-09,3357,186000,22717500,118.06,119.98,115.66,115.66,0.0,147
2024-12-10,3357,65000,7803000,116.62,116.62,114.7,114.7,-0.96,63
2024-12-11,3357,286000,35000000,114.7,119.02,114.7,117.1,2.4,190
2024-12-12,3357,378000,46293500,117.58,119.02,116.14,117.1,0.0,231
2024-12-13,3357,418000,50241500,117.1,118.06,112.78,114.22,-2.88,315
2024-12-16,3357,474000,55765000,115.18,115.66,110.86,111.34,-2.88,293
2024-12-17,3357,314000,37117500,112.78,115.18,112.3,112.78,1.44,271
2024-12-18,3357,167000,19649000,112.78,113.74,111.82,112.78,0.0,122
2024-12-19,3357,86000,10033500,111.82,113.26,111.34,111.82,-0.96,71
2024-12-20,3357,273000,31715000,111.82,113.26,109.9,110.86,-0.96,170
2024-12-23,3357,151008,17666146,111.34,112.78,111.34,112.3,1.44,144
2024-12-24,3357,276011,32612881,112.78,114.22,112.3,114.22,1.92,253
2024-12-25,3357,316997,38108013,114.22,116.14,114.22,115.66,1.44,261
2024-12-26,3357,92049,11165292,115.66,117.1,115.66,116.14,0.48,114
2024-12-27,3357,163643,19807333,116.62,117.1,114.22,116.62,0.48,218
2024-12-30,3357,254768,31178091,117.1,118.54,116.62,118.06,1.44,237
2024-12-31,3357,346225,42535192,118.06,118.54,116.62,118.06,0.0,243
