date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-24,7715,19340,1159984,56.09,56.3,55.65,55.83,-0.75,19
2024-09-25,7715,81350,4891876,55.81,58.44,55.46,56.2,0.37,56
2024-09-26,7715,6010,360002,55.95,56.02,55.65,56.02,-0.18,3
2024-09-27,7715,40117,2411854,55.74,56.2,55.74,56.02,0.0,22
2024-09-30,7715,46250,2770601,55.94,55.93,55.65,55.93,-0.09,23
2024-10-01,7715,42310,2541702,55.74,56.76,55.65,56.02,0.09,22
2024-10-04,7715,27210,1629342,55.9,56.02,55.37,56.02,0.0,21
2024-10-07,7715,16160,963030,55.72,56.3,55.27,55.46,-0.56,15
2024-10-08,7715,51501,3007878,55.45,55.46,53.88,53.88,-1.58,35
2024-10-09,7715,52720,3009554,54.34,54.9,52.76,53.32,-0.56,44
2024-10-11,7715,38660,2225642,53.12,54.9,52.95,53.69,0.37,23
2024-10-14,7715,29699,1701672,53.57,55.09,53.04,53.51,-0.18,15
2024-10-15,7715,12180,696160,53.32,53.51,52.58,53.04,-0.47,10
2024-10-16,7715,23080,1317257,53.19,53.41,52.76,53.13,0.09,14
2024-10-17,7715,31020,1773685,53.11,55.0,52.58,53.51,0.38,24
2024-10-18,7715,12235,697761,53.21,53.32,52.86,53.32,-0.19,12
2024-10-21,7715,33543,1912895,53.07,53.51,52.86,53.04,-0.28,24
2024-10-22,7715,141203,7774236,53.07,52.95,50.44,51.09,-1.95,91
2024-10-23,7715,16411,904034,51.24,51.65,50.71,51.65,0.56,14
2024-10-24,7715,26900,1485015,51.26,51.65,51.18,51.37,-0.28,15
2024-10-25,7715,35760,1983475,51.38,52.3,51.09,51.65,0.28,26
2024-10-28,7715,89360,5045337,51.62,54.16,51.46,52.3,0.65,48
2024-10-29,7715,38526,2143598,52.54,52.3,51.27,51.83,-0.47,23
2024-10-30,7715,33758,1864434,51.78,52.11,51.09,51.65,-0.18,36
2024-11-01,7715,24451,1350314,51.39,51.83,51.09,51.83,0.18,25
2024-11-04,7715,16148,900792,51.39,52.48,51.65,52.48,0.65,13
2024-11-05,7715,31380,1768540,51.91,52.76,51.92,52.58,0.1,32
2024-11-06,7715,11210,623351,52.45,52.67,51.27,52.3,-0.28,17
2024-11-07,7715,29443,1625583,51.75,52.02,51.18,51.55,-0.75,27
2024-11-08,7715,26024,1439034,51.38,51.92,51.18,51.92,0.37,19
2024-11-11,7715,29710,1633670,51.46,51.65,50.71,51.18,-0.74,24
2024-11-12,7715,41968,2303960,51.17,51.46,50.71,51.27,0.09,29
2024-11-13,7715,55010,3029602,51.09,51.55,51.09,51.37,0.1,23
2024-11-14,7715,29610,1623320,51.25,51.27,50.81,50.99,-0.38,26
2024-11-15,7715,18010,988754,51.01,51.55,50.81,51.55,0.56,11
2024-11-18,7715,21010,1160154,51.09,51.65,51.18,51.18,-0.37,14
2024-11-19,7715,24615,1357189,51.38,51.65,51.18,51.46,0.28,15
2024-11-20,7715,21205,1168936,51.31,51.46,51.18,51.46,0.0,14
2024-11-21,7715,29020,1598102,51.3,51.46,50.99,51.37,-0.09,14
2024-11-22,7715,69030,3830053,51.25,52.3,51.09,52.3,0.93,39
2024-11-25,7715,34610,1928200,51.63,52.11,51.18,52.11,-0.19,17
2024-11-26,7715,42250,2329515,51.84,51.83,50.71,51.18,-0.93,24
2024-11-27,7715,19031,1042632,51.31,51.18,50.81,50.81,-0.37,11
2024-11-28,7715,20050,1096950,50.98,51.09,50.53,51.09,0.28,23
2024-11-29,7715,64725,3555627,50.91,51.37,50.9,51.37,0.28,32
2024-12-02,7715,74060,4071550,51.11,51.37,50.81,51.18,-0.19,43
2024-12-03,7715,30960,1692459,51.16,51.18,50.62,51.18,0.0,27
2024-12-04,7715,23460,1281871,50.87,51.18,50.34,50.53,-0.65,20
2024-12-05,7715,23459,1280033,50.85,50.99,50.53,50.71,0.18,19
2024-12-06,7715,51780,2794436,50.77,50.71,49.97,50.62,-0.09,33
2024-12-09,7715,18450,1000340,50.22,50.62,50.16,50.62,0.0,13
2024-12-10,7715,84640,4568464,50.45,50.62,49.97,50.53,-0.09,40
2024-12-11,7715,65110,3548116,50.23,51.18,50.53,51.18,0.65,26
2024-12-12,7715,36010,1971349,50.71,51.09,50.81,51.09,-0.09,15
2024-12-13,7715,36025,1966769,50.94,50.99,50.53,50.9,-0.19,23
2024-12-16,7715,75667,4157014,50.8,51.55,50.81,50.9,0.0,38
2024-12-17,7715,39725,2152032,51.12,50.71,50.25,50.71,-0.19,19
2024-12-18,7715,28000,1507260,50.41,50.34,49.78,50.34,-0.37,14
2024-12-19,7715,57660,3068824,50.09,50.25,49.32,49.69,-0.65,32
2024-12-20,7715,130388,6888607,49.52,50.71,48.39,50.34,0.65,68
2024-12-23,7715,204819,10628446,49.16,49.78,47.74,48.39,-1.95,130
2024-12-24,7715,81046,4171194,48.29,48.39,47.46,47.92,-0.47,49
2024-12-25,7715,116307,5946567,47.9,48.3,47.27,47.55,-0.37,58
2024-12-26,7715,79871,4079475,47.58,48.02,47.27,47.64,0.09,52
2024-12-27,7715,177039,9258304,47.53,50.25,47.46,50.25,2.61,98
2024-12-30,7715,76481,3985229,48.67,50.25,48.2,48.57,-1.68,46
2024-12-31,7715,109619,5652874,48.49,48.85,47.36,48.85,0.28,69
