date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,6803,77000,23367500,270.74,276.62,270.74,276.62,6.33,67
2024-03-05,6803,53000,16332000,277.08,279.79,277.08,279.79,3.17,49
2024-03-06,6803,29000,8919500,278.89,279.34,277.98,277.98,-1.81,28
2024-03-07,6803,28000,8549500,277.98,277.98,275.72,276.17,-1.81,28
2024-03-08,6803,92000,28031500,276.17,277.98,274.81,274.81,-1.36,74
2024-03-11,6803,26000,7882500,275.27,275.27,273.91,274.81,0.0,25
2024-03-12,6803,28000,8588000,275.72,279.34,275.72,277.98,3.17,28
2024-03-13,6803,33000,10061000,276.62,277.08,275.27,276.62,-1.36,30
2024-03-14,6803,86000,26675000,279.79,283.41,279.34,280.25,3.63,84
2024-03-15,6803,28000,8608500,280.25,280.25,277.53,278.89,-1.36,28
2024-03-18,6803,23000,7079500,278.43,280.25,277.98,278.89,0.0,23
2024-03-19,6803,32000,9882000,279.34,280.25,278.89,280.25,1.36,29
2024-03-20,6803,23000,7132000,279.79,281.6,279.79,280.7,0.45,22
2024-03-21,6803,36000,11189500,280.7,282.06,280.25,282.06,1.36,31
2024-03-22,6803,24000,7441000,280.7,281.15,280.25,281.15,-0.91,19
2024-03-25,6803,13000,4038000,282.06,282.06,279.34,280.7,-0.45,13
2024-03-26,6803,24000,7397000,279.34,279.79,278.43,279.79,-0.91,24
2024-03-27,6803,24000,7406000,279.79,280.25,278.89,279.34,-0.45,22
2024-03-28,6803,23000,7075500,277.98,279.34,277.98,278.43,-0.91,22
2024-03-29,6803,26000,8023000,279.79,280.7,277.98,279.34,0.91,25
2024-04-01,6803,22000,6768000,279.34,279.34,277.98,278.89,-0.45,21
2024-04-02,6803,24000,7399500,278.89,279.79,278.43,278.43,-0.46,18
2024-04-03,6803,8000,2469000,279.79,280.7,278.43,280.7,2.27,7
2024-04-08,6803,31000,9629000,280.7,282.51,280.7,281.6,0.9,26
2024-04-09,6803,24000,7472000,283.41,283.41,281.6,282.06,0.46,19
2024-04-10,6803,22000,6831500,280.7,281.6,280.7,280.7,-1.36,20
2024-04-11,6803,13000,4026500,280.7,281.6,279.79,279.79,-0.91,13
2024-04-12,6803,22000,6823500,280.7,281.6,280.25,280.7,0.91,22
2024-04-15,6803,21000,6483500,279.34,279.79,279.34,279.79,-0.91,18
2024-04-16,6803,70000,21428000,277.98,278.43,276.17,277.08,-2.71,55
2024-04-17,6803,30000,9250000,277.08,279.79,277.08,279.34,2.26,23
2024-04-18,6803,23000,7119000,279.34,281.15,278.89,281.15,1.81,21
2024-04-19,6803,60000,18403000,280.7,280.7,275.72,278.89,-2.26,44
2024-04-22,6803,37000,11359500,277.08,279.34,277.08,277.53,-1.36,36
2024-04-23,6803,22000,6748000,277.53,277.98,277.53,277.98,0.45,20
2024-04-24,6803,41000,12608000,277.98,278.89,277.98,277.98,0.0,32
2024-04-25,6803,32000,9827500,277.98,278.43,277.98,277.98,0.0,29
2024-04-26,6803,51000,15701000,277.98,279.79,277.98,278.43,0.45,47
2024-04-29,6803,34000,10506000,278.43,280.7,278.43,279.79,1.36,27
2024-04-30,6803,15000,4627000,279.79,279.79,278.43,278.89,-0.9,15
2024-05-02,6803,9000,2780500,279.79,279.79,279.34,279.34,0.45,5
2024-05-03,6803,25000,7747000,279.79,281.6,279.34,281.15,1.81,23
2024-05-06,6803,38000,11868000,285.23,285.23,281.6,282.51,1.36,38
2024-05-07,6803,25000,7781500,281.6,282.51,281.15,282.06,-0.45,22
2024-05-08,6803,39000,12220000,282.06,284.77,280.7,284.77,2.71,30
2024-05-09,6803,15000,4711500,284.77,284.77,283.87,284.32,-0.45,13
2024-05-10,6803,41000,12870000,284.32,284.77,283.41,284.32,0.0,38
2024-05-13,6803,57000,17927000,284.32,286.13,283.41,285.68,1.36,49
2024-05-14,6803,27000,8474500,285.68,285.68,282.96,284.77,-0.91,25
2024-05-15,6803,16000,5029000,285.23,285.23,282.96,284.77,0.0,14
2024-05-16,6803,29000,9101000,284.77,285.23,282.96,283.87,-0.9,27
2024-05-17,6803,27000,8457500,283.87,284.32,282.96,283.41,-0.46,27
2024-05-20,6803,34000,10652500,283.41,284.77,282.96,282.96,-0.45,33
2024-05-21,6803,28000,8744500,282.96,283.87,282.06,282.06,-0.9,28
2024-05-22,6803,24000,7483500,282.06,282.96,282.06,282.06,0.0,22
2024-05-23,6803,31000,9638000,282.06,282.06,280.7,281.15,-0.91,29
2024-05-24,6803,49000,15091500,277.98,280.7,277.98,278.89,-2.26,41
2024-05-27,6803,32000,9908000,279.34,282.06,279.34,279.79,0.9,25
2024-05-28,6803,50000,15492000,279.79,284.32,279.34,280.25,0.46,45
2024-05-29,6803,30000,9265000,280.25,280.25,279.34,279.34,-0.91,28
2024-05-30,6803,42000,12906000,278.89,278.89,277.53,278.43,-0.91,38
2024-05-31,6803,108000,33147500,277.98,279.34,277.08,277.53,-0.9,91
2024-06-03,6803,12000,3697000,278.43,279.79,278.43,279.34,1.81,12
2024-06-04,6803,32000,9837500,279.34,279.34,277.53,278.43,-0.91,32
2024-06-05,6803,18000,5558500,280.25,280.25,278.89,278.89,0.46,17
2024-06-06,6803,19000,5851000,278.43,278.89,278.43,278.43,-0.46,17
2024-06-07,6803,29000,8972500,281.6,281.6,279.79,280.25,1.82,26
2024-06-11,6803,21000,6490500,280.25,280.25,279.34,279.79,-0.46,20
2024-06-12,6803,37000,11480500,279.79,282.06,279.34,280.7,0.91,29
2024-06-13,6803,51000,15797000,281.15,281.6,279.79,281.15,0.45,45
2024-06-14,6803,24000,7448500,281.15,281.6,280.25,281.6,0.45,23
2024-06-17,6803,20000,6211000,280.25,281.6,280.25,280.7,-0.9,20
2024-06-18,6803,39000,12154500,281.6,282.96,280.7,282.96,2.26,32
2024-06-19,6803,65000,20375000,283.87,284.77,282.96,282.96,0.0,61
2024-06-20,6803,21000,6587000,282.96,284.77,282.96,284.32,1.36,20
2024-06-21,6803,26000,8141000,283.87,284.32,282.06,284.32,0.0,24
2024-06-24,6803,24000,7492000,283.87,283.87,282.51,282.51,-1.81,24
2024-06-25,6803,10000,3134000,282.96,284.32,282.96,283.87,1.36,10
2024-06-26,6803,29000,9101500,284.77,284.77,283.87,284.32,0.45,27
2024-06-27,6803,53000,16645000,284.32,284.77,283.87,284.32,0.0,41
2024-06-28,6803,43000,13492000,284.32,284.77,283.41,283.41,-0.91,32
2024-07-01,6803,57000,17815000,283.41,283.87,282.06,282.96,-0.45,44
2024-07-02,6803,114000,35501500,282.96,282.96,281.6,281.6,-1.36,92
2024-07-03,6803,169000,52803500,282.51,284.77,281.6,284.32,2.72,135
2024-07-04,6803,314000,94182500,284.31,286.21,283.84,284.79,0.47,229
2024-07-05,6803,141000,42289500,284.79,285.73,283.84,284.31,-0.48,124
2024-07-08,6803,163000,48712500,284.31,286.21,282.41,283.36,-0.95,136
2024-07-09,6803,149000,44224500,283.36,284.79,280.51,284.79,1.43,126
2024-07-10,6803,33000,9840500,284.79,284.79,282.41,282.89,-1.9,33
2024-07-11,6803,98000,29185500,283.36,283.36,282.41,282.89,0.0,86
2024-07-12,6803,100000,29701000,283.36,283.36,280.99,282.41,-0.48,80
2024-07-15,6803,130000,38419000,282.41,282.41,279.56,280.99,-1.42,124
2024-07-16,6803,47000,13917500,281.46,282.89,280.04,280.04,-0.95,45
2024-07-17,6803,61000,18000500,280.51,280.51,279.56,279.56,-0.48,56
2024-07-18,6803,88000,25870000,279.56,280.99,278.14,280.99,1.43,80
2024-07-19,6803,72000,21207500,280.04,280.51,279.09,280.04,-0.95,69
2024-07-22,6803,128000,37510500,279.56,279.56,277.19,278.14,-1.9,107
2024-07-23,6803,69000,20177500,277.67,278.14,277.19,278.14,0.0,64
2024-07-26,6803,151000,44208000,276.72,280.04,276.72,278.14,0.0,130
2024-07-29,6803,70000,20623000,278.14,280.99,278.14,280.04,1.9,66
2024-07-30,6803,117000,34220500,280.04,280.04,276.72,278.62,-1.42,96
2024-07-31,6803,45000,13189000,279.09,279.09,277.67,277.67,-0.95,43
2024-08-01,6803,75000,22043500,278.14,280.04,278.14,279.56,1.89,64
2024-08-02,6803,162000,47229500,279.09,279.09,275.77,276.24,-3.32,141
2024-08-05,6803,369000,104301000,275.29,275.29,266.27,267.7,-8.54,312
2024-08-06,6803,137000,38807000,269.6,271.5,266.27,268.65,0.95,111
2024-08-07,6803,83000,23872000,272.44,274.34,271.97,272.44,3.79,70
2024-08-08,6803,79000,22742000,272.92,274.34,272.44,274.34,1.9,71
2024-08-09,6803,63000,18359000,275.29,277.67,275.29,277.67,3.33,63
2024-08-12,6803,99000,29123000,277.67,280.51,277.67,280.51,2.84,87
2024-08-13,6803,50000,14700500,279.56,280.04,278.14,279.09,-1.42,42
2024-08-14,6803,53000,15545000,278.14,279.56,277.67,279.56,0.47,49
2024-08-15,6803,48000,14055500,279.56,279.56,276.72,277.67,-1.89,45
2024-08-16,6803,68000,19941500,278.62,279.56,277.67,279.56,1.89,63
2024-08-19,6803,31000,9125500,279.56,280.04,278.14,280.04,0.48,31
2024-08-20,6803,71000,20937500,278.62,280.99,278.62,280.04,0.0,59
2024-08-21,6803,68000,20020500,280.04,280.99,276.24,279.56,-0.48,56
2024-08-22,6803,21000,6170000,279.56,279.56,278.14,278.14,-1.42,20
2024-08-23,6803,51000,14871000,277.67,277.67,275.77,277.67,-0.47,45
2024-08-26,6803,25000,7319000,278.14,278.62,277.19,277.19,-0.48,25
2024-08-27,6803,35000,10223500,277.19,278.62,276.72,278.62,1.43,33
2024-08-28,6803,25000,7330500,278.14,279.09,278.14,279.09,0.47,25
2024-08-29,6803,12000,3518500,279.09,279.09,278.14,278.62,-0.47,12
2024-08-30,6803,148000,43468500,278.14,281.46,276.24,281.46,2.84,123
2024-09-02,6803,86000,25361500,281.46,281.94,278.62,280.04,-1.42,82
2024-09-03,6803,44000,12935500,281.46,281.46,278.14,279.09,-0.95,44
2024-09-04,6803,107000,31212500,278.14,278.14,275.77,278.14,-0.95,93
2024-09-05,6803,93000,26959500,277.19,277.67,273.39,274.34,-3.8,87
2024-09-06,6803,80000,23052500,274.34,275.29,272.44,273.39,-0.95,73
2024-09-09,6803,32000,9217500,273.39,274.82,272.44,274.82,1.43,31
2024-09-10,6803,57000,16426500,274.34,275.29,272.44,274.34,-0.48,54
2024-09-11,6803,90000,25942000,274.34,276.72,272.44,273.87,-0.47,89
2024-09-12,6803,45000,12989500,275.77,275.77,273.39,275.29,1.42,36
2024-09-13,6803,32000,9257000,275.29,275.29,273.39,275.29,0.0,28
2024-09-16,6803,31000,8952500,273.87,274.82,273.87,274.82,-0.47,30
2024-09-18,6803,88000,25339000,274.82,275.29,272.92,272.92,-1.9,70
2024-09-19,6803,90000,25880500,274.34,274.34,271.5,271.5,-1.42,74
2024-09-20,6803,85000,24375500,272.44,273.87,271.5,272.92,1.42,78
2024-09-23,6803,32000,9218500,272.44,274.34,272.44,273.87,0.95,30
2024-09-24,6803,36000,10366000,273.87,273.87,272.44,273.39,-0.48,34
2024-09-25,6803,59000,16984500,273.39,274.34,272.44,274.34,0.95,57
2024-09-26,6803,47000,13538500,274.34,274.34,272.92,273.39,-0.95,46
2024-09-27,6803,63000,18165000,273.87,274.82,272.92,272.92,-0.47,58
2024-09-30,6803,99000,28275000,272.92,272.92,270.07,271.02,-1.9,92
2024-10-01,6803,108000,30748000,270.55,271.5,269.6,271.5,0.48,99
2024-10-04,6803,35000,9996000,273.39,273.39,270.55,270.55,-0.95,33
2024-10-07,6803,57000,16265500,270.55,271.97,270.07,270.07,-0.48,44
2024-10-08,6803,46000,13145500,271.5,271.97,270.55,271.97,1.9,40
2024-10-09,6803,98000,28004500,272.44,272.92,270.07,271.02,-0.95,86
2024-10-11,6803,95000,27193500,271.02,272.44,271.02,271.02,0.0,74
2024-10-14,6803,106000,30167000,271.97,271.97,269.6,270.07,-0.95,94
2024-10-15,6803,31000,8843500,271.5,271.5,270.07,271.02,0.95,29
2024-10-16,6803,59000,16810000,270.07,271.5,270.07,271.02,0.0,55
2024-10-17,6803,48000,13678500,271.02,271.5,269.6,270.55,-0.47,45
2024-10-18,6803,58000,16512500,270.55,270.55,269.6,270.07,-0.48,56
2024-10-21,6803,72000,20495500,270.55,271.97,269.6,270.07,0.0,69
2024-10-22,6803,31000,8815500,270.07,271.02,269.6,270.55,0.48,26
2024-10-23,6803,39000,11116000,270.55,271.02,270.07,270.07,-0.48,38
2024-10-24,6803,19000,5411500,270.07,270.55,270.07,270.55,0.48,19
2024-10-25,6803,47000,13360500,270.55,270.55,269.12,270.07,-0.48,42
2024-10-28,6803,86000,24387000,270.07,270.07,268.65,269.12,-0.95,79
2024-10-29,6803,244000,68088000,268.17,268.17,262.0,265.8,-3.32,197
2024-10-30,6803,48000,13438000,267.7,267.7,265.33,265.33,-0.47,46
2024-11-01,6803,40000,11225000,265.33,268.17,265.33,268.17,2.84,40
2024-11-04,6803,29000,8157000,267.7,268.65,266.27,268.65,0.48,27
2024-11-05,6803,36000,10177500,266.75,269.6,266.75,269.6,0.95,33
2024-11-06,6803,37000,10474000,268.65,269.6,268.17,268.17,-1.43,36
2024-11-07,6803,61000,17306000,269.12,269.6,268.65,269.6,1.43,51
2024-11-08,6803,119000,33938500,270.55,271.5,269.6,271.02,1.42,113
2024-11-11,6803,98000,27739500,267.7,271.02,267.22,268.17,-2.85,93
2024-11-12,6803,99000,27792500,268.17,268.65,265.8,265.8,-2.37,94
2024-11-13,6803,106000,29607500,266.27,266.27,264.38,264.38,-1.42,96
2024-11-14,6803,156000,43176500,266.75,266.75,261.05,262.95,-1.43,145
2024-11-15,6803,75000,20758000,262.95,263.9,262.0,262.95,0.0,66
2024-11-18,6803,110000,30239000,262.95,262.95,260.1,261.05,-1.9,102
2024-11-19,6803,58000,15933000,260.1,261.53,260.1,261.53,0.48,54
2024-11-20,6803,67000,18388000,262.0,262.0,260.1,261.05,-0.48,66
2024-11-21,6803,42000,11527000,261.05,261.05,260.1,260.1,-0.95,36
2024-11-22,6803,95000,26315000,261.05,264.38,261.05,262.95,2.85,90
2024-11-25,6803,76000,21237500,263.43,267.22,263.43,267.22,4.27,74
2024-11-26,6803,26000,7276000,264.38,266.75,264.38,265.33,-1.89,26
2024-11-27,6803,51000,14212500,265.8,265.8,263.43,263.9,-1.43,44
2024-11-28,6803,60000,16588000,263.43,263.43,261.53,263.43,-0.47,57
2024-11-29,6803,51000,14104000,262.95,265.33,261.53,265.33,1.9,47
2024-12-02,6803,56000,15590500,265.8,265.8,262.95,265.33,0.0,51
2024-12-03,6803,78000,21746500,265.33,266.27,263.9,264.85,-0.48,69
2024-12-04,6803,51000,14304000,265.8,268.17,264.85,267.22,2.37,49
2024-12-05,6803,30000,8418500,267.22,267.22,265.8,266.75,-0.47,29
2024-12-06,6803,53000,14891000,265.33,267.7,265.33,267.7,0.95,49
2024-12-09,6803,69000,19583500,266.75,270.55,266.75,270.55,2.85,61
2024-12-10,6803,57000,16244500,270.55,271.02,269.6,270.55,0.0,52
2024-12-11,6803,43000,12252500,271.02,271.02,269.6,270.55,0.0,42
2024-12-12,6803,31000,8822000,271.5,271.5,269.6,269.6,-0.95,30
2024-12-13,6803,23000,6536500,271.5,271.5,269.6,270.07,0.47,22
2024-12-16,6803,78000,22079500,269.6,269.6,268.17,268.65,-1.42,62
2024-12-17,6803,33000,9273500,267.7,268.17,265.8,267.22,-1.43,30
2024-12-18,6803,15000,4232000,266.75,268.65,266.75,268.17,0.95,15
2024-12-19,6803,25000,7061500,269.6,269.6,267.22,269.12,0.95,23
2024-12-20,6803,14000,3966000,269.12,269.6,268.17,269.12,0.0,12
2024-12-23,6803,41224,11678182,269.6,269.6,268.17,269.6,0.48,233
2024-12-24,6803,18630,5293203,269.12,270.55,269.12,269.6,0.0,150
2024-12-25,6803,44349,12628863,270.55,271.02,269.6,270.55,0.95,165
2024-12-26,6803,20414,5810788,268.65,271.02,268.65,271.02,0.47,725
2024-12-27,6803,38064,10845168,271.02,271.5,268.65,270.07,-0.95,271
2024-12-30,6803,16854,4792626,269.12,270.55,269.12,270.07,0.0,124
2024-12-31,6803,43041,12288770,270.07,271.5,269.12,271.5,1.43,170
