date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,6419,197000,11376700,56.43,57.12,55.26,57.02,1.86,146
2024-04-30,6419,771000,48739200,57.61,62.69,56.53,62.69,5.67,402
2024-05-02,6419,1019000,70013600,64.55,68.95,63.87,68.95,6.26,603
2024-05-03,6419,1271000,92512500,71.4,75.8,64.55,73.55,4.6,918
2024-05-06,6419,777000,55692600,73.06,73.06,67.58,70.52,-3.03,600
2024-05-07,6419,688000,52657300,70.52,77.56,68.95,77.56,7.04,454
2024-05-08,6419,1038000,83272100,81.67,85.19,73.94,83.72,6.16,797
2024-05-09,6419,699000,65775900,92.03,92.03,92.03,92.03,8.31,343
2024-05-10,6419,753000,70568300,92.91,97.8,86.16,88.22,-3.81,596
2024-05-13,6419,617000,58787000,95.36,97.02,89.78,97.02,8.8,492
2024-05-14,6419,452000,47602500,102.69,106.61,97.8,106.61,9.59,334
2024-05-15,6419,261000,30526000,111.5,116.88,111.5,116.88,10.27,194
2024-05-16,6419,224000,29344000,128.12,128.12,128.12,128.12,11.24,136
2024-05-17,6419,275000,36249000,129.1,137.41,121.77,137.41,9.29,221
2024-05-20,6419,165000,22229500,130.57,135.46,130.08,132.03,-5.38,125
2024-05-21,6419,96000,13172000,130.08,136.92,130.08,133.5,1.47,78
2024-05-22,6419,122000,16440000,135.95,135.95,129.1,131.06,-2.44,80
2024-05-23,6419,103000,14147500,129.59,138.88,129.59,133.99,2.93,90
2024-05-24,6419,47000,6321500,129.1,134.97,129.1,132.52,-1.47,44
2024-05-27,6419,153000,20104500,131.55,133.01,124.7,126.66,-5.86,139
2024-05-28,6419,156000,19883500,124.7,128.12,123.23,124.21,-2.45,137
2024-05-29,6419,65000,8442000,125.19,128.61,125.19,126.17,1.96,64
2024-05-30,6419,92000,12051000,125.19,130.08,125.19,127.63,1.46,89
2024-05-31,6419,202000,28554000,131.55,140.35,131.55,140.35,12.72,136
2024-06-03,6419,126000,18038500,140.84,144.26,136.92,141.82,1.47,102
2024-06-04,6419,154000,20896000,141.82,141.82,127.63,127.63,-14.19,133
2024-06-05,6419,151000,21668500,140.35,140.35,140.35,140.35,12.72,103
2024-06-06,6419,148000,23310000,154.04,154.04,154.04,154.04,13.69,100
2024-06-07,6419,1082000,178048000,169.2,169.2,147.19,169.2,15.16,904
2024-06-11,6419,769000,122135500,164.31,164.31,152.57,154.53,-14.67,576
2024-06-12,6419,823000,134067000,158.44,166.27,152.57,157.46,2.93,686
2024-06-13,6419,1446000,223884000,157.46,169.2,141.82,161.38,3.92,1196
2024-06-14,6419,683000,105658000,151.6,156.49,146.71,149.15,-12.23,578
2024-06-17,6419,638000,93818500,147.68,150.62,139.86,143.28,-5.87,506
2024-06-18,6419,820000,115499500,144.75,145.24,130.08,143.77,0.49,668
2024-06-19,6419,566000,78532000,140.35,140.35,132.03,132.52,-11.25,465
2024-06-20,6419,594000,80960500,130.57,138.39,129.1,134.97,2.45,504
2024-06-21,6419,214000,29314000,134.97,135.95,132.03,133.5,-1.47,195
2024-06-24,6419,341000,45910000,133.5,137.9,129.1,129.59,-3.91,293
2024-06-25,6419,683000,95914000,129.59,142.3,128.12,142.3,12.71,553
2024-06-26,6419,490000,70209500,142.3,143.77,136.92,142.79,0.49,419
2024-06-27,6419,761000,103796500,141.33,141.33,129.59,130.57,-12.22,620
2024-06-28,6419,256000,34391500,131.06,134.48,129.59,130.08,-0.49,201
2024-07-01,6419,302000,40458000,131.06,133.99,129.1,129.59,-0.49,245
2024-07-02,6419,314000,41394500,129.59,132.03,127.14,128.12,-1.47,232
2024-07-03,6419,194000,25693500,129.59,132.03,128.12,128.12,0.0,173
2024-07-04,6419,249000,33369500,130.08,133.01,128.12,131.55,3.43,202
2024-07-05,6419,541000,73522000,133.01,140.84,128.12,136.92,5.37,435
2024-07-08,6419,434000,58076000,136.92,136.92,128.61,128.61,-8.31,362
2024-07-09,6419,192000,25259500,129.1,130.08,127.63,128.12,-0.49,170
2024-07-10,6419,105000,13874000,128.12,130.08,128.12,130.08,1.96,91
2024-07-11,6419,956000,139295000,140.35,142.79,139.86,142.79,12.71,620
2024-07-12,6419,804000,113766000,139.86,142.79,133.99,142.3,-0.49,671
2024-07-15,6419,1057000,157972000,141.33,156.0,136.44,154.04,11.74,858
2024-07-16,6419,949000,151264500,150.62,159.91,150.13,158.44,4.4,729
2024-07-17,6419,467000,74450000,156.97,158.44,154.53,154.53,-3.91,400
2024-07-18,6419,1196000,196734000,151.6,169.2,147.68,169.2,14.67,933
2024-07-19,6419,820000,136637500,173.0,173.0,161.0,161.0,-8.2,684
2024-07-22,6419,664000,105303500,158.0,168.5,149.0,162.5,1.5,561
2024-07-23,6419,1401000,234069500,165.0,177.5,155.0,158.5,-4.0,1087
2024-07-26,6419,610000,91720500,148.0,158.0,146.0,151.0,-7.5,495
2024-07-29,6419,550000,79791500,154.0,154.0,140.5,142.5,-8.5,451
2024-07-30,6419,228000,32819000,140.5,148.5,138.0,146.0,3.5,183
2024-07-31,6419,463000,64816000,142.0,144.0,136.5,139.5,-6.5,388
2024-08-01,6419,320000,47228000,142.5,150.5,142.0,147.5,8.0,285
2024-08-02,6419,389000,54811500,143.5,144.0,138.0,138.0,-9.5,321
2024-08-05,6419,577000,73475500,131.0,140.0,124.5,128.0,-10.0,450
2024-08-06,6419,373000,46231500,132.0,132.0,119.0,120.0,-8.0,282
2024-08-07,6419,242000,31296000,121.5,132.0,121.0,132.0,12.0,201
2024-08-08,6419,99000,12818000,130.0,132.0,127.0,130.0,-2.0,90
2024-08-09,6419,176000,23838000,135.0,139.5,132.5,133.5,3.5,154
2024-08-12,6419,240000,33311000,136.5,143.5,134.0,139.0,5.5,212
2024-08-13,6419,615000,80232500,135.0,135.0,125.5,131.0,-8.0,507
2024-08-14,6419,298000,40475000,134.0,138.0,132.5,137.0,6.0,258
2024-08-15,6419,1645000,205423000,124.0,137.0,123.5,136.5,-0.5,1305
2024-08-16,6419,833000,108561500,130.0,134.5,127.0,129.5,-7.0,716
2024-08-19,6419,410000,51568000,129.5,129.5,123.5,123.5,-6.0,338
2024-08-20,6419,165000,20532000,126.5,126.5,123.5,124.5,1.0,148
2024-08-21,6419,211000,25744500,124.5,124.5,120.5,120.5,-4.0,189
2024-08-22,6419,293000,34774500,121.5,122.5,116.0,116.0,-4.5,247
2024-08-23,6419,200000,23276500,115.0,119.5,113.5,117.5,1.5,176
2024-08-26,6419,226000,25993500,120.0,120.0,113.0,113.5,-4.0,189
2024-08-27,6419,157000,17845000,113.5,116.0,112.5,113.0,-0.5,142
2024-08-28,6419,127000,14438000,113.5,116.0,112.5,113.0,0.0,118
2024-08-29,6419,178000,20378000,112.5,116.5,112.0,114.0,1.0,129
2024-08-30,6419,182000,20814000,114.5,116.0,113.0,113.5,-0.5,141
2024-09-02,6419,158000,17638000,115.5,115.5,110.5,111.0,-2.5,137
2024-09-03,6419,84000,9438500,113.5,113.5,110.5,111.0,0.0,78
2024-09-04,6419,245000,25502000,110.5,110.5,101.5,102.0,-9.0,217
2024-09-05,6419,100000,10400000,104.5,107.0,101.5,102.0,0.0,88
2024-09-06,6419,158000,15906700,102.0,102.0,99.8,102.0,0.0,124
2024-09-09,6419,149000,14837300,102.0,102.0,98.3,100.5,-1.5,121
2024-09-10,6419,251000,25877500,101.0,107.0,99.5,101.0,0.5,198
2024-09-11,6419,187000,19440000,105.0,107.0,102.0,102.5,1.5,163
2024-09-12,6419,116000,12071000,104.5,105.5,103.0,103.5,1.0,99
2024-09-13,6419,81000,8293000,104.0,105.5,101.0,102.0,-1.5,71
2024-09-16,6419,316000,34390000,103.0,112.0,103.0,112.0,10.0,262
2024-09-18,6419,524000,60975000,116.0,119.0,112.0,115.5,3.5,410
2024-09-19,6419,170000,19244000,115.0,115.0,112.0,112.5,-3.0,150
2024-09-20,6419,190000,21505000,114.0,116.0,111.0,111.0,-1.5,154
2024-09-23,6419,128000,14362500,113.0,114.0,111.0,111.0,0.0,105
2024-09-24,6419,198000,21419000,111.5,113.0,107.0,107.0,-4.0,166
2024-09-25,6419,126000,13767500,109.0,111.0,107.5,109.0,2.0,106
2024-09-26,6419,110000,12095500,113.0,113.0,108.0,108.0,-1.0,93
2024-09-27,6419,67000,7274500,108.5,109.5,108.0,108.0,0.0,62
2024-09-30,6419,56000,5984000,107.0,108.0,106.0,106.5,-1.5,53
2024-10-01,6419,85000,8962500,107.0,107.0,104.0,106.0,-0.5,68
2024-10-04,6419,89000,9160000,105.0,105.0,101.5,101.5,-4.5,81
2024-10-07,6419,99000,10344000,101.5,109.0,101.5,105.0,3.5,77
2024-10-08,6419,71000,7378500,105.0,105.5,103.0,104.0,-1.0,62
2024-10-09,6419,74000,7632500,105.5,105.5,102.0,102.0,-2.0,63
2024-10-11,6419,79000,8201000,104.5,105.5,102.0,104.0,2.0,74
2024-10-14,6419,412000,46653500,111.0,114.0,110.0,114.0,10.0,277
2024-10-15,6419,562000,65319000,118.0,120.0,113.0,114.0,0.0,435
2024-10-16,6419,145000,16307500,113.0,115.0,110.5,111.5,-2.5,114
2024-10-17,6419,149000,16974000,113.5,115.5,112.5,113.0,1.5,117
2024-10-18,6419,130000,14598500,115.0,115.5,110.5,110.5,-2.5,104
2024-10-21,6419,96000,10864500,113.5,115.5,110.5,113.0,2.5,67
2024-10-22,6419,85000,9597500,113.0,114.5,111.0,113.0,0.0,71
2024-10-23,6419,95000,10753000,114.0,114.5,112.0,114.5,1.5,74
2024-10-24,6419,174000,20086500,115.5,117.5,114.0,114.5,0.0,157
2024-10-25,6419,117000,13146500,114.0,114.0,111.5,112.0,-2.5,98
2024-10-28,6419,113000,12403000,110.5,111.5,108.5,109.0,-3.0,80
2024-10-29,6419,75000,8045500,108.0,108.5,106.5,108.0,-1.0,66
2024-10-30,6419,39000,4230000,111.5,111.5,107.5,107.5,-0.5,37
2024-11-01,6419,71000,7836500,106.5,113.0,106.5,110.0,2.5,58
2024-11-04,6419,49000,5411000,110.0,112.0,110.0,110.0,0.0,44
2024-11-05,6419,54000,5988000,110.0,113.5,109.5,111.0,1.0,44
2024-11-06,6419,219000,25350000,113.5,119.0,111.5,118.0,7.0,188
2024-11-07,6419,149000,17339500,119.0,119.5,114.5,115.5,-2.5,122
2024-11-08,6419,85000,9872500,118.0,118.0,115.0,116.0,0.5,73
2024-11-11,6419,78000,9035500,115.5,118.5,114.0,116.5,0.5,64
2024-11-12,6419,130000,14691000,116.5,116.5,111.5,112.0,-4.5,106
2024-11-13,6419,55000,6084000,112.0,112.0,109.5,109.5,-2.5,50
2024-11-14,6419,41000,4447000,110.0,110.0,107.0,109.5,0.0,40
2024-11-15,6419,425000,49458000,116.0,119.5,112.5,114.0,4.5,337
2024-11-18,6419,228000,24875000,110.0,112.0,107.5,107.5,-6.5,197
2024-11-19,6419,128000,13671500,108.0,108.0,105.5,106.0,-1.5,116
2024-11-20,6419,83000,8909500,106.0,108.5,106.0,106.5,0.5,67
2024-11-21,6419,64000,6824000,107.0,107.5,106.0,106.0,-0.5,52
2024-11-22,6419,50000,5376500,107.0,108.5,106.5,107.5,1.5,42
2024-11-25,6419,48000,5189500,108.0,109.5,107.5,108.5,1.0,42
2024-11-26,6419,26000,2801500,108.0,109.0,107.5,107.5,-1.0,26
2024-11-27,6419,60000,6400000,108.0,109.0,105.0,105.0,-2.5,51
2024-11-28,6419,75000,7763000,105.0,105.0,102.0,104.5,-0.5,61
2024-11-29,6419,42000,4344000,103.5,105.0,102.5,103.5,-1.0,39
2024-12-02,6419,29000,3053000,105.0,107.0,104.5,105.5,2.0,26
2024-12-03,6419,52000,5524000,106.0,107.0,105.5,106.5,1.0,42
2024-12-04,6419,61000,6539000,107.0,108.0,106.5,107.5,1.0,49
2024-12-05,6419,45000,4821500,108.0,109.0,106.0,106.0,-1.5,42
2024-12-06,6419,42000,4454500,106.5,107.0,105.0,105.5,-0.5,42
2024-12-09,6419,26000,2750500,106.0,106.5,105.0,105.5,0.0,24
2024-12-10,6419,46000,4836500,106.0,107.0,104.0,104.5,-1.0,41
2024-12-11,6419,198000,21651500,106.5,111.5,106.5,108.5,4.0,169
2024-12-12,6419,103000,11174500,109.0,109.5,107.5,108.5,0.0,93
2024-12-13,6419,79000,8353500,108.0,108.0,104.5,105.0,-3.5,63
2024-12-16,6419,56000,5841500,106.0,106.5,103.5,104.5,-0.5,54
2024-12-17,6419,43000,4505000,106.5,106.5,104.0,104.0,-0.5,42
2024-12-18,6419,39000,4045500,104.0,104.5,103.0,104.0,0.0,34
2024-12-19,6419,74000,7566000,103.5,103.5,101.5,102.0,-2.0,61
2024-12-20,6419,61000,6252000,104.0,104.0,102.0,102.0,0.0,54
2024-12-23,6419,30853,3195221,104.5,104.5,102.5,102.5,0.5,62
2024-12-24,6419,46773,4814864,103.0,104.0,102.5,103.5,1.0,76
2024-12-25,6419,43782,4526208,103.5,104.5,102.5,104.5,1.0,83
2024-12-26,6419,25156,2620681,104.0,105.0,104.0,104.0,-0.5,64
2024-12-27,6419,45303,4681170,105.5,105.5,102.5,103.0,-1.0,92
2024-12-30,6419,27815,2861132,103.0,103.0,102.5,102.5,-0.5,71
2024-12-31,6419,15414,1582674,102.0,104.0,102.0,104.0,1.5,69
