date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,5703,36000,868800,24.4,24.4,24.0,24.2,-0.15,28
2024-02-15,5703,110000,2554500,24.0,24.0,22.9,23.2,-1.0,82
2024-02-16,5703,39000,892500,23.3,23.4,22.6,23.25,0.05,35
2024-02-19,5703,28000,651400,23.3,23.4,23.0,23.35,0.1,25
2024-02-20,5703,54000,1233600,23.35,23.35,22.7,22.8,-0.55,46
2024-02-21,5703,40000,899100,22.4,22.7,22.4,22.55,-0.25,30
2024-02-22,5703,34000,767500,22.6,22.7,22.5,22.6,0.05,29
2024-02-23,5703,37000,827850,22.75,22.75,22.3,22.3,-0.3,28
2024-02-26,5703,26000,578050,22.3,22.45,22.15,22.2,-0.1,20
2024-02-27,5703,27000,598650,22.25,22.4,22.1,22.1,-0.1,21
2024-02-29,5703,29000,637850,21.95,22.1,21.95,22.05,-0.05,24
2024-03-01,5703,44000,963550,21.9,22.1,21.75,22.1,0.05,24
2024-03-04,5703,21000,463750,22.1,22.35,22.0,22.0,-0.1,15
2024-03-05,5703,44000,968000,22.0,22.0,22.0,22.0,0.0,13
2024-03-06,5703,47000,1030250,22.2,22.25,21.75,21.75,-0.25,27
2024-03-07,5703,41000,872200,21.55,21.55,21.1,21.2,-0.55,31
2024-03-08,5703,22000,466550,21.2,21.5,21.1,21.2,0.0,19
2024-03-11,5703,67000,1476500,21.65,22.4,21.35,22.1,0.9,37
2024-03-12,5703,36000,795150,22.2,22.2,22.0,22.05,-0.05,28
2024-03-13,5703,40000,862850,22.05,22.05,21.3,21.4,-0.65,29
2024-03-14,5703,21000,450950,21.35,21.9,21.35,21.6,0.2,14
2024-03-15,5703,27000,586800,21.7,21.8,21.5,21.6,0.0,19
2024-03-18,5703,24000,515150,21.25,21.75,21.25,21.75,0.15,14
2024-03-19,5703,7000,152500,21.8,21.8,21.75,21.8,0.05,5
2024-03-20,5703,11000,235000,21.75,21.75,21.3,21.35,-0.45,10
2024-03-21,5703,21000,446700,21.2,21.65,21.2,21.25,-0.1,17
2024-03-22,5703,12000,254750,21.2,21.4,21.15,21.4,0.15,12
2024-03-25,5703,23000,489350,21.25,21.3,21.2,21.3,-0.1,21
2024-03-26,5703,29000,616550,21.4,21.4,21.2,21.25,-0.05,18
2024-03-27,5703,33000,705850,21.25,21.5,21.2,21.45,0.2,24
2024-03-28,5703,13000,278200,21.45,21.45,21.35,21.35,-0.1,11
2024-03-29,5703,18000,382600,21.3,21.3,21.2,21.2,-0.15,12
2024-04-01,5703,29000,616050,21.2,21.3,21.2,21.2,0.0,17
2024-04-02,5703,44000,937750,21.3,21.4,21.25,21.3,0.1,30
2024-04-03,5703,28000,595500,21.25,21.35,21.05,21.3,0.0,18
2024-04-08,5703,21000,445050,21.3,21.35,21.15,21.15,-0.15,16
2024-04-09,5703,18000,380850,21.2,21.2,21.15,21.15,0.0,9
2024-04-10,5703,27000,570950,21.0,21.4,21.0,21.4,0.25,16
2024-04-11,5703,466000,10777250,21.8,23.5,21.8,23.5,2.1,285
2024-04-12,5703,214000,4876500,23.35,23.4,22.2,22.7,-0.8,144
2024-04-15,5703,41000,905350,22.35,22.35,21.85,22.0,-0.7,37
2024-04-16,5703,35000,755450,21.9,21.9,21.4,21.4,-0.6,27
2024-04-17,5703,28000,598250,21.2,21.5,21.2,21.5,0.1,22
2024-04-18,5703,15000,325150,21.7,21.85,21.5,21.85,0.35,14
2024-04-19,5703,38000,800800,21.65,21.65,20.8,21.2,-0.65,30
2024-04-22,5703,25000,527550,21.0,21.4,21.0,21.2,0.0,19
2024-04-23,5703,84000,1849850,21.85,22.35,21.6,22.0,0.8,70
2024-04-24,5703,154000,3507250,22.0,23.8,21.65,22.75,0.75,111
2024-04-25,5703,763000,18898600,24.2,25.0,23.4,25.0,2.25,444
2024-04-26,5703,395000,9502850,24.0,24.8,23.8,24.05,-0.95,254
2024-04-29,5703,270000,6651550,25.0,25.0,24.1,24.6,0.55,179
2024-04-30,5703,116000,2811200,24.25,24.6,24.0,24.2,-0.4,74
2024-05-02,5703,205000,5021800,24.55,25.0,23.3,25.0,0.8,133
2024-05-03,5703,120000,2954850,25.0,25.0,24.35,24.5,-0.5,78
2024-05-06,5703,102000,2471600,24.5,24.5,23.95,24.2,-0.3,75
2024-05-07,5703,96000,2251250,23.1,23.85,23.1,23.5,-0.7,68
2024-05-08,5703,33000,772550,23.4,23.55,23.35,23.4,-0.1,24
2024-05-09,5703,29000,677450,23.6,23.7,23.3,23.3,-0.1,23
2024-05-10,5703,36000,828650,22.7,23.25,22.7,23.15,-0.15,29
2024-05-13,5703,121000,2754250,22.95,23.0,22.55,22.85,-0.3,92
2024-05-14,5703,50000,1145100,22.75,23.3,22.7,22.75,-0.1,39
2024-05-15,5703,73000,1668100,22.6,23.25,22.55,22.75,0.0,51
2024-05-16,5703,87000,2029400,22.75,24.1,22.75,23.35,0.6,69
2024-05-17,5703,121000,2854300,23.35,23.95,23.3,23.55,0.2,75
2024-05-20,5703,98000,2332700,24.0,24.25,23.35,23.7,0.15,69
2024-05-21,5703,141000,3190600,22.5,23.2,22.4,23.2,-0.5,91
2024-05-22,5703,101000,2281250,22.55,22.75,22.5,22.55,-0.65,71
2024-05-23,5703,105000,2320250,22.35,22.35,22.0,22.1,-0.45,62
2024-05-24,5703,35000,771100,22.1,22.25,21.9,22.25,0.15,24
2024-05-27,5703,48000,1063550,22.2,22.3,22.0,22.2,-0.05,35
2024-05-28,5703,196000,4570600,22.6,23.7,22.6,23.25,1.05,152
2024-05-29,5703,78000,1806550,23.05,23.6,22.8,23.0,-0.25,65
2024-05-30,5703,22000,497350,22.8,22.8,22.4,22.8,-0.2,20
2024-05-31,5703,13000,296600,22.8,22.9,22.75,22.85,0.05,12
2024-06-03,5703,7000,158450,22.6,22.75,22.55,22.75,-0.1,7
2024-06-04,5703,30000,673200,22.25,22.8,22.25,22.6,-0.15,21
2024-06-05,5703,14000,312500,22.2,22.5,22.2,22.4,-0.2,13
2024-06-06,5703,13000,291300,22.4,22.45,22.4,22.4,0.0,12
2024-06-07,5703,20000,448600,22.5,22.5,22.3,22.5,0.1,16
2024-06-11,5703,21000,469300,22.55,22.55,22.25,22.3,-0.2,16
2024-06-12,5703,23000,508700,22.1,22.15,22.1,22.15,-0.15,22
2024-06-13,5703,30000,659350,22.15,22.5,21.65,22.05,-0.1,21
2024-06-14,5703,10000,220850,22.0,22.2,22.0,22.1,0.05,9
2024-06-17,5703,33000,732100,22.15,22.5,22.05,22.35,0.25,25
2024-06-18,5703,27000,600600,22.15,22.75,21.9,22.4,0.05,24
2024-06-19,5703,21000,464800,22.45,22.45,22.05,22.1,-0.3,16
2024-06-20,5703,16000,352200,22.05,22.1,21.95,22.05,-0.05,14
2024-06-21,5703,35000,772400,22.1,22.15,21.95,22.0,-0.05,23
2024-06-24,5703,22000,480150,21.8,21.95,21.8,21.95,-0.05,16
2024-06-25,5703,13000,283900,21.6,22.3,21.6,21.8,-0.15,11
2024-06-26,5703,5000,109100,21.9,21.9,21.8,21.8,0.0,3
2024-06-27,5703,13000,282900,21.8,22.05,21.6,21.7,-0.1,10
2024-06-28,5703,9000,196900,21.7,22.2,21.7,22.2,0.5,9
2024-07-01,5703,23000,511800,22.3,22.35,21.9,21.9,-0.3,8
2024-07-02,5703,17000,374800,22.05,22.05,22.0,22.05,0.15,14
2024-07-03,5703,25000,548800,22.05,22.05,21.8,21.95,-0.1,12
2024-07-04,5703,25000,551500,21.95,22.6,21.95,22.0,0.05,19
2024-07-05,5703,14000,308000,22.4,22.4,21.85,22.0,0.0,13
2024-07-08,5703,13000,285700,22.0,22.0,21.9,22.0,0.0,10
2024-07-09,5703,6000,130800,22.0,22.0,21.7,21.8,-0.2,6
2024-07-10,5703,31000,675900,21.7,22.0,21.7,21.8,0.0,26
2024-07-11,5703,50000,1077700,21.75,21.75,21.5,21.5,-0.3,39
2024-07-12,5703,40000,862350,21.5,21.7,21.5,21.65,0.15,26
2024-07-15,5703,18000,388000,21.6,21.65,21.45,21.55,-0.1,14
2024-07-16,5703,10000,216250,21.55,21.75,21.5,21.75,0.2,10
2024-07-17,5703,20000,431750,21.6,21.6,21.55,21.6,-0.15,12
2024-07-18,5703,11000,237400,21.6,21.65,21.5,21.65,0.05,9
2024-07-19,5703,49000,1043750,21.5,21.5,21.15,21.25,-0.4,41
2024-07-22,5703,24000,505250,21.15,21.3,20.9,21.05,-0.2,17
2024-07-23,5703,10000,216400,21.6,21.75,21.3,21.3,0.25,8
2024-07-26,5703,18000,384150,21.65,21.75,20.85,21.05,-0.25,17
2024-07-29,5703,9000,189400,21.05,21.05,21.0,21.0,-0.05,9
2024-07-30,5703,3000,62750,20.9,20.95,20.9,20.95,-0.05,2
2024-07-31,5703,15000,313650,20.85,20.95,20.85,20.9,-0.05,12
2024-08-01,5703,7000,147500,21.1,21.1,21.0,21.1,0.2,6
2024-08-02,5703,29000,607800,20.9,21.0,20.85,20.85,-0.25,21
2024-08-05,5703,73000,1421900,20.6,20.6,19.0,19.15,-1.7,47
2024-08-06,5703,12000,234000,19.1,19.75,19.1,19.55,0.4,9
2024-08-07,5703,9000,179450,19.85,20.2,19.8,20.2,0.65,6
2024-08-08,5703,11000,217400,19.95,19.95,19.7,19.7,-0.5,11
2024-08-09,5703,19000,374650,20.0,20.0,19.7,19.7,0.0,15
2024-08-12,5703,9000,176300,19.7,19.7,19.5,19.5,-0.2,9
2024-08-13,5703,12000,233750,19.55,19.55,19.45,19.45,-0.05,8
2024-08-14,5703,4000,78000,19.5,19.55,19.45,19.45,0.0,4
2024-08-15,5703,6000,117000,19.5,19.5,19.5,19.5,0.05,4
2024-08-16,5703,6000,118500,19.4,20.2,19.4,20.2,0.7,5
2024-08-19,5703,11000,218850,20.0,20.0,19.8,19.9,-0.3,8
2024-08-20,5703,4000,79400,19.85,19.9,19.8,19.9,0.0,3
2024-08-21,5703,21000,411850,19.55,19.65,19.55,19.65,-0.25,15
2024-08-22,5703,8000,157800,19.65,19.8,19.65,19.75,0.1,8
2024-08-23,5703,26000,530350,20.9,20.9,20.0,20.4,0.65,22
2024-08-26,5703,20000,398800,20.05,20.05,19.7,20.0,-0.4,14
2024-08-27,5703,8000,161000,20.2,20.2,20.05,20.05,0.05,6
2024-08-28,5703,5000,100250,20.05,20.05,20.05,20.05,0.0,4
2024-08-29,5703,2000,39800,19.9,19.9,19.9,19.9,-0.15,2
2024-08-30,5703,8000,160000,20.0,20.0,20.0,20.0,0.1,1
2024-09-02,5703,4000,81100,20.55,20.55,20.0,20.0,0.0,4
2024-09-03,5703,12000,239600,20.1,20.1,19.9,19.9,-0.1,11
2024-09-04,5703,34000,667600,19.5,20.0,19.4,19.5,-0.4,21
2024-09-05,5703,6000,117350,19.6,19.6,19.55,19.55,0.05,4
2024-09-06,5703,3000,59100,19.6,19.8,19.6,19.8,0.25,3
2024-09-09,5703,12000,235550,19.1,20.4,19.1,19.5,-0.3,9
2024-09-10,5703,7000,137550,19.9,19.9,19.55,19.55,0.05,4
2024-09-12,5703,8000,158000,19.55,19.95,19.55,19.95,0.4,4
2024-09-13,5703,3000,58850,19.65,19.65,19.55,19.65,-0.3,3
2024-09-16,5703,34000,653900,19.65,19.65,19.1,19.3,-0.35,24
2024-09-18,5703,9000,174350,19.3,19.6,19.3,19.3,0.0,8
2024-09-20,5703,29000,553300,19.4,19.4,18.65,19.0,-0.3,20
2024-09-23,5703,31000,589000,19.25,19.25,18.75,18.9,-0.1,18
2024-09-24,5703,6000,113400,18.95,18.95,18.85,18.9,0.0,6
2024-09-25,5703,8000,153400,19.0,19.2,19.0,19.2,0.3,7
2024-09-27,5703,23000,435700,19.0,19.0,18.65,19.0,-0.2,11
2024-09-30,5703,14000,266350,19.0,19.05,19.0,19.05,0.05,8
2024-10-01,5703,10000,191400,19.05,19.35,19.0,19.3,0.25,6
2024-10-04,5703,7000,133300,19.3,19.3,19.0,19.0,-0.3,7
2024-10-07,5703,6000,115600,19.2,19.3,19.2,19.3,0.3,3
2024-10-08,5703,2000,38200,19.2,19.2,19.0,19.0,-0.3,2
2024-10-09,5703,9000,170700,19.0,19.0,18.95,19.0,0.0,5
2024-10-11,5703,20000,380000,19.0,19.0,19.0,19.0,0.0,15
2024-10-15,5703,1000,19000,19.0,19.0,19.0,19.0,0.0,1
2024-10-17,5703,6000,114000,19.0,19.0,19.0,19.0,0.0,5
2024-10-18,5703,17000,328950,18.9,19.45,18.9,19.45,0.45,6
2024-10-22,5703,1000,18750,18.75,18.75,18.75,18.75,-0.7,1
2024-10-23,5703,33000,615950,18.75,18.75,18.5,18.7,-0.05,22
2024-10-24,5703,12000,228200,18.7,19.1,18.7,19.1,0.4,8
2024-10-25,5703,4000,74800,18.7,18.7,18.7,18.7,-0.4,4
2024-10-29,5703,5000,93250,18.65,18.65,18.65,18.65,-0.05,1
2024-10-30,5703,7000,130750,18.65,18.7,18.65,18.7,0.05,4
2024-11-04,5703,3000,55900,18.65,18.65,18.6,18.6,-0.1,3
2024-11-06,5703,5000,90650,18.15,18.15,18.1,18.15,-0.45,3
2024-11-07,5703,19000,343150,18.15,18.15,18.0,18.15,0.0,13
2024-11-08,5703,12000,216400,18.15,18.15,18.0,18.05,-0.1,10
2024-11-11,5703,2000,36400,18.2,18.2,18.2,18.2,0.15,2
2024-11-12,5703,8000,146450,18.25,18.55,18.2,18.2,0.0,8
2024-11-13,5703,6000,109450,18.25,18.25,18.2,18.25,0.05,5
2024-11-14,5703,11000,198800,18.25,18.25,17.7,17.7,-0.55,11
2024-11-18,5703,5000,87500,17.5,17.5,17.5,17.5,-0.2,4
2024-11-19,5703,9000,162700,18.05,18.15,18.0,18.0,0.5,8
2024-11-21,5703,1000,18700,18.7,18.7,18.7,18.7,0.7,1
2024-11-22,5703,7000,126200,18.05,18.1,18.0,18.05,-0.65,7
2024-11-25,5703,18000,328050,18.05,18.55,18.05,18.55,0.5,13
2024-11-26,5703,8000,147100,18.0,18.55,18.0,18.55,0.0,7
2024-11-27,5703,15000,275750,18.45,18.5,18.1,18.5,-0.05,12
2024-11-28,5703,28000,503500,18.35,18.35,17.9,18.0,-0.5,16
2024-12-02,5703,17000,310000,17.85,18.45,17.8,18.45,0.45,13
2024-12-03,5703,9000,163200,18.1,18.35,18.1,18.35,-0.1,7
2024-12-04,5703,7000,126350,17.95,18.3,17.8,18.3,-0.05,6
2024-12-05,5703,5000,90950,18.05,18.25,18.05,18.2,-0.1,5
2024-12-06,5703,16000,286800,18.15,18.15,17.7,18.15,-0.05,11
2024-12-09,5703,8000,145350,18.0,18.35,18.0,18.35,0.2,8
2024-12-10,5703,9000,163100,18.3,18.3,18.0,18.0,-0.35,7
2024-12-11,5703,2000,36100,18.05,18.05,18.05,18.05,0.05,2
2024-12-12,5703,1000,18000,18.0,18.0,18.0,18.0,-0.05,1
2024-12-13,5703,5000,90000,18.0,18.0,18.0,18.0,0.0,1
2024-12-16,5703,6000,108000,18.0,18.0,18.0,18.0,0.0,5
2024-12-17,5703,9000,162200,17.95,18.1,17.95,18.1,0.1,8
2024-12-18,5703,174000,3424300,18.5,19.9,18.5,19.9,1.8,128
2024-12-19,5703,98000,1845300,19.1,19.65,18.35,18.5,-1.4,86
2024-12-20,5703,40000,728050,18.1,18.6,18.1,18.2,-0.3,32
2024-12-23,5703,9028,163358,17.9,18.2,17.9,18.2,0.0,16
2024-12-24,5703,5000,91050,18.2,18.3,18.15,18.3,0.1,4
2024-12-26,5703,23001,415518,18.2,18.2,17.85,18.2,-0.1,18
2024-12-27,5703,68201,1230717,17.85,18.1,17.85,18.1,-0.1,13
2024-12-30,5703,1000,18050,18.05,18.05,18.05,18.05,-0.05,1
2024-12-31,5703,26100,463425,17.8,17.8,17.7,17.7,-0.35,15
