date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-27,6173,1656000,80565250,45.16,46.29,45.16,45.35,0.71,1072
2024-05-28,6173,1867000,92051500,46.15,46.76,45.96,46.05,0.7,1184
2024-05-29,6173,757000,36980900,46.52,46.52,45.53,45.82,-0.23,489
2024-05-30,6173,540000,26132800,45.63,45.86,45.11,45.39,-0.43,311
2024-05-31,6173,3203000,160337550,45.63,48.21,45.63,46.24,0.85,2036
2024-06-03,6173,996000,49737950,47.27,47.37,46.62,46.8,0.56,680
2024-06-04,6173,741000,36725150,46.38,46.99,46.33,46.47,-0.33,460
2024-06-05,6173,468000,23057900,46.8,46.85,46.0,46.15,-0.32,308
2024-06-06,6173,633000,30814400,46.52,46.52,45.39,45.44,-0.71,371
2024-06-07,6173,738000,36451850,46.0,46.94,46.0,46.33,0.89,453
2024-06-11,6173,426000,20836050,46.52,46.57,45.44,45.53,-0.8,319
2024-06-12,6173,372000,18011550,45.44,45.77,45.3,45.72,0.19,215
2024-06-13,6173,567000,27736650,46.15,46.24,45.72,46.1,0.38,343
2024-06-14,6173,3021000,152446150,46.66,48.5,46.52,46.76,0.66,1827
2024-06-17,6173,946000,47242150,46.85,47.46,46.29,46.99,0.23,613
2024-06-18,6173,814000,40821750,47.56,47.65,46.62,46.85,-0.14,538
2024-06-19,6173,669000,33028050,47.18,47.18,46.05,46.1,-0.75,493
2024-06-20,6173,1522000,76572550,46.15,47.93,46.15,47.93,1.83,873
2024-06-21,6173,10584000,555525600,48.87,50.75,48.12,50.75,2.82,6150
2024-06-24,6173,18539000,1041892200,50.75,54.89,50.0,53.19,2.44,10400
2024-06-25,6173,9352000,520975600,53.29,54.04,51.13,51.78,-1.41,5663
2024-06-26,6173,3342000,183408200,51.78,52.91,50.84,51.03,-0.75,2153
2024-06-27,6173,2325000,123835400,51.13,51.22,49.44,49.81,-1.22,1419
2024-06-28,6173,2195000,119053800,50.37,51.69,50.0,51.6,1.79,1326
2024-07-01,6173,1342000,72352900,51.31,51.31,50.19,50.19,-1.41,926
2024-07-02,6173,1323000,69539900,50.19,50.66,48.87,48.97,-1.22,795
2024-07-03,6173,1746000,92871900,49.25,50.66,49.25,49.72,0.75,1012
2024-07-04,6173,972000,51407100,49.81,50.19,49.34,50.0,0.28,673
2024-07-05,6173,3039000,164315500,49.91,51.22,49.72,50.94,0.94,1818
2024-07-08,6173,1451000,76748500,50.94,51.13,48.97,49.44,-1.5,905
2024-07-09,6173,1255000,65280600,49.44,50.0,48.12,49.25,-0.19,825
2024-07-10,6173,766000,39643900,49.35,50.12,49.26,49.64,0.39,492
2024-07-11,6173,4749000,259025500,50.12,53.97,49.64,53.2,3.56,2987
2024-07-12,6173,1890000,102970300,52.91,53.1,51.76,51.85,-1.35,1254
2024-07-15,6173,801000,42796400,52.43,52.43,50.99,51.47,-0.38,554
2024-07-16,6173,11035000,620997400,53.87,55.03,52.62,54.84,3.37,6630
2024-07-17,6173,13739000,801340000,55.89,57.05,55.32,55.61,0.77,8343
2024-07-18,6173,2791000,157097300,54.36,55.03,53.49,53.97,-1.64,1824
2024-07-19,6173,2989000,160712000,54.07,54.26,50.31,50.41,-3.56,1994
2024-07-22,6173,1311000,67423300,50.22,50.7,48.68,48.97,-1.44,877
2024-07-23,6173,1115000,57243800,49.55,50.22,48.97,49.26,0.29,664
2024-07-26,6173,726000,36292200,48.1,48.78,46.95,48.39,-0.87,490
2024-07-29,6173,958000,47401400,48.97,49.16,46.9,46.9,-1.49,628
2024-07-30,6173,409000,19960300,46.66,47.77,46.32,47.77,0.87,304
2024-07-31,6173,1528000,78434600,48.1,50.31,48.1,48.78,1.01,1054
2024-08-01,6173,540000,27817400,49.55,50.03,49.16,49.64,0.86,380
2024-08-02,6173,774000,39118700,49.64,49.74,47.77,47.77,-1.87,516
2024-08-05,6173,1676000,76054000,46.32,46.32,43.0,43.05,-4.72,1065
2024-08-06,6173,1276000,55637100,44.01,44.21,40.07,42.52,-0.53,773
2024-08-07,6173,935000,43246800,43.0,45.41,43.0,45.12,2.6,550
2024-08-08,6173,686000,32259100,45.12,45.89,44.25,45.12,0.0,474
2024-08-09,6173,878000,42254050,46.66,46.85,45.46,45.5,0.38,573
2024-08-12,6173,439000,20957000,46.08,46.27,45.55,45.7,0.2,293
2024-08-13,6173,750000,36078150,46.9,47.0,45.79,46.18,0.48,433
2024-08-14,6173,668000,32274600,46.76,46.95,45.99,46.08,-0.1,479
2024-08-15,6173,483000,23173200,46.18,46.47,45.84,45.94,-0.14,364
2024-08-16,6173,586000,28238100,46.37,46.76,46.18,46.23,0.29,381
2024-08-19,6173,356000,17078200,46.47,46.47,45.89,46.03,-0.2,231
2024-08-20,6173,741000,36028750,46.08,47.19,46.08,46.9,0.87,510
2024-08-21,6173,644000,31250400,46.51,47.0,46.37,46.66,-0.24,378
2024-08-22,6173,395000,19155200,46.85,46.95,46.42,46.47,-0.19,266
2024-08-23,6173,431000,20620800,46.27,46.76,45.7,46.76,0.29,292
2024-08-26,6173,746000,36582650,47.28,47.62,46.66,46.71,-0.05,497
2024-08-27,6173,309000,14956550,46.85,46.85,46.27,46.76,0.05,208
2024-08-28,6173,389000,18792800,46.51,46.76,46.37,46.42,-0.34,223
2024-08-29,6173,357000,17193900,46.18,46.71,45.84,46.51,0.09,237
2024-08-30,6173,392000,19142550,46.8,47.24,46.61,46.85,0.34,292
2024-09-02,6173,363000,17753300,46.85,47.38,46.56,47.14,0.29,280
2024-09-03,6173,427000,20731250,47.48,47.48,46.27,46.42,-0.72,270
2024-09-04,6173,653000,30074500,44.74,44.98,43.39,44.16,-2.26,433
2024-09-05,6173,464000,21405200,45.02,45.02,43.58,43.58,-0.58,308
2024-09-06,6173,252000,11536200,43.63,44.35,43.48,44.21,0.63,189
2024-09-09,6173,211000,9599650,43.68,44.16,43.39,43.97,-0.24,155
2024-09-10,6173,440000,19893950,44.49,44.49,42.86,42.91,-1.06,278
2024-09-11,6173,171000,7676200,43.29,43.39,42.91,43.24,0.33,125
2024-09-12,6173,983000,46263550,43.87,46.42,43.82,46.42,3.18,668
2024-09-13,6173,1410000,68338050,46.13,47.38,45.6,46.27,-0.15,827
2024-09-16,6173,249000,11976500,46.71,46.71,46.13,46.23,-0.04,159
2024-09-18,6173,253000,12091800,46.23,46.56,45.65,45.65,-0.58,197
2024-09-19,6173,179000,8532500,46.32,46.32,45.5,46.08,0.43,149
2024-09-20,6173,704000,34061400,46.37,47.04,45.99,45.99,-0.09,427
2024-09-23,6173,143000,6880700,46.08,46.66,46.08,46.18,0.19,113
2024-09-24,6173,305000,14623600,46.66,46.66,45.89,46.23,0.05,200
2024-09-25,6173,373000,18085800,46.27,46.95,46.27,46.66,0.43,270
2024-09-26,6173,928000,45803400,48.2,48.29,46.51,46.71,0.05,625
2024-09-27,6173,303000,14777350,46.95,47.24,46.66,46.85,0.14,199
2024-09-30,6173,185000,8950250,46.76,47.0,46.13,46.18,-0.67,130
2024-10-01,6173,464000,22029350,46.51,46.56,45.46,45.6,-0.58,253
2024-10-04,6173,283000,13417700,45.6,46.13,45.02,45.89,0.29,209
2024-10-07,6173,265000,12725550,46.08,46.47,45.94,46.18,0.29,176
2024-10-08,6173,540000,26117150,46.18,47.24,46.03,46.85,0.67,315
2024-10-09,6173,489000,23475900,46.9,47.09,45.7,45.7,-1.15,299
2024-10-11,6173,336000,15989150,45.6,46.32,45.26,45.99,0.29,214
2024-10-14,6173,248000,11899850,46.03,46.47,45.79,46.18,0.19,167
2024-10-15,6173,270000,13050050,46.23,46.76,46.18,46.18,0.0,193
2024-10-16,6173,195000,9307600,45.94,46.08,45.7,45.99,-0.19,154
2024-10-17,6173,219000,10506450,46.03,46.47,45.89,46.27,0.28,120
2024-10-18,6173,260000,12423200,46.27,46.51,45.6,45.65,-0.62,182
2024-10-21,6173,278000,13368750,45.99,46.47,45.94,46.37,0.72,183
2024-10-22,6173,249000,12021100,46.37,46.61,46.32,46.42,0.05,163
2024-10-23,6173,262000,12647000,46.32,46.66,46.27,46.42,0.0,177
2024-10-24,6173,353000,16908750,46.61,46.61,45.75,46.18,-0.24,186
2024-10-25,6173,235000,11242050,46.32,46.32,45.84,46.18,0.0,147
2024-10-28,6173,313000,14979450,46.18,46.8,45.7,45.7,-0.48,197
2024-10-29,6173,296000,13866050,45.79,45.84,44.74,44.83,-0.87,189
2024-10-30,6173,710000,32392750,45.02,45.26,43.29,43.44,-1.39,468
2024-11-01,6173,180000,8086700,43.0,43.68,42.33,43.63,0.19,131
2024-11-04,6173,150000,6772300,43.63,43.77,43.24,43.39,-0.24,103
2024-11-05,6173,190000,8564650,43.39,43.82,43.15,43.2,-0.19,124
2024-11-06,6173,169000,7595200,43.34,43.48,43.1,43.2,0.0,100
2024-11-07,6173,286000,13048000,43.34,44.11,43.29,43.97,0.77,198
2024-11-08,6173,373000,16900750,43.97,44.16,43.1,43.2,-0.77,217
2024-11-11,6173,112000,4993800,43.2,43.2,42.62,43.0,-0.2,89
2024-11-12,6173,334000,14717850,43.24,43.24,42.04,42.04,-0.96,233
2024-11-13,6173,112000,4892450,42.14,42.28,41.42,42.14,0.1,88
2024-11-14,6173,369000,15852300,42.14,42.33,40.89,41.13,-1.01,261
2024-11-15,6173,233000,10067850,41.13,42.14,41.13,41.18,0.05,167
2024-11-18,6173,251000,10656250,40.89,41.37,40.6,40.74,-0.44,152
2024-11-19,6173,267000,11386800,40.89,41.37,40.74,41.18,0.44,162
2024-11-20,6173,308000,13071600,41.8,41.8,40.55,40.84,-0.34,220
2024-11-21,6173,208000,8852300,40.89,41.32,40.6,40.89,0.05,149
2024-11-22,6173,343000,14864950,41.37,41.95,41.18,41.51,0.62,229
2024-11-25,6173,321000,14106850,42.14,42.52,41.95,42.33,0.82,206
2024-11-26,6173,87000,3810500,42.38,42.43,41.9,42.04,-0.29,75
2024-11-27,6173,228000,9841950,41.99,42.43,40.98,40.98,-1.06,172
2024-11-28,6173,201000,8563850,41.66,41.66,40.45,41.61,0.63,166
2024-11-29,6173,569000,24871300,41.7,42.52,41.08,42.28,0.67,434
2024-12-02,6173,3053000,140520050,42.76,45.5,42.71,43.72,1.44,2027
2024-12-03,6173,3655000,171201300,44.49,46.08,44.3,44.59,0.87,2281
2024-12-04,6173,6968000,339785200,44.59,48.39,44.4,48.05,3.46,4441
2024-12-05,6173,7629000,379760350,48.1,50.51,46.51,46.85,-1.2,5078
2024-12-06,6173,2216000,105024200,46.32,46.8,44.88,44.88,-1.97,1530
2024-12-09,6173,941000,43350650,44.98,45.22,43.82,43.82,-1.06,605
2024-12-10,6173,703000,32172500,43.82,44.88,43.29,43.34,-0.48,454
2024-12-11,6173,625000,28067000,43.34,43.72,42.81,42.81,-0.53,397
2024-12-12,6173,514000,22825350,43.2,43.44,42.23,42.23,-0.58,360
2024-12-13,6173,481000,20893400,42.33,42.43,41.37,41.56,-0.67,348
2024-12-16,6173,530000,22545200,41.85,41.85,40.45,40.65,-0.91,349
2024-12-17,6173,470000,20081500,40.89,41.61,40.69,41.13,0.48,296
2024-12-18,6173,432000,18563500,41.32,41.8,40.69,41.37,0.24,309
2024-12-19,6173,360000,15286200,40.69,41.08,40.6,41.08,-0.29,239
2024-12-20,6173,401000,16968100,40.89,41.32,40.41,40.41,-0.67,269
2024-12-23,6173,325900,13887713,40.55,41.27,40.55,41.03,0.62,283
2024-12-24,6173,533248,22832076,41.46,41.8,40.55,40.89,-0.14,367
2024-12-25,6173,406743,17564153,40.98,41.95,40.98,41.7,0.81,339
2024-12-26,6173,585936,25677520,41.9,42.57,41.66,41.95,0.25,436
2024-12-27,6173,324047,14070074,41.95,42.28,41.46,41.7,-0.25,309
2024-12-30,6173,205464,8838974,41.7,41.7,41.13,41.22,-0.48,171
2024-12-31,6173,171739,7314460,41.08,41.08,40.89,41.03,-0.19,151
