date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-20,6830,8310583,1560740934,186.89,195.32,179.45,181.93,0.99,7525
2024-09-23,6830,4422075,828080207,183.42,189.86,180.44,185.9,3.97,5702
2024-09-24,6830,3429938,627651852,185.9,185.9,176.48,183.91,-1.99,3721
2024-09-25,6830,4003897,749169636,186.39,191.35,179.95,184.41,0.5,10611
2024-09-26,6830,6387965,1224288692,185.9,197.3,183.91,184.91,0.5,9154
2024-09-27,6830,2917495,539757002,186.89,188.38,178.96,179.95,-4.96,2701
2024-09-30,6830,1587933,282226200,179.95,179.95,174.0,175.49,-4.46,3724
2024-10-01,6830,1608538,283091282,177.97,178.96,172.02,172.51,-2.98,3230
2024-10-04,6830,1511108,257077958,173.5,173.5,166.07,167.56,-4.95,1528
2024-10-07,6830,2588991,460969011,169.54,179.95,168.55,176.48,8.92,2976
2024-10-08,6830,7773219,1461429621,175.49,193.33,174.99,190.36,13.88,8122
2024-10-09,6830,4216479,782396427,190.36,190.36,178.96,179.95,-10.41,9430
2024-10-11,6830,8909418,1739913331,176.48,197.79,176.48,197.79,17.84,8219
2024-10-14,6830,10643743,2285865068,203.25,217.13,203.25,217.13,19.34,8275
2024-10-15,6830,21553573,4732511769,217.13,230.51,209.2,213.16,-3.97,17007
2024-10-16,6830,10596395,2276263564,211.18,219.11,204.24,218.12,4.96,8133
2024-10-17,6830,5091720,1099819154,218.62,219.11,211.18,211.18,-6.94,9954
2024-10-18,6830,4304192,924485708,217.13,218.12,207.21,209.69,-1.49,3561
2024-10-21,6830,2458146,516309725,210.68,213.16,204.74,207.21,-2.48,3639
2024-10-22,6830,3167509,668372393,209.2,213.16,206.22,208.7,1.49,4821
2024-10-23,6830,2946546,627803193,208.21,215.64,207.71,210.19,1.49,4035
2024-10-24,6830,3470226,735446249,210.19,216.14,205.23,207.21,-2.98,3249
2024-10-25,6830,2388537,507582378,209.69,215.15,207.21,207.71,0.5,3250
2024-10-28,6830,3059547,624624485,209.2,210.19,198.29,202.75,-4.96,3989
2024-10-29,6830,1555306,319599265,203.25,206.22,200.27,205.23,2.48,4049
2024-10-30,6830,1187239,244119397,205.23,208.21,201.26,201.26,-3.97,2320
2024-11-01,6830,1406303,280457984,196.8,200.27,194.32,198.29,-2.97,2718
2024-11-04,6830,1462878,288089050,199.28,200.27,192.84,193.33,-4.96,2391
2024-11-05,6830,1177775,229296268,193.83,196.31,190.85,190.85,-2.48,1695
2024-11-06,6830,1814602,347109549,190.85,193.33,185.9,191.35,0.5,1770
2024-11-07,6830,1088106,208690681,191.35,192.84,188.38,188.38,-2.97,1489
2024-11-08,6830,2924318,571006113,188.87,198.29,187.38,187.88,-0.5,2628
2024-11-11,6830,1573369,297680291,185.9,192.34,180.94,192.34,4.46,1673
2024-11-12,6830,1053962,197977354,189.37,191.35,183.91,184.41,-7.93,1854
2024-11-13,6830,2699813,490150153,182.92,186.39,176.97,177.47,-6.94,2246
2024-11-14,6830,1184994,214194464,177.47,182.43,175.98,179.95,2.48,1211
2024-11-15,6830,1673913,303114964,179.45,185.9,174.99,175.98,-3.97,1480
2024-11-18,6830,2891458,483467930,172.51,173.5,162.1,163.59,-12.39,3424
2024-11-19,6830,1590968,268755048,163.59,171.52,161.61,167.56,3.97,1755
2024-11-20,6830,921949,156198225,169.04,169.54,166.07,169.54,1.98,842
2024-11-21,6830,583101,99523616,168.55,171.03,167.56,168.05,-1.49,638
2024-11-22,6830,615947,104327458,170.03,171.52,165.57,165.57,-2.48,702
2024-11-25,6830,1500738,260417872,167.06,174.99,167.06,172.02,6.45,1300
2024-11-26,6830,785698,133397325,172.02,172.02,166.56,167.06,-4.96,721
2024-11-27,6830,902845,148770389,168.05,168.05,161.11,161.61,-5.45,962
2024-11-28,6830,693976,112126740,161.61,162.6,158.14,160.12,-1.49,722
2024-11-29,6830,779843,127820238,160.12,165.08,159.13,162.6,2.48,2386
2024-12-02,6830,643732,107542773,164.58,169.04,162.1,165.08,2.48,2510
2024-12-03,6830,660328,111646675,166.56,170.53,165.57,167.06,1.98,4108
2024-12-04,6830,1146525,197724331,167.06,173.5,167.06,172.02,4.96,1387
2024-12-05,6830,840412,145441443,171.03,173.5,169.54,169.54,-2.48,2224
2024-12-06,6830,630659,108609788,170.03,173.5,169.04,169.04,-0.5,586
2024-12-09,6830,625746,105514276,169.04,170.03,165.08,165.08,-3.96,619
2024-12-10,6830,678257,111638266,165.08,167.56,160.62,161.11,-3.97,720
2024-12-11,6830,552960,89183301,160.62,161.61,158.63,159.13,-1.98,635
2024-12-12,6830,523782,85288954,160.12,163.59,159.62,160.62,1.49,505
2024-12-13,6830,575591,91321125,161.11,161.11,155.66,155.66,-4.96,847
2024-12-16,6830,529069,83176226,156.65,157.64,154.17,155.66,0.0,576
2024-12-17,6830,268736,42503752,158.63,159.13,155.66,156.15,0.49,1021
2024-12-18,6830,449790,70460331,155.16,158.63,151.69,157.15,1.0,475
2024-12-19,6830,360911,57296727,155.16,160.12,155.16,155.66,-1.49,954
2024-12-20,6830,350592,55036161,156.65,157.64,153.68,153.68,-1.98,676
2024-12-23,6830,401588,63552097,155.66,159.62,154.17,154.67,0.99,452
2024-12-24,6830,355354,55674751,157.15,158.63,153.18,153.18,-1.49,954
2024-12-25,6830,902384,145349473,155.66,164.58,154.17,162.6,9.42,854
2024-12-26,6830,694664,113338425,162.6,164.58,159.62,160.12,-2.48,656
2024-12-27,6830,2543675,421330497,167.56,173.01,158.63,160.12,0.0,2233
2024-12-30,6830,636621,102627253,160.12,162.6,157.15,157.15,-2.97,636
2024-12-31,6830,248054,39286006,155.66,158.14,155.66,157.15,0.0,267
