date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,6240,46000,1018300,22.55,22.55,21.9,21.9,-0.85,40
2024-02-21,6240,71000,1603450,21.9,22.9,21.9,22.75,0.2,56
2024-02-22,6240,30000,683800,23.1,23.1,22.5,22.55,0.55,25
2024-02-23,6240,41000,909700,22.5,22.5,22.0,22.0,0.0,38
2024-02-26,6240,15000,329050,21.85,22.0,21.8,22.0,0.05,11
2024-02-27,6240,31000,682900,22.0,22.25,21.85,21.95,0.1,26
2024-02-29,6240,34000,742000,21.85,22.0,21.65,21.85,-0.5,20
2024-03-01,6240,136000,3063950,22.05,23.0,22.05,22.35,0.25,88
2024-03-04,6240,67000,1480850,22.15,22.25,21.8,22.1,0.05,46
2024-03-05,6240,39000,862600,22.2,22.4,22.05,22.05,-0.65,20
2024-03-06,6240,47000,1053200,22.1,22.7,22.1,22.7,0.35,33
2024-03-07,6240,61000,1376750,22.7,22.95,22.3,22.35,-0.05,41
2024-03-08,6240,22000,495550,22.5,22.65,22.4,22.4,-0.4,21
2024-03-11,6240,37000,840350,22.7,23.15,22.45,22.8,-0.4,33
2024-03-12,6240,187000,4417950,23.05,24.35,23.0,23.2,0.0,140
2024-03-13,6240,83000,1962750,23.95,24.0,23.2,23.2,0.95,60
2024-03-14,6240,45000,1027650,23.5,23.5,22.25,22.25,0.2,36
2024-03-15,6240,16000,352500,22.25,22.25,21.95,22.05,0.35,15
2024-03-18,6240,17000,371250,22.05,22.05,21.7,21.7,-0.35,16
2024-03-19,6240,36000,792600,22.1,22.15,21.9,22.05,0.05,18
2024-03-20,6240,41000,903300,22.05,22.3,21.75,22.0,-0.15,23
2024-03-21,6240,16000,353900,22.15,22.35,22.0,22.15,0.15,15
2024-03-22,6240,14000,309450,22.4,22.4,22.0,22.0,-0.7,13
2024-03-25,6240,19000,426200,22.05,22.7,22.05,22.7,0.35,18
2024-03-26,6240,12000,269700,22.45,22.65,22.3,22.35,-0.15,9
2024-03-27,6240,27000,607200,22.4,22.95,22.1,22.5,0.2,24
2024-03-28,6240,133000,3090450,22.75,24.3,22.3,22.3,-0.4,81
2024-03-29,6240,7000,157750,22.35,22.7,22.35,22.7,0.25,7
2024-04-01,6240,7000,157400,22.5,22.5,22.45,22.45,0.0,7
2024-04-02,6240,3000,67450,22.5,22.5,22.45,22.45,0.2,3
2024-04-03,6240,9000,199750,22.1,22.25,22.1,22.25,0.35,8
2024-04-08,6240,23000,506050,22.05,22.1,21.9,21.9,-0.05,18
2024-04-09,6240,15000,331900,22.4,22.4,21.9,21.95,-0.05,10
2024-04-10,6240,16000,350850,21.85,22.2,21.85,22.0,0.6,14
2024-04-11,6240,52000,1114700,21.9,21.9,21.3,21.4,-0.2,39
2024-04-12,6240,9000,193950,21.45,21.6,21.45,21.6,-0.15,9
2024-04-15,6240,11000,236950,21.45,21.85,21.4,21.75,0.55,9
2024-04-16,6240,14000,300550,21.55,21.6,21.2,21.2,-0.05,13
2024-04-17,6240,8000,170000,21.3,21.3,21.05,21.25,-0.3,6
2024-04-18,6240,5000,107250,21.25,21.95,21.25,21.55,-0.15,4
2024-04-19,6240,28000,615800,21.9,22.35,21.7,21.7,0.15,28
2024-04-22,6240,13000,278600,21.7,21.7,21.35,21.55,-0.4,13
2024-04-23,6240,18000,386200,21.25,21.95,21.25,21.95,0.2,15
2024-04-24,6240,15000,325600,21.55,21.95,21.55,21.75,0.3,12
2024-04-25,6240,3000,64800,21.75,21.75,21.45,21.45,-0.1,3
2024-04-26,6240,20000,434500,21.45,22.25,21.45,21.55,-0.4,15
2024-04-29,6240,7000,151400,21.55,21.95,21.55,21.95,0.25,7
2024-04-30,6240,5000,108500,21.7,21.7,21.7,21.7,0.0,5
2024-05-02,6240,26000,559550,21.25,21.85,21.25,21.7,0.0,23
2024-05-03,6240,19000,409650,21.7,21.7,21.45,21.7,0.15,12
2024-05-06,6240,11000,237600,21.4,21.7,21.4,21.55,-0.4,9
2024-05-07,6240,21000,459400,21.5,22.0,21.5,21.95,0.05,14
2024-05-08,6240,18000,396700,22.05,22.3,21.8,21.9,-0.65,14
2024-05-09,6240,229000,5369050,22.4,24.05,22.4,22.55,0.45,160
2024-05-10,6240,48000,1077950,22.8,22.95,22.1,22.1,-0.1,38
2024-05-13,6240,36000,799850,22.5,22.5,21.9,22.2,0.3,25
2024-05-14,6240,7000,155450,22.4,22.4,21.9,21.9,-0.1,6
2024-05-15,6240,13000,286800,22.2,22.2,21.95,22.0,-0.1,13
2024-05-16,6240,13000,288450,22.0,22.25,22.0,22.1,-0.5,12
2024-05-17,6240,50000,1128700,22.35,22.85,22.15,22.6,0.4,31
2024-05-20,6240,46000,1027750,22.6,22.6,22.2,22.2,-0.25,25
2024-05-21,6240,18000,403000,22.25,22.45,22.15,22.45,-0.05,13
2024-05-22,6240,9000,202500,22.45,22.55,22.45,22.5,0.2,9
2024-05-23,6240,36000,802700,22.35,22.75,22.0,22.3,0.15,28
2024-05-24,6240,12000,266050,21.95,22.35,21.95,22.15,-0.2,9
2024-05-27,6240,9000,201150,22.2,22.5,22.2,22.35,-0.25,8
2024-05-28,6240,35000,781400,22.25,22.6,22.2,22.6,0.1,22
2024-05-29,6240,40000,900200,22.6,22.75,22.35,22.5,0.1,23
2024-05-30,6240,187000,4355050,22.55,24.5,22.35,22.4,-0.2,139
2024-05-31,6240,48000,1090450,23.25,23.25,22.4,22.6,0.25,38
2024-06-03,6240,32000,720200,22.65,22.7,22.35,22.35,0.05,19
2024-06-04,6240,12000,269800,22.5,22.7,22.25,22.3,-0.35,12
2024-06-05,6240,6000,135050,22.4,22.65,22.4,22.65,0.25,6
2024-06-06,6240,22000,493100,22.7,22.7,22.25,22.4,-0.5,21
2024-06-07,6240,46000,1044000,22.35,22.9,22.35,22.9,0.05,31
2024-06-11,6240,15000,342300,22.7,23.15,22.6,22.85,-0.55,11
2024-06-12,6240,79000,1837950,23.0,23.95,22.85,23.4,-0.05,53
2024-06-13,6240,51000,1208650,24.35,24.35,23.3,23.45,0.05,36
2024-06-14,6240,30000,702650,23.5,23.55,23.4,23.4,-0.15,20
2024-06-17,6240,55000,1293700,23.9,23.9,23.2,23.55,0.4,46
2024-06-18,6240,61000,1420650,23.85,23.85,22.9,23.15,0.0,50
2024-06-19,6240,26000,600250,23.15,23.2,22.95,23.15,0.0,22
2024-06-20,6240,36000,832700,23.15,23.3,23.05,23.15,0.0,23
2024-06-21,6240,25000,582500,23.2,23.4,23.15,23.15,0.05,10
2024-06-24,6240,24000,559750,23.15,23.4,23.1,23.1,-0.1,14
2024-06-25,6240,35000,806850,23.1,23.3,22.85,23.2,-0.05,19
2024-06-26,6240,64000,1496900,23.2,23.9,23.2,23.25,0.25,36
2024-06-27,6240,40000,930000,23.3,23.7,23.0,23.0,-0.05,29
2024-06-28,6240,9000,207900,23.05,23.2,23.05,23.05,-0.25,9
2024-07-01,6240,12000,279150,23.15,23.3,23.15,23.3,0.1,9
2024-07-02,6240,24000,557550,23.3,23.3,23.15,23.2,-0.3,12
2024-07-03,6240,34000,792200,23.2,23.5,23.15,23.5,-0.15,17
2024-07-04,6240,46000,1087350,23.6,23.9,23.5,23.65,-0.55,32
2024-07-05,6240,147000,3554250,23.85,24.85,23.7,24.2,-0.1,100
2024-07-08,6240,262000,6320450,24.6,24.9,23.75,24.3,0.4,126
2024-07-09,6240,94000,2256800,24.3,24.75,23.75,23.9,-0.15,53
2024-07-10,6240,87000,2074750,23.9,24.65,23.55,24.05,0.2,49
2024-07-11,6240,39000,930600,23.75,24.0,23.75,23.85,-0.05,16
2024-07-12,6240,80000,1907950,23.85,24.45,23.35,23.9,-0.5,43
2024-07-15,6240,265000,6558350,24.15,25.5,23.95,24.4,-0.55,151
2024-07-16,6240,208000,5162450,24.7,25.1,24.2,24.95,-2.45,119
2024-07-17,6240,474000,12669000,24.95,27.4,24.95,27.4,-1.2,244
2024-07-18,6240,898000,25621650,27.0,30.1,26.3,28.6,-0.4,642
2024-07-19,6240,509000,14771650,28.6,30.7,27.75,29.0,1.05,343
2024-07-22,6240,690000,20838250,29.45,31.8,27.95,27.95,1.6,485
2024-07-23,6240,280000,7499750,27.95,28.9,26.05,26.35,-0.35,200
2024-07-26,6240,187000,5025450,26.1,28.4,25.6,26.7,0.0,119
2024-07-29,6240,109000,2922350,26.7,27.4,26.25,26.7,-0.6,69
2024-07-30,6240,38000,1019700,26.5,27.3,26.5,27.3,-0.8,26
2024-07-31,6240,155000,4420350,27.25,29.2,27.25,28.1,-0.85,128
2024-08-01,6240,74000,2115300,28.1,29.0,28.1,28.95,1.0,54
2024-08-02,6240,46000,1297450,28.5,28.9,27.9,27.95,2.75,36
2024-08-05,6240,89000,2265400,25.6,27.55,25.2,25.2,2.0,71
2024-08-06,6240,177000,4151750,25.15,25.15,22.7,23.2,-0.7,126
2024-08-07,6240,107000,2531050,23.15,24.65,22.65,23.9,0.2,67
2024-08-08,6240,38000,908950,23.9,24.5,23.6,23.7,0.05,28
2024-08-09,6240,53000,1265050,23.85,24.3,23.6,23.65,-0.7,45
2024-08-12,6240,83000,2015300,23.65,24.8,23.65,24.35,-0.85,53
2024-08-13,6240,57000,1405950,24.4,25.5,24.4,25.2,-1.0,44
2024-08-14,6240,99000,2566750,25.5,26.35,25.35,26.2,0.6,82
2024-08-15,6240,348000,8955350,26.25,26.5,24.95,25.6,-1.65,247
2024-08-16,6240,321000,8677300,25.7,27.8,25.6,27.25,-0.35,249
2024-08-19,6240,961000,27967900,28.2,29.95,27.55,27.6,0.0,592
2024-08-20,6240,79000,2172900,27.95,27.95,27.15,27.6,-0.25,64
2024-08-21,6240,45000,1260800,27.6,28.4,27.6,27.85,1.05,38
2024-08-22,6240,44000,1197700,27.8,27.8,26.8,26.8,0.55,41
2024-08-23,6240,54000,1421350,26.3,26.75,26.15,26.25,0.8,43
2024-08-26,6240,67000,1755950,26.8,26.8,25.45,25.45,0.45,58
2024-08-27,6240,44000,1105400,25.5,25.5,25.0,25.0,-0.15,43
2024-08-28,6240,32000,803650,25.0,25.5,25.0,25.15,-0.2,26
2024-08-29,6240,30000,764150,24.9,25.75,24.9,25.35,1.4,23
2024-08-30,6240,315000,7632300,25.4,25.5,23.7,23.95,0.05,281
2024-09-02,6240,48000,1150850,24.25,24.25,23.85,23.9,0.0,45
2024-09-03,6240,36000,858900,23.95,24.1,23.65,23.9,0.75,27
2024-09-04,6240,47000,1087600,23.2,23.5,22.4,23.15,-0.05,40
2024-09-05,6240,70000,1645400,23.2,23.95,23.2,23.2,0.35,60
2024-09-06,6240,44000,1013200,23.0,23.45,22.85,22.85,-0.1,32
2024-09-09,6240,45000,1017950,22.3,23.0,22.25,22.95,0.55,32
2024-09-10,6240,88000,1992350,22.95,23.1,22.4,22.4,0.25,54
2024-09-11,6240,68000,1498800,22.4,22.4,21.85,22.15,-0.1,52
2024-09-12,6240,77000,1720150,22.25,22.75,22.15,22.25,-0.35,66
2024-09-13,6240,70000,1565050,22.25,22.95,22.05,22.6,0.25,57
2024-09-16,6240,22000,494850,22.55,22.65,22.35,22.35,-0.35,19
2024-09-18,6240,20000,450450,22.35,22.7,22.3,22.7,0.0,18
2024-09-19,6240,35000,790200,22.5,22.9,22.3,22.7,-0.2,20
2024-09-20,6240,39000,891750,22.75,23.1,22.6,22.9,-0.55,25
2024-09-23,6240,84000,1979100,22.9,24.35,22.85,23.45,-0.2,54
2024-09-24,6240,25000,593250,23.55,24.0,23.45,23.65,-0.1,21
2024-09-25,6240,43000,1023900,24.05,24.1,23.7,23.75,-0.1,25
2024-09-26,6240,22000,526000,23.95,24.0,23.7,23.85,0.1,18
2024-09-27,6240,21000,499650,23.95,24.0,23.6,23.75,0.05,19
2024-09-30,6240,20000,469450,23.4,23.75,23.35,23.7,0.0,13
2024-10-01,6240,10000,236900,23.8,23.85,23.35,23.7,0.55,8
2024-10-04,6240,38000,882750,23.5,23.65,23.1,23.15,-0.1,26
2024-10-07,6240,4000,92900,23.2,23.25,23.2,23.25,0.2,4
2024-10-08,6240,5000,115500,23.15,23.15,23.05,23.05,0.85,4
2024-10-09,6240,62000,1402400,22.8,23.35,22.2,22.2,-0.2,28
2024-10-11,6240,49000,1096950,22.4,22.8,22.2,22.4,-0.15,37
2024-10-14,6240,16000,359100,22.35,22.7,22.25,22.55,0.0,14
2024-10-15,6240,8000,180500,22.5,22.65,22.5,22.55,0.1,7
2024-10-16,6240,17000,384700,22.3,23.35,22.3,22.45,-0.3,13
2024-10-17,6240,25000,565650,22.55,22.75,22.5,22.75,-0.05,19
2024-10-18,6240,12000,273600,22.75,22.9,22.75,22.8,-0.15,8
2024-10-21,6240,35000,808100,22.9,23.45,22.85,22.95,0.15,27
2024-10-22,6240,14000,319400,22.9,22.9,22.8,22.8,-0.7,6
2024-10-23,6240,35000,816900,22.95,23.5,22.95,23.5,0.2,32
2024-10-24,6240,23000,540150,23.8,23.8,23.3,23.3,-0.3,21
2024-10-25,6240,25000,587000,23.5,23.6,23.35,23.6,0.25,15
2024-10-28,6240,6000,141700,23.65,23.7,23.35,23.35,0.1,5
2024-10-29,6240,16000,370600,23.05,23.45,23.0,23.25,0.35,9
2024-10-30,6240,24000,552050,23.15,23.45,22.9,22.9,-0.05,16
2024-11-01,6240,9000,207050,23.1,23.2,22.9,22.95,0.1,8
2024-11-04,6240,24000,550600,23.05,23.05,22.85,22.85,0.1,20
2024-11-05,6240,36000,814400,22.6,22.75,22.6,22.75,-0.4,6
2024-11-06,6240,4000,91850,22.8,23.2,22.7,23.15,0.3,4
2024-11-07,6240,8000,182950,22.8,23.0,22.7,22.85,-0.15,6
2024-11-08,6240,7000,161150,23.0,23.05,23.0,23.0,0.4,6
2024-11-11,6240,10000,225550,22.6,22.6,22.5,22.6,0.05,7
2024-11-12,6240,11000,245500,22.3,22.55,22.2,22.55,-0.1,7
2024-11-13,6240,79000,1872500,22.8,24.5,22.65,22.65,1.05,49
2024-11-14,6240,80000,1763550,22.6,22.6,21.6,21.6,0.4,46
2024-11-15,6240,70000,1480100,21.35,21.55,20.8,21.2,0.35,37
2024-11-18,6240,7000,148350,21.8,21.8,20.85,20.85,-0.05,6
2024-11-19,6240,17000,356400,20.9,21.05,20.9,20.9,-0.1,11
2024-11-20,6240,27000,565500,20.9,21.2,20.85,21.0,0.0,13
2024-11-21,6240,5000,104600,20.85,21.05,20.85,21.0,0.2,5
2024-11-22,6240,12000,250200,21.0,21.0,20.8,20.8,-1.15,11
2024-11-25,6240,13000,276500,20.85,21.95,20.85,21.95,0.65,10
2024-11-26,6240,19000,409400,21.65,22.15,21.3,21.3,-0.05,16
2024-11-27,6240,26000,552900,21.25,21.65,21.1,21.35,0.1,22
2024-11-28,6240,13000,275550,21.6,21.6,21.1,21.25,-0.45,11
2024-11-29,6240,5000,107100,21.25,21.7,21.25,21.7,0.2,3
2024-12-03,6240,20000,427850,21.65,21.65,21.2,21.5,0.25,14
2024-12-04,6240,8000,170450,21.3,21.45,21.2,21.25,0.0,6
2024-12-05,6240,25000,535900,21.25,21.65,21.25,21.25,-0.2,22
2024-12-06,6240,11000,234650,21.55,21.55,21.15,21.45,1.05,8
2024-12-09,6240,93000,1920500,21.25,21.25,20.3,20.4,0.0,50
2024-12-10,6240,14000,285600,20.4,20.4,20.4,20.4,0.0,9
2024-12-11,6240,24000,487600,20.55,20.55,20.05,20.4,0.0,15
2024-12-12,6240,5000,101750,20.3,20.4,20.3,20.4,-0.1,5
2024-12-13,6240,26000,529850,20.5,20.5,20.0,20.5,0.3,18
2024-12-16,6240,5000,100850,20.2,20.2,20.15,20.2,0.1,4
2024-12-17,6240,14000,281050,20.1,20.1,20.05,20.1,-0.1,10
2024-12-18,6240,11000,223750,20.4,20.4,20.2,20.2,-0.1,8
2024-12-19,6240,47000,955350,20.2,20.55,20.2,20.3,-0.05,27
2024-12-20,6240,38000,781200,20.2,20.8,20.2,20.35,-0.05,23
2024-12-24,6240,11322,231907,20.55,20.7,20.4,20.4,-0.15,12
2024-12-25,6240,18000,371650,20.6,20.75,20.5,20.55,0.15,11
2024-12-27,6240,12040,246168,20.55,20.8,20.4,20.4,0.0,7
2024-12-30,6240,11040,225318,20.5,20.5,20.4,20.4,-0.7,3
2024-12-31,6240,1025,21626,21.1,21.1,21.1,21.1,0.75,4
