date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,2867,5986894,29564417,4.9,4.91,4.87,4.89,-0.02,1555
2024-03-14,2867,9458305,46688534,4.86,4.92,4.86,4.88,-0.01,1723
2024-03-15,2867,21469603,105616099,4.88,4.91,4.86,4.86,-0.02,1753
2024-03-18,2867,5809191,28366814,4.86,4.86,4.82,4.83,-0.03,1441
2024-03-19,2867,5798661,28148728,4.82,4.83,4.79,4.8,-0.03,1164
2024-03-20,2867,7389348,35644623,4.79,4.8,4.75,4.76,-0.04,1791
2024-03-21,2867,4517567,21803675,4.77,4.8,4.75,4.79,0.03,931
2024-03-22,2867,4286591,20675314,4.81,4.81,4.75,4.76,-0.03,1060
2024-03-25,2867,4894672,23511341,4.76,4.77,4.74,4.76,0.0,1282
2024-03-26,2867,6760205,32411143,4.76,4.79,4.73,4.75,-0.01,2120
2024-03-27,2867,3761327,18074316,4.75,4.77,4.74,4.76,0.01,965
2024-03-28,2867,3487774,16851669,4.76,4.8,4.76,4.78,0.02,781
2024-03-29,2867,2675193,12936833,4.8,4.8,4.76,4.79,0.01,692
2024-04-01,2867,5636653,27116499,4.76,4.79,4.74,4.76,-0.03,1206
2024-04-02,2867,5347606,25749820,4.75,4.79,4.75,4.79,0.03,1133
2024-04-03,2867,2961043,14272102,4.78,4.78,4.76,4.77,-0.02,710
2024-04-08,2867,5647658,27325749,4.77,4.81,4.76,4.8,0.03,1235
2024-04-09,2867,7421145,36298167,4.81,4.88,4.8,4.86,0.06,1768
2024-04-10,2867,6190580,30562594,4.86,4.91,4.86,4.87,0.01,1469
2024-04-11,2867,3958360,19354084,4.88,4.88,4.82,4.82,-0.05,1142
2024-04-12,2867,34863750,186163436,5.3,5.3,5.12,5.3,0.48,4796
2024-04-15,2867,111742164,628173954,5.55,5.82,5.35,5.82,0.52,16951
2024-04-16,2867,130398997,792136179,5.81,6.34,5.67,6.08,0.26,23135
2024-04-17,2867,51473455,309670158,6.04,6.08,5.79,5.97,-0.11,10951
2024-04-18,2867,47689066,277762327,5.92,5.94,5.65,5.75,-0.22,9871
2024-04-19,2867,52227750,291622637,5.75,5.75,5.36,5.55,-0.2,9230
2024-04-22,2867,29032845,167028675,5.6,5.77,5.59,5.69,0.14,5697
2024-04-23,2867,15923901,91361306,5.75,5.75,5.64,5.67,-0.02,3371
2024-04-24,2867,20502679,118591714,5.7,5.79,5.68,5.78,0.11,3757
2024-04-25,2867,12518066,72608484,5.77,5.77,5.7,5.75,-0.03,2287
2024-04-26,2867,21418289,123156794,5.75,5.78,5.65,5.66,-0.09,3634
2024-04-29,2867,22241460,126219565,5.66,5.68,5.55,5.66,0.0,3926
2024-04-30,2867,15291624,88028138,5.7,5.75,5.66,5.68,0.02,2620
2024-05-02,2867,16697312,96967204,5.68,5.78,5.68,5.77,0.09,3078
2024-05-03,2867,15820048,92428773,5.81,5.83,5.73,5.74,-0.03,2971
2024-05-06,2867,11142121,64876749,5.75,5.85,5.71,5.76,0.02,2348
2024-05-07,2867,9647823,55668912,5.76,5.8,5.68,5.7,-0.06,2248
2024-05-08,2867,6931831,39890560,5.75,5.76,5.68,5.7,0.0,1444
2024-05-09,2867,8865157,51388679,5.71,5.8,5.71,5.73,0.03,1860
2024-05-10,2867,11886914,69492370,5.75,5.81,5.75,5.8,0.07,2302
2024-05-13,2867,30783908,183471903,5.84,5.99,5.77,5.94,0.14,5481
2024-05-14,2867,17409180,102974826,5.94,5.94,5.82,5.84,-0.1,3424
2024-05-15,2867,23631863,141517918,5.93,5.98,5.88,5.91,0.07,3920
2024-05-16,2867,80495909,514796807,5.99,6.5,5.96,6.5,0.59,10003
2024-05-17,2867,188406052,1317217939,6.81,7.14,6.61,7.14,0.64,25038
2024-05-20,2867,123624168,903719965,7.23,7.43,7.07,7.16,0.02,22839
2024-05-21,2867,61008057,434739731,7.16,7.35,6.88,7.15,-0.01,13402
2024-05-22,2867,43120524,306540226,7.18,7.22,6.94,6.95,-0.2,10211
2024-05-23,2867,35936661,247304257,6.92,6.92,6.74,6.81,-0.14,8039
2024-05-24,2867,25706645,178918054,6.86,6.99,6.79,6.97,0.16,5514
2024-05-27,2867,20157697,140473824,6.97,6.97,6.83,6.88,-0.09,4615
2024-05-28,2867,31068072,221011524,6.88,7.15,6.86,7.15,0.27,6671
2024-05-29,2867,53445869,393872504,7.25,7.5,7.16,7.17,0.02,11432
2024-05-30,2867,23910204,170952620,7.11,7.23,6.98,7.02,-0.15,5922
2024-05-31,2867,67380678,502721617,7.08,7.57,7.02,7.53,0.51,12867
2024-06-03,2867,42382579,314346259,7.53,7.53,7.25,7.31,-0.22,8308
2024-06-04,2867,20887583,154523249,7.31,7.42,7.25,7.32,0.01,4836
2024-06-05,2867,23745916,173231536,7.33,7.35,7.14,7.15,-0.17,5755
2024-06-06,2867,14356479,104519024,7.17,7.28,7.16,7.19,0.04,3277
2024-06-07,2867,39677187,299117032,7.25,7.57,7.24,7.46,0.27,7811
2024-06-11,2867,53300668,417854751,7.5,7.9,7.5,7.75,0.29,10230
2024-06-12,2867,38440237,293085569,7.79,7.79,7.4,7.69,-0.06,8511
2024-06-13,2867,30852009,232676418,7.54,7.58,7.43,7.45,-0.24,6788
2024-06-14,2867,18177521,136421142,7.43,7.53,7.36,7.45,0.0,4097
2024-06-17,2867,25392461,186646342,7.41,7.41,7.25,7.26,-0.19,5794
2024-06-18,2867,13581009,100438411,7.28,7.4,7.26,7.32,0.06,3190
2024-06-19,2867,16638224,122286951,7.32,7.37,7.24,7.24,-0.08,4284
2024-06-20,2867,33470221,240798974,7.24,7.26,7.06,7.13,-0.11,7013
2024-06-21,2867,15866917,114703792,7.17,7.22,7.12,7.18,0.05,3036
2024-06-24,2867,11382680,81981638,7.18,7.23,7.11,7.11,-0.07,3010
2024-06-25,2867,9950410,71421516,7.18,7.18,7.06,7.13,0.02,2500
2024-06-26,2867,9677683,69601002,7.15,7.16,7.09,7.09,-0.04,2360
2024-06-27,2867,10382565,74388093,7.09,7.16,7.05,7.08,-0.01,2476
2024-06-28,2867,18392497,134544314,7.08,7.32,7.08,7.27,0.19,3950
2024-07-01,2867,9824027,71764904,7.32,7.33,7.2,7.2,-0.07,2440
2024-07-02,2867,14236592,104425427,7.21,7.38,7.14,7.27,0.07,3355
2024-07-03,2867,37102973,277615645,7.27,7.49,7.25,7.43,0.16,6601
2024-07-04,2867,50965771,391277942,7.62,7.77,7.45,7.49,0.06,9686
2024-07-05,2867,21047822,159515147,7.52,7.6,7.39,7.53,0.04,4678
2024-07-08,2867,18017090,135549923,7.53,7.56,7.4,7.42,-0.11,3952
2024-07-09,2867,41164574,315511457,7.61,7.73,7.45,7.55,0.13,7029
2024-07-10,2867,91373914,727104239,7.69,8.06,7.63,8.02,0.47,15048
2024-07-11,2867,94968816,787663744,8.09,8.41,7.97,8.22,0.2,16409
2024-07-12,2867,157234273,1355576895,8.36,8.76,8.27,8.47,0.25,23736
2024-07-15,2867,68858941,573255881,8.52,8.57,8.12,8.14,-0.33,14424
2024-07-16,2867,53934240,439960791,8.11,8.35,7.92,8.2,0.06,11083
2024-07-17,2867,51821387,436781040,8.24,8.49,8.13,8.27,0.07,10228
2024-07-18,2867,34934887,289145171,8.24,8.32,8.08,8.27,0.0,7493
2024-07-19,2867,45385701,368248541,8.23,8.23,7.94,7.98,-0.29,10849
2024-07-22,2867,45956214,363058446,7.92,7.98,7.75,7.79,-0.19,11198
2024-07-23,2867,22020419,175820228,7.92,8.0,7.86,7.92,0.13,5016
2024-07-26,2867,27210360,213563052,7.73,7.87,7.68,7.75,-0.17,6280
2024-07-29,2867,26014653,203646750,7.81,7.9,7.66,7.66,-0.09,6005
2024-07-30,2867,21596564,164420279,7.7,7.7,7.51,7.67,0.01,5198
2024-07-31,2867,13574161,105126852,7.67,7.85,7.65,7.68,0.01,3412
2024-08-01,2867,16162381,125828128,7.78,7.81,7.69,7.8,0.12,3257
2024-08-02,2867,18709210,143030639,7.72,7.72,7.58,7.59,-0.21,4781
2024-08-05,2867,43543494,309185180,7.38,7.39,6.93,6.94,-0.65,8873
2024-08-06,2867,26951437,188804933,7.03,7.2,6.8,6.97,0.03,5790
2024-08-07,2867,19299281,138846543,7.03,7.27,7.02,7.2,0.23,3807
2024-08-08,2867,12068890,86269292,7.09,7.22,7.03,7.15,-0.05,2495
2024-08-09,2867,16064092,117823077,7.23,7.38,7.22,7.26,0.11,3329
2024-08-12,2867,11683498,86522359,7.34,7.44,7.29,7.41,0.15,2530
2024-08-13,2867,14224618,104808168,7.4,7.42,7.29,7.42,0.01,2822
2024-08-14,2867,17959789,136492531,7.44,7.66,7.41,7.58,0.16,3557
2024-08-15,2867,52594356,419089450,7.71,8.1,7.69,7.88,0.3,9474
2024-08-16,2867,27415533,217965475,8.07,8.08,7.83,7.86,-0.02,5727
2024-08-19,2867,15101844,118636801,7.83,7.93,7.76,7.86,0.0,3638
2024-08-20,2867,20855803,162979743,7.9,7.92,7.72,7.79,-0.07,4533
2024-08-21,2867,30662770,243155714,7.85,8.03,7.73,7.97,0.18,6320
2024-08-22,2867,19332293,153008140,7.98,7.98,7.83,7.89,-0.08,4247
2024-08-23,2867,14493815,113609488,7.8,7.9,7.75,7.81,-0.08,3369
2024-08-26,2867,59732291,484691279,7.91,8.28,7.87,8.09,0.28,10881
2024-08-27,2867,23826521,192769068,8.09,8.17,7.99,8.1,0.01,5735
2024-08-28,2867,22535931,181259042,8.1,8.13,7.96,7.98,-0.12,5294
2024-08-29,2867,17412114,138109336,7.98,7.99,7.81,7.94,-0.04,4552
2024-08-30,2867,12340500,98092628,7.94,7.99,7.88,7.97,0.03,2682
2024-09-02,2867,12627281,100049834,7.97,7.97,7.84,7.84,-0.13,3141
2024-09-03,2867,16588658,128774026,7.83,7.86,7.68,7.68,-0.16,4665
2024-09-04,2867,22273152,165551309,7.43,7.49,7.25,7.41,-0.27,6005
2024-09-05,2867,15303280,114198529,7.48,7.56,7.37,7.42,0.01,3665
2024-09-06,2867,9945173,74469948,7.41,7.52,7.38,7.5,0.08,2463
2024-09-09,2867,8813635,65309377,7.37,7.44,7.35,7.41,-0.09,2832
2024-09-10,2867,11186356,82800672,7.44,7.47,7.33,7.37,-0.04,2710
2024-09-11,2867,36912542,265882643,7.24,7.27,7.11,7.22,-0.15,8631
2024-09-12,2867,13931487,100915971,7.25,7.28,7.19,7.22,0.0,4050
2024-09-13,2867,13038851,95498332,7.23,7.35,7.21,7.29,0.07,3128
2024-09-16,2867,19860008,149082927,7.3,7.65,7.29,7.63,0.34,5177
2024-09-18,2867,30027970,233400304,7.64,7.9,7.58,7.69,0.06,6546
2024-09-19,2867,24311012,190616687,7.69,7.88,7.68,7.86,0.17,5495
2024-09-20,2867,27518282,215060068,7.95,7.95,7.68,7.87,0.01,7007
2024-09-23,2867,16902812,131165502,7.86,7.86,7.68,7.72,-0.15,4122
2024-09-24,2867,13121292,100680832,7.72,7.73,7.59,7.64,-0.08,3007
2024-09-25,2867,15147435,115973301,7.68,7.73,7.57,7.6,-0.04,4117
2024-09-26,2867,9706707,74126744,7.62,7.68,7.57,7.57,-0.03,2619
2024-09-27,2867,11980822,91121892,7.58,7.63,7.55,7.57,0.0,2879
2024-09-30,2867,9723560,73519718,7.58,7.6,7.5,7.55,-0.02,2511
2024-10-01,2867,12525584,93813563,7.56,7.56,7.44,7.45,-0.1,3080
2024-10-04,2867,16424006,120852303,7.44,7.44,7.29,7.31,-0.14,4265
2024-10-07,2867,16799506,125268232,7.3,7.61,7.3,7.56,0.25,3943
2024-10-08,2867,10138165,75828109,7.56,7.58,7.4,7.41,-0.15,2919
2024-10-09,2867,22043141,162500863,7.4,7.44,7.3,7.34,-0.07,3356
2024-10-11,2867,13167689,96234359,7.34,7.35,7.25,7.25,-0.09,3379
2024-10-14,2867,7058851,51443322,7.27,7.32,7.23,7.27,0.02,1877
2024-10-15,2867,6494766,47668581,7.29,7.37,7.29,7.31,0.04,1822
2024-10-16,2867,9023518,66633011,7.29,7.44,7.29,7.38,0.07,2359
2024-10-17,2867,6114939,45525430,7.4,7.48,7.38,7.4,0.02,1935
2024-10-18,2867,47866300,340995688,7.25,7.26,7.01,7.09,-0.31,9713
2024-10-21,2867,10481488,74275260,7.08,7.11,7.02,7.06,-0.03,3059
2024-10-22,2867,7016736,49687200,7.09,7.1,7.04,7.06,0.0,2018
2024-10-23,2867,7934412,56009112,7.06,7.06,7.03,7.03,-0.03,2494
2024-10-24,2867,8255457,58096338,7.03,7.04,7.0,7.02,-0.01,2278
2024-10-25,2867,10510304,73848571,7.03,7.06,6.98,7.01,-0.01,2479
2024-10-28,2867,9258820,64889274,7.02,7.06,6.97,7.0,-0.01,2246
2024-10-29,2867,14141809,98038167,7.0,7.01,6.87,6.89,-0.11,4045
2024-10-30,2867,8431107,58142180,6.95,6.95,6.85,6.86,-0.03,2543
2024-11-01,2867,10671866,73368920,6.83,6.96,6.78,6.96,0.1,2852
2024-11-04,2867,5327498,37331094,6.95,7.03,6.91,7.0,0.04,1714
2024-11-05,2867,3572546,25042645,7.0,7.03,6.97,6.97,-0.03,1257
2024-11-06,2867,4933071,34470427,6.97,7.01,6.94,6.96,-0.01,1560
2024-11-07,2867,6974996,49111343,6.96,7.08,6.96,7.02,0.06,1677
2024-11-08,2867,6759997,47772676,7.02,7.09,6.99,7.05,0.03,1662
2024-11-11,2867,4070510,28556845,7.04,7.04,6.97,7.0,-0.05,1237
2024-11-12,2867,8021262,56250660,7.0,7.06,6.97,6.97,-0.03,1840
2024-11-13,2867,9598081,67105379,6.97,7.06,6.91,6.98,0.01,2144
2024-11-14,2867,8978728,62640501,6.96,7.02,6.91,6.93,-0.05,2211
2024-11-15,2867,6825826,47720326,6.97,7.03,6.93,6.97,0.04,2029
2024-11-18,2867,4394235,30520128,6.99,7.0,6.91,6.92,-0.05,1672
2024-11-19,2867,5554348,38860611,6.93,7.02,6.91,7.01,0.09,1620
2024-11-20,2867,4926030,34538410,6.99,7.03,6.96,6.99,-0.02,1301
2024-11-21,2867,5049480,35286859,6.98,6.99,6.95,6.96,-0.03,1258
2024-11-22,2867,35145575,237783299,6.88,6.88,6.66,6.66,-0.3,8460
2024-11-25,2867,8155603,54859390,6.66,6.75,6.62,6.75,0.09,2080
2024-11-26,2867,4519387,30391036,6.75,6.76,6.68,6.69,-0.06,1541
2024-11-27,2867,8310446,55520571,6.73,6.74,6.63,6.63,-0.06,1888
2024-11-28,2867,7258155,47992497,6.66,6.68,6.58,6.6,-0.03,1852
2024-11-29,2867,4813657,31650690,6.58,6.6,6.54,6.6,0.0,1339
2024-12-02,2867,7012881,46231045,6.61,6.68,6.55,6.55,-0.05,1908
2024-12-03,2867,5110592,33732652,6.56,6.66,6.56,6.61,0.06,1538
2024-12-04,2867,4362619,28947521,6.62,6.66,6.6,6.66,0.05,1312
2024-12-05,2867,3643355,24224749,6.63,6.68,6.62,6.63,-0.03,1168
2024-12-06,2867,3917018,26066656,6.63,6.68,6.63,6.65,0.02,916
2024-12-09,2867,4160932,27501800,6.65,6.65,6.59,6.62,-0.03,1232
2024-12-10,2867,3301010,21795826,6.59,6.65,6.58,6.6,-0.02,948
2024-12-11,2867,5926911,39339467,6.64,6.67,6.6,6.6,0.0,1533
2024-12-12,2867,6488362,42597725,6.61,6.65,6.52,6.52,-0.08,2015
2024-12-13,2867,11736968,75800402,6.51,6.53,6.4,6.41,-0.11,2378
2024-12-16,2867,7635141,48939127,6.41,6.49,6.37,6.37,-0.04,1863
2024-12-17,2867,4286650,27408296,6.38,6.42,6.38,6.4,0.03,1163
2024-12-18,2867,6098632,39134545,6.43,6.46,6.38,6.41,0.01,1663
2024-12-19,2867,6886324,43753364,6.39,6.4,6.32,6.35,-0.06,1889
2024-12-20,2867,6531526,41395285,6.35,6.39,6.32,6.32,-0.03,1932
2024-12-23,2867,4821023,30868560,6.38,6.44,6.36,6.4,0.08,1383
2024-12-24,2867,4131617,26613678,6.41,6.49,6.4,6.42,0.02,1388
2024-12-25,2867,3990689,25522591,6.43,6.45,6.38,6.38,-0.04,1163
2024-12-26,2867,2659309,16993062,6.38,6.43,6.38,6.39,0.01,700
2024-12-27,2867,3527256,22446452,6.39,6.4,6.35,6.36,-0.03,839
2024-12-30,2867,8016935,50653878,6.35,6.36,6.3,6.32,-0.04,1662
2024-12-31,2867,3182596,20094127,6.34,6.34,6.3,6.31,-0.01,1169
