date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,2302,370215,6353047,16.18,16.51,15.99,16.22,-0.1,223
2024-04-19,2302,569104,9505785,16.03,16.13,15.46,15.89,-0.33,361
2024-04-22,2302,116896,1965572,16.13,16.18,15.84,15.89,0.0,100
2024-04-23,2302,119424,2022616,16.08,16.13,15.94,16.13,0.24,95
2024-04-24,2302,148277,2529227,16.27,16.27,16.13,16.18,0.05,106
2024-04-25,2302,90766,1545208,16.22,16.32,16.08,16.08,-0.1,98
2024-04-26,2302,68666,1171439,16.27,16.27,16.08,16.13,0.05,67
2024-04-29,2302,213055,3663782,16.32,16.46,16.13,16.46,0.33,156
2024-04-30,2302,118082,2039114,16.46,16.51,16.22,16.32,-0.14,74
2024-05-02,2302,134546,2325981,16.32,16.51,16.32,16.51,0.19,117
2024-05-03,2302,153270,2641271,16.56,16.6,16.22,16.37,-0.14,183
2024-05-06,2302,325018,5638618,16.51,16.7,16.22,16.37,0.0,196
2024-05-07,2302,171222,2962946,16.65,16.65,16.22,16.41,0.04,130
2024-05-08,2302,101910,1759150,16.41,16.56,16.27,16.37,-0.04,83
2024-05-09,2302,129336,2229257,16.41,16.46,16.22,16.41,0.04,93
2024-05-10,2302,103659,1785661,16.41,16.41,16.27,16.41,0.0,87
2024-05-13,2302,127260,2204840,16.56,16.6,16.37,16.41,0.0,100
2024-05-14,2302,155656,2702720,16.51,16.56,16.41,16.51,0.1,110
2024-05-15,2302,488731,8554082,16.6,16.7,16.41,16.7,0.19,276
2024-05-16,2302,433212,7635643,16.89,16.94,16.6,16.65,-0.05,286
2024-05-17,2302,1286318,23404800,16.65,17.74,16.65,17.41,0.76,873
2024-05-20,2302,705796,12876457,17.41,17.6,17.08,17.08,-0.33,432
2024-05-21,2302,223244,4032689,17.08,17.27,17.08,17.08,0.0,188
2024-05-22,2302,410026,7403786,17.17,17.22,17.03,17.08,0.0,243
2024-05-23,2302,7581494,148507867,17.36,18.79,17.31,18.79,1.71,3162
2024-05-24,2302,5178010,101215756,19.26,19.26,18.03,18.36,-0.43,2285
2024-05-27,2302,1267321,24162191,18.45,18.45,17.93,18.12,-0.24,692
2024-05-28,2302,776265,14994643,18.26,18.6,18.22,18.22,0.1,501
2024-05-29,2302,1041670,20156785,18.26,18.64,18.03,18.5,0.28,632
2024-05-30,2302,721067,13802667,18.31,18.31,18.03,18.03,-0.47,417
2024-05-31,2302,290807,5557153,18.26,18.26,18.03,18.03,0.0,217
2024-06-03,2302,692637,13022648,18.07,18.07,17.65,17.74,-0.29,491
2024-06-04,2302,1066859,20439600,18.6,18.6,17.69,17.69,-0.05,524
2024-06-05,2302,387191,7287121,17.74,17.98,17.74,17.88,0.19,266
2024-06-06,2302,414389,7765563,17.84,18.12,17.55,17.55,-0.33,367
2024-06-07,2302,473447,8963602,17.69,18.17,17.69,17.93,0.38,295
2024-06-11,2302,679159,12669751,17.88,18.41,17.03,17.22,-0.71,574
2024-06-12,2302,310854,5735452,17.31,17.79,17.31,17.5,0.28,252
2024-06-13,2302,186283,3430170,17.65,17.84,17.31,17.41,-0.09,165
2024-06-14,2302,452575,8279020,17.36,17.6,17.27,17.27,-0.14,269
2024-06-17,2302,382740,6993586,17.31,17.46,17.27,17.41,0.14,176
2024-06-18,2302,276138,5038326,17.5,17.55,17.22,17.27,-0.14,250
2024-06-19,2302,293284,5324349,17.27,17.36,17.12,17.12,-0.15,202
2024-06-20,2302,291404,5293145,17.12,17.41,17.08,17.41,0.29,218
2024-06-21,2302,211041,3849415,17.27,17.36,17.22,17.27,-0.14,121
2024-06-24,2302,195313,3548652,17.27,17.36,17.12,17.22,-0.05,148
2024-06-25,2302,261830,4726453,17.31,17.31,16.94,17.31,0.09,173
2024-06-26,2302,177100,3254156,17.41,17.6,17.31,17.31,0.0,143
2024-06-27,2302,173655,3147224,17.27,17.31,17.12,17.17,-0.14,103
2024-06-28,2302,245952,4466914,17.22,17.41,17.08,17.31,0.14,153
2024-07-01,2302,252456,4631970,17.36,17.5,17.31,17.46,0.15,167
2024-07-02,2302,252908,4652084,17.46,17.6,17.27,17.27,-0.19,156
2024-07-03,2302,482025,8911631,17.31,17.74,17.31,17.55,0.28,238
2024-07-04,2302,878805,16410387,17.65,17.88,17.5,17.88,0.33,335
2024-07-05,2302,599258,11268511,17.88,18.03,17.65,17.98,0.1,314
2024-07-08,2302,723974,13820724,18.03,18.36,17.84,18.12,0.14,482
2024-07-09,2302,575576,10742015,18.12,18.22,17.36,17.46,-0.66,528
2024-07-10,2302,233048,4287524,17.69,17.69,17.36,17.5,0.04,191
2024-07-11,2302,762762,14170821,17.84,17.88,17.46,17.74,0.24,396
2024-07-12,2302,279364,5156514,17.7,17.99,17.56,17.85,0.11,185
2024-07-15,2302,245050,4515608,17.9,17.9,17.65,17.8,-0.05,185
2024-07-16,2302,257374,4766399,17.85,18.19,17.7,17.75,-0.05,173
2024-07-17,2302,198984,3684574,17.75,18.04,17.75,17.75,0.0,143
2024-07-18,2302,219704,4012820,17.75,17.75,17.56,17.65,-0.1,131
2024-07-19,2302,624035,11131731,17.65,17.65,17.03,17.03,-0.62,471
2024-07-22,2302,553834,9590953,17.27,17.27,16.5,16.69,-0.34,327
2024-07-23,2302,267650,4722826,16.74,17.27,16.74,17.12,0.43,178
2024-07-26,2302,161799,2816595,16.79,16.98,16.59,16.88,-0.24,106
2024-07-29,2302,177471,3089118,16.98,16.98,16.64,16.64,-0.24,106
2024-07-30,2302,96369,1668058,16.64,16.88,16.59,16.88,0.24,69
2024-07-31,2302,253365,4514706,16.88,17.32,16.88,17.27,0.39,158
2024-08-01,2302,301415,5479111,17.27,17.65,17.27,17.61,0.34,193
2024-08-02,2302,195681,3513823,17.56,17.56,17.12,17.17,-0.44,137
2024-08-05,2302,974838,15838591,16.26,16.3,15.48,15.48,-1.69,587
2024-08-06,2302,593504,9466866,16.01,16.21,14.66,15.44,-0.04,254
2024-08-07,2302,457417,7657961,15.73,16.59,15.48,16.3,0.86,275
2024-08-08,2302,126460,2086372,15.82,16.11,15.73,15.97,-0.33,114
2024-08-09,2302,226399,3798529,16.45,16.45,16.11,16.11,0.14,118
2024-08-12,2302,112232,1898906,16.11,16.55,16.11,16.16,0.05,95
2024-08-13,2302,192424,3239125,16.45,16.55,16.06,16.3,0.14,139
2024-08-14,2302,239538,4098175,16.5,16.64,16.4,16.45,0.15,140
2024-08-15,2302,183915,3111114,16.4,16.5,16.21,16.26,-0.19,111
2024-08-16,2302,291640,4985363,16.4,16.83,16.21,16.45,0.19,209
2024-08-19,2302,119726,2041060,16.5,16.69,16.35,16.45,0.0,119
2024-08-20,2302,180142,3069223,16.5,16.64,16.3,16.3,-0.15,120
2024-08-21,2302,152245,2559748,16.55,16.55,16.01,16.21,-0.09,90
2024-08-22,2302,218802,3707882,16.45,16.45,16.26,16.45,0.24,97
2024-08-23,2302,155960,2628626,16.3,16.45,16.06,16.45,0.0,103
2024-08-26,2302,235595,4047756,16.45,16.83,16.4,16.4,-0.05,160
2024-08-27,2302,146769,2488716,16.64,16.64,16.21,16.45,0.05,115
2024-08-28,2302,95258,1619601,16.5,16.5,16.35,16.35,-0.1,93
2024-08-29,2302,112599,1917090,16.5,16.5,16.35,16.5,0.15,82
2024-08-30,2302,180683,3107799,16.5,16.69,16.5,16.64,0.14,123
2024-09-02,2302,191735,3274689,16.79,16.79,16.3,16.3,-0.34,181
2024-09-03,2302,69257,1174793,16.45,16.45,16.26,16.45,0.15,87
2024-09-04,2302,1155863,18550357,15.29,15.97,15.29,15.44,-1.01,556
2024-09-05,2302,297373,4809834,15.87,15.87,15.48,15.48,0.04,138
2024-09-06,2302,229174,3747026,15.73,16.11,15.48,16.06,0.58,155
2024-09-09,2302,118645,1932984,15.97,15.97,15.58,15.63,-0.43,103
2024-09-10,2302,157209,2550091,15.68,15.92,15.44,15.63,0.0,114
2024-09-11,2302,135870,2224429,15.77,15.92,15.63,15.73,0.1,108
2024-09-12,2302,400409,6827041,16.06,16.74,15.97,16.69,0.96,291
2024-09-13,2302,158509,2711633,16.35,16.83,16.35,16.4,-0.29,173
2024-09-16,2302,146226,2538200,16.64,16.88,16.55,16.83,0.43,126
2024-09-18,2302,112806,1955283,16.64,16.88,16.59,16.64,-0.19,116
2024-09-19,2302,219544,3790780,16.64,16.83,16.59,16.74,0.1,97
2024-09-20,2302,372359,6564517,16.83,17.27,16.74,16.79,0.05,240
2024-09-23,2302,238636,4221697,16.74,17.17,16.74,17.17,0.38,242
2024-09-24,2302,267055,4697242,17.22,17.32,16.69,16.83,-0.34,194
2024-09-25,2302,1724860,31819689,17.08,18.43,17.08,17.65,0.82,1018
2024-09-26,2302,680218,12354820,17.85,17.94,17.17,17.17,-0.48,402
2024-09-27,2302,335532,6028091,17.37,17.46,17.22,17.41,0.24,212
2024-09-30,2302,196709,3570389,17.41,17.7,17.27,17.51,0.1,129
2024-10-01,2302,145640,2617411,17.51,17.56,17.22,17.32,-0.19,112
2024-10-04,2302,162681,2872770,17.27,17.32,16.93,16.93,-0.39,114
2024-10-07,2302,136952,2432026,17.08,17.32,17.08,17.32,0.39,89
2024-10-08,2302,122563,2151229,17.32,17.32,16.88,16.88,-0.44,101
2024-10-09,2302,248962,4285424,17.03,17.03,16.4,16.4,-0.48,247
2024-10-11,2302,121110,2087779,16.64,16.74,16.5,16.5,0.1,87
2024-10-14,2302,213614,3633580,16.5,16.5,16.21,16.4,-0.1,131
2024-10-15,2302,93054,1591547,16.4,16.69,16.4,16.45,0.05,72
2024-10-16,2302,127158,2169116,16.45,16.64,16.3,16.35,-0.1,110
2024-10-17,2302,90314,1543139,16.5,16.55,16.4,16.5,0.15,105
2024-10-18,2302,121070,2088245,16.83,16.83,16.5,16.55,0.05,100
2024-10-21,2302,98654,1696758,16.83,16.83,16.55,16.59,0.04,71
2024-10-22,2302,68342,1174479,16.55,16.74,16.5,16.55,-0.04,52
2024-10-23,2302,2913998,52458998,16.74,17.8,16.45,17.27,0.72,1463
2024-10-24,2302,426578,7488546,17.27,17.32,16.74,16.88,-0.39,367
2024-10-25,2302,10267535,196363116,17.37,18.57,17.37,18.57,1.69,3255
2024-10-28,2302,20286506,404806598,18.57,20.21,18.47,18.47,-0.1,9811
2024-10-29,2302,3639002,68233730,18.57,18.67,17.75,17.75,-0.72,1797
2024-10-30,2302,2041069,37333916,17.94,18.19,17.37,17.37,-0.38,1124
2024-11-01,2302,1404316,25564511,17.08,18.14,16.83,17.7,0.33,779
2024-11-04,2302,591926,10750444,17.8,17.8,17.27,17.65,-0.05,412
2024-11-05,2302,1433565,26208743,17.65,17.99,17.27,17.27,-0.38,699
2024-11-06,2302,2259593,42189370,17.46,18.72,17.27,18.04,0.77,1300
2024-11-07,2302,1095395,20568457,18.43,18.43,17.94,18.04,0.0,557
2024-11-08,2302,1923585,36997174,18.04,19.1,17.99,18.47,0.43,1104
2024-11-11,2302,3038017,60207295,18.76,19.68,18.47,19.25,0.78,1660
2024-11-12,2302,2021396,38437206,19.25,19.29,17.9,18.09,-1.16,1126
2024-11-13,2302,628309,11794913,18.09,18.43,17.9,17.99,-0.1,411
2024-11-14,2302,894873,16410458,17.8,17.94,17.51,17.56,-0.43,403
2024-11-15,2302,487554,8955934,17.75,18.04,17.56,17.65,0.09,301
2024-11-18,2302,450982,8158014,17.7,17.9,17.32,17.37,-0.28,296
2024-11-19,2302,238787,4346431,17.41,17.7,17.27,17.65,0.28,187
2024-11-20,2302,988481,17954346,17.85,17.85,17.32,17.51,-0.14,363
2024-11-21,2302,1234692,22485405,17.61,17.8,17.32,17.7,0.19,314
2024-11-22,2302,1502020,27713835,17.75,18.23,17.56,17.61,-0.09,571
2024-11-25,2302,1110448,20845289,17.8,18.52,17.7,18.28,0.67,594
2024-11-26,2302,558766,10537711,18.28,18.47,17.99,18.09,-0.19,304
2024-11-27,2302,288104,5340289,18.28,18.33,17.65,17.75,-0.34,211
2024-11-28,2302,292053,5356753,17.75,17.99,17.56,17.61,-0.14,192
2024-11-29,2302,5062979,100347845,17.7,19.34,17.61,19.05,1.44,2222
2024-12-02,2302,11490463,235752783,19.05,20.74,19.05,19.1,0.05,5610
2024-12-03,2302,5641552,114173697,19.25,20.07,19.05,19.15,0.05,3196
2024-12-04,2302,4419915,90395321,19.29,20.02,19.2,19.92,0.77,2272
2024-12-05,2302,2245226,45643059,20.07,20.07,19.29,19.63,-0.29,1189
2024-12-06,2302,1689516,33647600,19.63,19.78,18.81,19.05,-0.58,935
2024-12-09,2302,1132132,21606432,18.81,19.01,18.19,18.28,-0.77,716
2024-12-10,2302,715855,13329550,18.14,18.38,17.75,17.8,-0.48,457
2024-12-11,2302,1298256,24521648,17.94,18.43,17.9,18.38,0.58,576
2024-12-12,2302,1112936,21448310,18.38,19.05,18.19,18.19,-0.19,674
2024-12-13,2302,654671,12094324,18.38,18.38,17.61,17.65,-0.54,432
2024-12-16,2302,875175,15897463,17.94,17.94,17.22,17.65,0.0,454
2024-12-17,2302,405776,7414001,17.8,17.8,17.51,17.51,-0.14,267
2024-12-18,2302,341287,6210027,17.51,17.75,17.41,17.56,0.05,206
2024-12-19,2302,699027,12564198,17.46,17.56,17.12,17.56,0.0,332
2024-12-20,2302,416952,7514118,17.46,17.65,17.27,17.27,-0.29,254
2024-12-23,2302,401880,7343579,17.46,17.85,17.37,17.41,0.14,213
2024-12-24,2302,377556,6877270,17.56,17.8,17.46,17.46,0.05,191
2024-12-25,2302,937310,17499515,17.7,18.33,17.56,18.14,0.68,434
2024-12-26,2302,3293777,65220910,18.33,19.58,18.14,19.2,1.06,1733
2024-12-27,2302,1152030,22420947,19.2,19.34,18.33,18.67,-0.53,903
2024-12-30,2302,522558,9934132,18.67,18.67,18.09,18.09,-0.58,453
2024-12-31,2302,283959,5270163,18.19,18.19,17.65,18.04,-0.05,224
