date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-04,3523,516000,12042850,21.7,24.2,21.5,24.2,2.2,276
2024-09-05,3523,656000,17449600,26.6,26.6,26.6,26.6,2.4,240
2024-09-06,3523,1045000,30201650,29.15,29.25,27.85,29.25,2.65,509
2024-09-09,3523,998000,27594400,29.3,29.3,26.35,26.7,-2.55,591
2024-09-10,3523,707000,17748050,27.15,27.15,24.05,24.75,-1.95,433
2024-09-11,3523,540000,14126950,25.95,27.2,24.05,27.2,2.45,338
2024-09-12,3523,539000,14780350,27.2,29.0,26.05,28.85,1.65,373
2024-09-13,3523,330000,9372800,29.2,29.2,27.4,28.8,-0.05,250
2024-09-16,3523,216000,6223900,29.5,29.5,28.3,28.5,-0.3,171
2024-09-18,3523,265000,7313650,28.75,28.85,26.4,27.05,-1.45,149
2024-09-19,3523,127000,3337750,26.0,26.7,26.0,26.25,-0.8,84
2024-09-20,3523,184000,4684950,26.05,26.05,24.95,25.8,-0.45,118
2024-09-23,3523,429000,12014450,25.0,28.35,25.0,28.35,2.55,240
2024-09-24,3523,216000,5938600,27.0,28.3,27.0,27.1,-1.25,163
2024-09-25,3523,108000,2830050,25.4,26.9,25.4,26.8,-0.3,73
2024-09-26,3523,90000,2379850,26.15,26.8,26.1,26.15,-0.65,47
2024-09-27,3523,115000,3066900,25.9,27.3,25.85,26.3,0.15,71
2024-09-30,3523,151000,3864800,26.3,26.3,25.05,25.1,-1.2,82
2024-10-01,3523,64000,1585150,25.95,25.95,24.4,24.4,-0.7,56
2024-10-04,3523,140000,3355750,24.6,25.0,22.8,24.3,-0.1,87
2024-10-07,3523,116000,2739500,24.3,24.8,23.25,24.5,0.2,89
2024-10-08,3523,73000,1766950,23.8,24.85,23.8,24.8,0.3,51
2024-10-09,3523,348000,9348550,24.8,27.25,24.8,27.15,2.35,223
2024-10-11,3523,263000,6697900,26.8,26.8,24.9,24.9,-2.25,174
2024-10-14,3523,94000,2254450,24.9,25.45,23.35,24.85,-0.05,85
2024-10-15,3523,54000,1297050,24.7,24.7,23.9,23.95,-0.9,38
2024-10-16,3523,21000,501850,23.55,24.15,23.5,24.15,0.2,19
2024-10-17,3523,20000,472450,23.5,24.0,23.3,23.95,-0.2,16
2024-10-18,3523,35000,846700,23.95,24.5,23.9,24.35,0.4,25
2024-10-21,3523,159000,3868500,23.1,24.9,23.1,24.65,0.3,42
2024-10-22,3523,46000,1120700,24.4,24.55,23.85,24.45,-0.2,23
2024-10-23,3523,394000,10421950,24.5,26.85,24.5,26.85,2.4,242
2024-10-24,3523,278000,7173000,26.6,26.6,25.0,25.1,-1.75,196
2024-10-25,3523,83000,2136700,25.1,26.45,24.9,25.65,0.55,59
2024-10-28,3523,198000,4920550,24.9,25.55,24.6,25.55,-0.1,67
2024-10-29,3523,53000,1318750,25.35,25.9,24.6,24.65,-0.9,41
2024-10-30,3523,33000,821300,24.4,25.75,24.4,25.35,0.7,27
2024-11-01,3523,23000,576200,26.0,26.0,24.8,25.4,0.05,19
2024-11-04,3523,20000,502500,24.8,25.4,24.8,24.95,-0.45,15
2024-11-05,3523,98000,2385850,24.95,24.95,24.0,24.3,-0.65,64
2024-11-06,3523,29000,695250,24.25,24.65,23.85,23.9,-0.4,27
2024-11-07,3523,26000,623150,23.9,24.45,23.8,24.4,0.5,25
2024-11-08,3523,19000,462400,23.7,24.5,23.7,24.5,0.1,9
2024-11-11,3523,3000,71400,23.8,23.8,23.8,23.8,-0.7,3
2024-11-12,3523,31000,713400,22.6,23.5,22.6,22.9,-0.9,26
2024-11-13,3523,56000,1244800,22.8,23.45,21.55,23.45,0.55,39
2024-11-14,3523,29000,654900,22.6,23.15,22.45,22.45,-1.0,27
2024-11-15,3523,10000,218350,22.2,22.65,21.45,22.65,0.2,9
2024-11-18,3523,48000,1033600,22.45,22.45,21.1,21.1,-1.55,43
2024-11-19,3523,24000,516100,21.7,22.35,21.0,21.75,0.65,20
2024-11-20,3523,95000,1926000,21.05,21.05,19.75,19.95,-1.8,75
2024-11-21,3523,70000,1344750,19.9,19.95,19.0,19.4,-0.55,47
2024-11-22,3523,27000,523100,19.3,19.9,19.0,19.6,0.2,25
2024-11-25,3523,37000,730900,20.05,20.05,19.5,19.8,0.2,30
2024-11-26,3523,21000,409200,19.85,19.85,19.15,19.15,-0.65,16
2024-11-27,3523,33000,627550,19.6,19.6,18.3,18.3,-0.85,22
2024-11-28,3523,38000,685650,19.25,19.25,17.4,17.65,-0.65,30
2024-11-29,3523,76000,1424000,17.65,19.4,17.5,19.4,1.75,36
2024-12-02,3523,240000,5084750,20.3,21.3,20.2,21.3,1.9,115
2024-12-03,3523,126000,2709650,20.5,23.2,20.0,22.0,0.7,100
2024-12-04,3523,79000,1703100,21.7,22.2,21.35,21.45,-0.55,54
2024-12-05,3523,28000,605700,21.35,22.0,21.35,21.45,0.0,26
2024-12-06,3523,35000,760000,21.35,22.05,21.3,22.05,0.6,25
2024-12-09,3523,37000,792200,22.05,22.05,21.3,21.3,-0.75,29
2024-12-10,3523,25000,531000,21.0,21.9,21.0,21.3,0.0,21
2024-12-11,3523,12000,253100,21.1,21.45,21.0,21.0,-0.3,10
2024-12-12,3523,3000,63850,21.3,21.3,21.25,21.3,0.3,3
2024-12-13,3523,15000,314350,21.05,21.25,20.8,20.8,-0.5,15
2024-12-16,3523,26000,525800,20.8,21.2,20.0,20.0,-0.8,15
2024-12-17,3523,20000,390650,19.55,20.0,19.5,20.0,0.0,6
2024-12-18,3523,6000,118350,19.5,20.2,19.5,19.95,-0.05,6
2024-12-19,3523,4000,80850,20.2,20.5,19.95,19.95,0.0,4
2024-12-20,3523,4000,78600,19.8,19.8,19.25,19.25,-0.7,4
2024-12-23,3523,22341,415284,18.75,19.2,18.1,19.15,-0.1,31
2024-12-24,3523,57971,1200627,19.15,21.05,19.15,21.05,1.9,68
2024-12-25,3523,36835,769891,20.0,21.85,19.85,20.8,-0.25,72
2024-12-26,3523,19102,397765,21.4,21.4,20.6,20.6,-0.2,15
2024-12-27,3523,16289,325314,20.5,20.55,19.75,20.55,-0.05,27
2024-12-30,3523,10393,211360,20.25,20.5,20.05,20.05,-0.5,9
2024-12-31,3523,11551,232269,19.55,20.6,19.5,20.6,0.55,15
