date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,3092,615761,18639585,31.0,31.05,30.0,30.05,-0.95,560
2024-03-14,3092,277317,8353246,30.05,30.55,29.7,30.35,0.3,264
2024-03-15,3092,532616,16369611,30.35,31.3,30.0,30.85,0.5,394
2024-03-18,3092,270312,8279746,30.85,30.95,30.3,30.4,-0.45,329
2024-03-19,3092,227293,6976051,30.2,31.0,30.2,30.85,0.45,225
2024-03-20,3092,202423,6195164,30.75,30.85,30.45,30.55,-0.3,262
2024-03-21,3092,160741,4952628,30.85,31.4,30.6,30.7,0.15,217
2024-03-22,3092,372840,11710824,30.75,31.95,30.55,31.25,0.55,399
2024-03-25,3092,171418,5393592,31.4,31.8,31.35,31.5,0.25,203
2024-03-26,3092,644178,20765513,31.55,32.9,31.45,32.4,0.9,516
2024-03-27,3092,318143,10177098,32.45,32.9,31.6,31.65,-0.75,476
2024-03-28,3092,88892,2819348,31.65,32.05,31.65,31.7,0.05,253
2024-03-29,3092,63732,2020363,31.7,31.75,31.6,31.7,0.0,488
2024-04-01,3092,858338,28528381,32.0,33.85,31.95,33.1,1.4,1395
2024-04-02,3092,1251958,42649942,33.1,34.5,33.1,33.9,0.8,953
2024-04-03,3092,764660,26091906,34.3,34.45,33.75,33.9,0.0,465
2024-04-08,3092,585812,20212546,34.1,34.85,34.1,34.75,0.85,824
2024-04-09,3092,935692,33014087,34.75,35.75,34.7,35.35,0.6,886
2024-04-10,3092,1085738,38658264,35.2,36.0,35.2,35.8,0.45,854
2024-04-11,3092,1035103,37109682,35.8,36.5,35.5,35.55,-0.25,1030
2024-04-12,3092,532826,18740874,35.75,35.75,34.95,35.0,-0.55,546
2024-04-15,3092,252435,8907408,35.0,35.55,35.0,35.1,0.1,224
2024-04-16,3092,552998,18907942,35.0,35.0,33.9,34.15,-0.95,475
2024-04-17,3092,456459,15800877,34.15,35.3,34.15,34.3,0.15,354
2024-04-18,3092,195103,6689533,34.3,34.55,34.15,34.15,-0.15,172
2024-04-19,3092,362551,11983486,33.9,33.9,32.35,32.95,-1.2,406
2024-04-22,3092,335525,11160902,33.05,33.9,32.65,32.75,-0.2,284
2024-04-23,3092,566459,19123456,33.7,34.45,32.9,34.0,1.25,373
2024-04-24,3092,376411,13029960,34.75,34.85,34.3,34.55,0.55,249
2024-04-25,3092,1137408,40150857,35.15,36.0,34.4,34.4,-0.15,804
2024-04-26,3092,431193,14535703,34.45,34.65,33.2,33.3,-1.1,858
2024-04-29,3092,1051205,35377498,33.6,34.45,33.0,33.45,0.15,801
2024-04-30,3092,163990,5460898,33.45,33.55,33.1,33.35,-0.1,144
2024-05-02,3092,210984,6981269,33.3,33.35,33.0,33.0,-0.35,210
2024-05-03,3092,332554,10941083,33.0,33.15,32.55,32.6,-0.4,242
2024-05-06,3092,257039,8485105,33.95,33.95,32.7,32.8,0.2,293
2024-05-07,3092,271887,9005999,32.85,33.4,32.85,32.85,0.05,260
2024-05-08,3092,149402,4934545,33.0,33.4,32.8,32.85,0.0,124
2024-05-09,3092,290022,9684131,33.25,33.85,32.95,33.3,0.45,434
2024-05-10,3092,208812,6997822,33.4,33.75,33.2,33.6,0.3,152
2024-05-13,3092,169455,5666317,33.85,33.85,33.05,33.7,0.1,346
2024-05-14,3092,157326,5275743,33.65,33.75,33.25,33.25,-0.45,149
2024-05-15,3092,305896,10075371,33.25,33.3,32.7,32.75,-0.5,434
2024-05-16,3092,104657,3456897,32.85,33.25,32.85,33.0,0.25,95
2024-05-17,3092,228114,7566495,33.05,33.4,32.95,33.25,0.25,143
2024-05-20,3092,321636,10850477,33.3,34.1,33.2,33.75,0.5,233
2024-05-21,3092,113570,3827590,33.6,33.95,33.6,33.6,-0.15,108
2024-05-22,3092,210240,7084986,33.75,33.8,33.6,33.7,0.1,148
2024-05-23,3092,194620,6471755,33.7,33.7,33.0,33.05,-0.65,306
2024-05-24,3092,242058,7928066,33.0,33.0,32.6,32.75,-0.3,358
2024-05-27,3092,169504,5555096,32.95,32.95,32.6,32.8,0.05,137
2024-05-28,3092,141718,4694265,33.0,33.25,32.85,33.2,0.4,219
2024-05-29,3092,194813,6442587,33.2,33.35,32.8,32.9,-0.3,124
2024-05-30,3092,162449,5311685,33.0,33.0,32.5,32.65,-0.25,146
2024-05-31,3092,181020,5950986,32.65,33.15,32.65,32.7,0.05,185
2024-06-03,3092,157167,5136586,32.75,32.9,32.6,32.65,-0.05,145
2024-06-04,3092,247382,8004859,32.6,32.65,32.0,32.1,-0.55,306
2024-06-05,3092,211205,6666587,32.1,32.1,31.2,31.55,-0.55,495
2024-06-06,3092,225883,7038454,31.55,31.65,31.0,31.05,-0.5,434
2024-06-07,3092,258534,8105695,31.05,32.3,30.95,31.85,0.8,227
2024-06-11,3092,130559,4107955,31.8,31.8,31.25,31.35,-0.5,292
2024-06-12,3092,186809,5837115,31.35,31.35,31.05,31.15,-0.2,287
2024-06-13,3092,221371,7036833,31.5,32.25,31.5,31.95,0.8,209
2024-06-14,3092,285999,9170966,32.0,32.35,31.85,32.0,0.05,189
2024-06-17,3092,83096,2666279,32.1,32.3,32.0,32.05,0.05,100
2024-06-18,3092,122424,3927733,32.2,32.2,32.0,32.0,-0.05,139
2024-06-19,3092,158601,5027707,32.0,32.0,31.25,31.5,-0.5,346
2024-06-20,3092,130878,4111181,31.1,31.6,31.1,31.45,-0.05,135
2024-06-21,3092,262348,8198264,31.6,31.6,31.15,31.2,-0.25,588
2024-06-24,3092,144644,4568432,31.6,31.9,31.3,31.7,0.5,195
2024-06-25,3092,235052,7513582,31.95,32.45,31.45,32.45,0.75,202
2024-06-26,3092,940014,31420024,32.9,33.8,32.85,33.1,0.65,791
2024-06-27,3092,567447,19127258,33.1,34.15,33.1,33.7,0.6,435
2024-06-28,3092,356589,11991677,34.1,34.1,33.2,33.25,-0.45,252
2024-07-01,3092,222953,7446398,33.6,33.65,33.25,33.4,0.15,276
2024-07-02,3092,182824,6060406,33.5,33.7,32.9,33.15,-0.25,344
2024-07-03,3092,162490,5357629,32.7,33.35,32.7,33.0,-0.15,137
2024-07-04,3092,211443,7033065,33.15,33.6,33.0,33.2,0.2,367
2024-07-05,3092,253841,8478423,33.2,33.6,33.15,33.35,0.15,303
2024-07-08,3092,342322,11218678,33.1,33.5,32.45,32.6,-0.75,431
2024-07-09,3092,242786,7780434,32.6,32.7,31.6,32.0,-0.6,301
2024-07-10,3092,160219,5129398,32.0,32.35,31.65,31.8,-0.2,218
2024-07-11,3092,234013,7473677,31.95,32.25,31.65,32.15,0.35,249
2024-07-12,3092,153017,4898080,32.15,32.45,31.85,32.0,-0.15,151
2024-07-15,3092,154783,4957338,31.85,32.3,31.8,31.95,-0.05,132
2024-07-16,3092,110055,3510399,32.0,32.05,31.8,31.95,0.0,115
2024-07-17,3092,138881,4457632,32.0,32.3,31.9,31.9,-0.05,124
2024-07-18,3092,195882,6130831,31.8,31.8,31.1,31.5,-0.4,348
2024-07-19,3092,335654,10321366,31.2,31.25,30.35,30.5,-1.0,475
2024-07-22,3092,296969,8984635,31.4,31.45,30.0,30.2,-0.3,215
2024-07-23,3092,80969,2482941,30.3,31.05,30.3,30.7,0.5,84
2024-07-26,3092,83590,2538012,30.4,30.6,30.0,30.5,-0.2,169
2024-07-29,3092,150947,4569534,30.5,30.55,30.05,30.05,-0.45,148
2024-07-30,3092,146935,4418875,30.05,30.35,29.9,30.35,0.3,88
2024-07-31,3092,78579,2387203,30.05,30.5,30.05,30.4,0.05,87
2024-08-01,3092,234202,7241094,31.4,31.4,30.65,30.7,0.3,139
2024-08-02,3092,174350,5282949,30.5,30.5,30.1,30.3,-0.4,172
2024-08-05,3092,535743,14756441,29.7,29.7,27.3,27.3,-3.0,373
2024-08-06,3092,664432,17328483,27.35,28.55,24.95,26.95,-0.35,362
2024-08-07,3092,439121,12572183,27.5,29.45,26.95,29.2,2.25,233
2024-08-08,3092,110593,3186020,29.0,29.0,28.0,28.8,-0.4,79
2024-08-09,3092,111680,3229719,29.2,29.2,28.7,28.7,-0.1,99
2024-08-12,3092,163731,4728777,28.7,29.5,28.45,28.5,-0.2,143
2024-08-13,3092,145979,4092362,28.5,28.5,27.8,27.8,-0.7,132
2024-08-14,3092,71806,2008269,27.8,28.25,27.75,27.85,0.05,69
2024-08-15,3092,82376,2287255,27.6,28.0,27.6,27.65,-0.2,82
2024-08-16,3092,44116,1229965,28.25,28.25,27.75,27.75,0.1,111
2024-08-19,3092,121847,3362791,27.8,27.8,27.5,27.7,-0.05,111
2024-08-20,3092,110371,3060120,28.1,28.1,27.5,27.65,-0.05,91
2024-08-21,3092,167323,4539105,27.6,27.6,27.0,27.25,-0.4,144
2024-08-22,3092,125842,3363474,27.0,27.0,26.5,26.9,-0.35,157
2024-08-23,3092,109644,2914306,26.85,26.85,26.4,26.85,-0.05,109
2024-08-26,3092,98343,2699426,27.0,27.75,26.95,27.55,0.7,132
2024-08-27,3092,64824,1760696,27.35,27.35,26.9,27.25,-0.3,88
2024-08-28,3092,90056,2459967,27.3,27.55,27.2,27.25,0.0,93
2024-08-29,3092,39260,1071712,27.25,27.4,27.25,27.4,0.15,53
2024-08-30,3092,667633,19768922,27.45,30.1,27.45,30.1,2.7,424
2024-09-02,3092,1058861,34994431,33.0,33.1,32.05,33.1,3.0,499
2024-09-03,3092,2252587,73374766,33.65,33.65,31.6,31.85,-1.25,1541
2024-09-04,3092,466295,14351967,30.5,31.7,30.15,30.5,-1.35,466
2024-09-05,3092,966483,32183080,31.7,33.55,31.65,33.55,3.05,533
2024-09-06,3092,5875307,202567656,34.2,35.7,32.8,33.8,0.25,3626
2024-09-09,3092,1151845,38347767,33.0,34.5,32.15,33.0,-0.8,831
2024-09-10,3092,657233,21103268,33.05,33.05,31.25,31.65,-1.35,571
2024-09-11,3092,245377,7789688,32.15,32.6,31.25,31.25,-0.4,242
2024-09-12,3092,623807,20410781,31.45,33.25,31.45,32.5,1.25,471
2024-09-13,3092,265922,8694466,32.5,33.0,32.15,33.0,0.5,242
2024-09-16,3092,390478,12935941,34.2,34.2,32.55,32.55,-0.45,324
2024-09-18,3092,308722,10171596,32.75,33.25,32.5,32.9,0.35,232
2024-09-19,3092,612847,20458491,33.25,33.8,32.7,33.55,0.65,472
2024-09-20,3092,1285679,43506914,33.7,34.5,33.05,33.55,0.0,647
2024-09-23,3092,985564,33627644,33.95,34.5,33.5,33.5,-0.05,506
2024-09-24,3092,438716,14497988,33.5,34.05,32.55,32.9,-0.6,414
2024-09-25,3092,533056,17563295,33.8,33.95,31.95,32.3,-0.6,381
2024-09-26,3092,532773,17543838,33.7,33.7,32.35,32.35,0.05,426
2024-09-27,3092,1333835,44078320,32.35,33.5,32.35,32.9,0.55,609
2024-09-30,3092,187460,6105760,33.2,33.2,32.05,32.4,-0.5,245
2024-10-01,3092,192263,6153487,32.4,32.9,31.8,32.1,-0.3,234
2024-10-04,3092,151740,4839406,32.35,32.45,31.65,32.0,-0.1,108
2024-10-07,3092,356755,11420665,32.35,32.4,31.8,31.8,-0.2,192
2024-10-08,3092,162143,5045160,31.85,31.85,30.8,31.2,-0.6,324
2024-10-09,3092,172158,5340443,32.0,32.05,30.6,30.6,-0.6,177
2024-10-11,3092,585965,18375793,31.5,32.15,30.7,30.7,0.1,373
2024-10-14,3092,330390,10220470,31.45,31.45,30.55,30.65,-0.05,195
2024-10-15,3092,301822,9187220,31.55,31.55,30.0,30.0,-0.65,266
2024-10-16,3092,161703,4864608,29.9,30.55,29.85,30.05,0.05,159
2024-10-17,3092,248310,7584212,30.1,31.15,30.1,30.3,0.25,200
2024-10-18,3092,132548,4026361,30.4,30.95,30.15,30.35,0.05,161
2024-10-21,3092,499528,15416245,30.45,31.4,30.4,30.9,0.55,347
2024-10-22,3092,205251,6303181,31.05,31.45,30.5,30.5,-0.4,253
2024-10-23,3092,92463,2819408,30.6,30.75,30.4,30.4,-0.1,97
2024-10-24,3092,155526,4715613,30.25,30.8,30.0,30.1,-0.3,180
2024-10-25,3092,113466,3432268,30.3,30.65,30.05,30.15,0.05,117
2024-10-28,3092,1320349,41515827,30.95,31.9,30.65,31.6,1.45,997
2024-10-29,3092,1765884,55589119,31.7,32.8,30.2,30.2,-1.4,1211
2024-10-30,3092,2363142,77578102,30.45,33.2,30.15,33.2,3.0,1306
2024-11-01,3092,8495056,290859829,33.2,35.3,33.2,34.15,0.95,5700
2024-11-04,3092,1848068,60992562,34.15,34.3,32.0,32.5,-1.65,1573
2024-11-05,3092,924069,29464232,32.4,32.75,31.25,31.25,-1.25,718
2024-11-06,3092,761971,24151607,31.4,32.4,31.2,31.35,0.1,601
2024-11-07,3092,1818168,60342980,31.45,34.35,31.4,33.55,2.2,1253
2024-11-08,3092,1000575,32938970,33.7,33.85,32.1,33.0,-0.55,1013
2024-11-11,3092,399493,12843767,32.8,32.8,31.6,32.05,-0.95,344
2024-11-12,3092,447673,14077130,31.55,32.0,31.05,31.85,-0.2,298
2024-11-13,3092,487926,15230432,31.4,31.65,31.0,31.0,-0.85,392
2024-11-14,3092,1013348,30441627,31.05,31.15,29.55,29.95,-1.05,740
2024-11-15,3092,309837,9434491,29.9,30.85,29.9,30.15,0.2,284
2024-11-18,3092,284114,8506863,30.15,30.35,29.6,29.9,-0.25,271
2024-11-19,3092,148317,4498575,30.05,30.65,30.05,30.2,0.3,191
2024-11-20,3092,154187,4631175,30.25,30.25,29.9,29.9,-0.3,143
2024-11-21,3092,163027,4925707,29.9,31.0,29.6,30.25,0.35,179
2024-11-22,3092,336521,10463988,30.4,31.4,30.4,31.3,1.05,285
2024-11-25,3092,438258,13969609,31.55,32.2,31.35,31.95,0.65,519
2024-11-26,3092,262835,8394733,31.75,32.3,31.5,31.75,-0.2,235
2024-11-27,3092,231476,7267228,31.75,32.0,30.95,31.05,-0.7,226
2024-11-28,3092,1171861,38091225,31.5,33.3,30.95,33.0,1.95,869
2024-11-29,3092,2364954,79915386,33.0,34.75,32.3,32.6,-0.4,1943
2024-12-02,3092,481291,15412523,33.0,33.0,31.4,31.4,-1.2,525
2024-12-03,3092,203153,6426660,31.5,32.0,31.25,31.9,0.5,212
2024-12-04,3092,216833,6899805,31.75,32.0,31.7,31.9,0.0,183
2024-12-05,3092,369080,11513489,32.0,32.0,30.9,31.0,-0.9,389
2024-12-06,3092,203504,6291071,31.0,31.25,30.8,30.9,-0.1,226
2024-12-09,3092,170281,5188206,30.75,30.8,30.3,30.4,-0.5,170
2024-12-10,3092,172559,5304771,30.8,31.05,30.4,30.65,0.25,128
2024-12-11,3092,57183,1746819,30.6,30.8,30.45,30.5,-0.15,95
2024-12-12,3092,115647,3509897,30.5,30.6,30.15,30.15,-0.35,120
2024-12-13,3092,97356,2925446,30.0,30.25,29.8,30.0,-0.15,160
2024-12-16,3092,300667,8895857,30.0,30.1,29.1,29.25,-0.75,255
2024-12-17,3092,89003,2606509,29.25,29.4,29.15,29.2,-0.05,97
2024-12-18,3092,388338,11150111,29.2,29.2,28.3,29.0,-0.2,261
2024-12-19,3092,163098,4659775,28.7,28.85,28.3,28.35,-0.65,187
2024-12-20,3092,326621,9094672,28.35,28.35,27.55,27.6,-0.75,226
2024-12-23,3092,227874,6334885,27.55,28.35,27.55,27.8,0.2,145
2024-12-24,3092,241455,6759801,27.85,28.35,27.8,27.85,0.05,190
2024-12-25,3092,143172,4028241,27.9,28.45,27.85,28.4,0.55,122
2024-12-26,3092,300469,8763304,28.5,29.5,28.5,29.0,0.6,212
2024-12-27,3092,78598,2252248,28.9,29.0,28.45,28.45,-0.55,119
2024-12-30,3092,101547,2871382,28.45,28.45,28.1,28.15,-0.3,108
2024-12-31,3092,104449,2920886,28.0,28.1,27.9,27.95,-0.2,100
