date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,3073,277000,9393150,32.25,34.87,32.25,33.59,-1.03,208
2024-02-23,3073,90000,3013900,34.57,34.57,31.96,32.2,-1.39,68
2024-02-26,3073,328000,11493900,32.4,35.41,32.05,33.88,1.68,237
2024-02-27,3073,157000,5353850,33.83,34.87,32.6,33.14,-0.74,112
2024-02-29,3073,67000,2299350,33.98,34.23,33.59,33.59,0.45,54
2024-03-01,3073,47000,1618500,34.18,34.38,33.73,33.73,0.14,34
2024-03-04,3073,58000,1954100,34.57,34.57,32.2,32.2,-1.53,51
2024-03-05,3073,95000,3181000,31.12,34.47,31.12,33.49,1.29,81
2024-03-06,3073,42000,1382400,33.49,33.49,32.25,32.25,-1.24,40
2024-03-07,3073,37000,1185250,32.25,32.25,31.41,31.51,-0.74,21
2024-03-08,3073,42000,1272650,31.56,31.56,29.09,29.54,-1.97,26
2024-03-11,3073,10000,299750,29.54,29.68,29.54,29.54,0.0,8
2024-03-12,3073,57000,1831900,30.38,32.45,29.73,32.3,2.76,45
2024-03-13,3073,33000,1074550,32.3,33.09,31.51,32.25,-0.05,32
2024-03-14,3073,12000,375800,31.36,31.36,30.52,30.87,-1.38,12
2024-03-15,3073,41000,1301800,30.87,33.24,30.87,31.12,0.25,35
2024-03-18,3073,17000,531300,31.12,31.36,30.47,30.87,-0.25,16
2024-03-19,3073,63000,1966950,30.72,32.6,30.13,32.6,1.73,38
2024-03-20,3073,5000,162000,32.35,32.35,31.91,31.91,-0.69,5
2024-03-21,3073,29000,936550,31.56,32.85,31.12,31.17,-0.74,20
2024-03-22,3073,4000,123300,30.47,31.12,29.63,29.63,-1.54,4
2024-03-25,3073,16000,483400,28.84,30.23,28.84,29.98,0.35,14
2024-03-26,3073,31000,970400,30.42,31.61,30.33,30.62,0.64,28
2024-03-27,3073,9000,277050,30.33,30.47,30.33,30.38,-0.24,8
2024-03-28,3073,10000,308650,29.93,31.26,29.93,30.57,0.19,10
2024-03-29,3073,210000,6863350,30.08,33.59,30.08,30.08,-0.49,135
2024-04-01,3073,66000,2027150,29.93,31.41,29.34,31.22,1.14,56
2024-04-02,3073,67000,2188050,30.92,33.39,30.92,32.3,1.08,46
2024-04-03,3073,30000,1004600,32.5,33.49,32.2,32.75,0.45,27
2024-04-08,3073,19000,635350,32.8,33.59,32.7,33.29,0.54,16
2024-04-09,3073,94000,3238250,33.59,35.07,32.8,33.04,-0.25,64
2024-04-10,3073,112000,3862450,32.85,35.02,32.65,33.78,0.74,71
2024-04-11,3073,8000,270750,33.34,33.59,33.29,33.59,-0.19,8
2024-04-12,3073,19000,637050,33.29,33.39,31.66,31.66,-1.93,17
2024-04-15,3073,168000,5787800,32.35,34.82,32.2,34.08,2.42,110
2024-04-16,3073,255000,9133900,35.07,37.44,33.88,33.88,-0.2,138
2024-04-17,3073,166000,5828950,34.13,36.2,33.98,34.38,0.5,93
2024-04-18,3073,48000,1664300,34.43,34.62,33.59,33.98,-0.4,40
2024-04-19,3073,113000,3972000,34.87,36.45,33.59,33.83,-0.15,92
2024-04-22,3073,57000,1910700,34.97,34.97,32.05,32.35,-1.48,52
2024-04-23,3073,80000,2654250,32.25,33.83,32.25,33.09,0.74,53
2024-04-24,3073,100000,3443900,33.49,35.27,33.34,34.47,1.38,63
2024-04-25,3073,120000,4107350,33.88,35.07,33.14,33.29,-1.18,51
2024-04-26,3073,73000,2545950,33.78,35.36,33.78,34.57,1.28,50
2024-04-29,3073,36000,1271250,35.56,35.56,34.43,34.43,-0.14,27
2024-04-30,3073,38000,1329450,34.43,35.36,34.08,34.43,0.0,18
2024-05-02,3073,15000,511100,34.43,34.67,32.8,33.44,-0.99,14
2024-05-03,3073,24000,813150,33.29,33.83,33.29,33.49,0.05,18
2024-05-06,3073,51000,1774000,33.59,34.67,33.59,34.47,0.98,37
2024-05-07,3073,39000,1350750,34.67,34.67,33.64,33.98,-0.49,20
2024-05-08,3073,17000,579400,35.56,35.56,33.29,33.34,-0.64,15
2024-05-09,3073,42000,1459100,33.83,35.07,33.83,34.18,0.84,34
2024-05-10,3073,4000,141800,35.02,35.02,35.02,35.02,0.84,4
2024-05-13,3073,22000,764700,34.52,34.97,33.88,33.88,-1.14,21
2024-05-14,3073,30000,1022950,33.73,34.03,33.59,33.59,-0.29,25
2024-05-15,3073,54000,1887600,33.68,35.51,33.68,34.08,0.49,40
2024-05-16,3073,28000,969900,34.08,34.62,33.88,34.13,0.05,21
2024-05-17,3073,32000,1103900,34.23,35.07,33.59,34.33,0.2,30
2024-05-20,3073,41000,1432750,34.33,34.92,34.08,34.57,0.24,28
2024-05-21,3073,46000,1616400,34.28,35.02,34.28,35.02,0.45,29
2024-05-22,3073,421000,16012500,35.41,38.48,35.07,35.66,0.64,289
2024-05-23,3073,58000,2125550,35.66,37.09,35.66,35.66,0.0,47
2024-05-24,3073,49000,1723400,34.62,35.61,34.47,35.31,-0.35,36
2024-05-27,3073,92000,3144600,34.77,35.31,32.1,32.1,-3.21,66
2024-05-28,3073,105000,3601700,32.4,35.27,32.4,34.03,1.93,77
2024-05-29,3073,37000,1306100,34.03,35.46,34.03,34.77,0.74,35
2024-05-30,3073,40000,1398300,34.77,36.15,33.59,35.02,0.25,37
2024-05-31,3073,169000,6262800,35.81,38.48,34.18,36.7,1.68,122
2024-06-03,3073,87000,3264700,37.34,38.53,35.96,36.01,-0.69,69
2024-06-04,3073,15000,545550,36.01,36.3,35.27,35.81,-0.2,12
2024-06-05,3073,38000,1404750,35.81,37.19,35.81,35.86,0.05,22
2024-06-06,3073,37000,1330900,36.1,36.1,35.07,35.71,-0.15,32
2024-06-07,3073,38000,1395100,35.41,37.39,35.31,37.04,1.33,33
2024-06-11,3073,5000,182900,36.55,36.55,35.71,36.3,-0.74,5
2024-06-12,3073,49000,1835850,37.29,37.54,36.5,36.75,0.45,44
2024-06-13,3073,52000,1945250,37.44,37.78,36.75,36.75,0.0,48
2024-06-14,3073,28000,1037400,36.7,37.24,35.96,36.85,0.1,24
2024-06-17,3073,53000,1963600,36.45,37.44,36.1,36.3,-0.55,47
2024-06-18,3073,26000,933350,35.81,35.81,34.57,35.41,-0.89,24
2024-06-19,3073,56000,2011500,34.23,36.6,34.18,35.12,-0.29,42
2024-06-20,3073,28000,1021950,34.97,36.99,34.97,36.65,1.53,27
2024-06-21,3073,135000,5189500,37.39,38.87,36.25,38.62,1.97,95
2024-06-24,3073,555000,22919050,38.62,42.48,37.59,39.02,0.4,375
2024-06-25,3073,162000,6684650,38.62,42.48,38.62,42.48,3.46,140
2024-06-26,3073,301000,13493700,44.06,46.43,42.77,45.04,2.56,234
2024-06-27,3073,880000,43767250,45.29,49.49,45.29,49.49,4.45,430
2024-06-28,3073,905000,42140300,48.8,48.8,44.7,44.7,-4.79,660
2024-07-01,3073,229000,10280400,44.75,45.34,43.46,44.21,-0.49,175
2024-07-02,3073,391000,18861500,44.45,48.6,44.45,48.6,4.39,224
2024-07-03,3073,345000,18658200,53.44,53.44,52.35,53.44,4.84,214
2024-07-04,3073,203000,12078500,58.78,58.78,58.78,58.78,5.34,114
2024-07-05,3073,111000,7259400,64.6,64.6,64.6,64.6,5.82,62
2024-07-08,3073,104000,7477600,71.02,71.02,71.02,71.02,6.42,63
2024-07-09,3073,328000,22164800,69.15,69.15,64.01,64.01,-7.01,253
2024-07-10,3073,1011000,60514900,58.08,62.73,57.69,60.55,-3.46,738
2024-07-11,3073,1093000,72815500,62.73,66.58,60.75,66.58,6.03,701
2024-07-12,3073,781000,56938300,65.89,73.2,65.59,73.2,6.62,550
2024-07-15,3073,257000,20945500,80.51,80.51,80.51,80.51,7.31,134
2024-07-16,3073,3193000,269030700,84.06,88.51,74.68,75.86,-4.65,2436
2024-07-17,3073,1715000,142633300,78.73,83.37,77.15,83.37,7.51,1167
2024-07-18,3073,2766000,252661200,83.96,91.67,83.96,91.67,8.3,1784
2024-07-19,3073,1757000,176189900,95.03,100.76,95.03,100.76,9.09,1012
2024-07-22,3073,2075000,230750000,107.67,110.64,107.67,110.64,9.88,1053
2024-07-23,3073,1053000,110236000,110.64,110.64,99.77,99.77,-10.87,726
2024-07-26,3073,248000,22543200,89.79,89.79,89.79,89.79,-9.98,179
2024-07-29,3073,924000,79936200,90.78,92.36,80.9,82.78,-7.01,719
2024-07-30,3073,915000,73057300,82.78,83.37,74.68,81.5,-1.28,725
2024-07-31,3073,389000,32012100,81.0,82.98,78.43,78.43,-3.07,315
2024-08-01,3073,501000,42474400,81.0,86.24,79.22,86.24,7.81,405
2024-08-02,3073,441000,38089600,82.09,89.0,82.09,87.22,0.98,385
2024-08-05,3073,167000,13342000,80.01,80.01,78.53,78.53,-8.69,132
2024-08-06,3073,263000,19195900,74.09,78.53,70.73,70.73,-7.8,228
2024-08-07,3073,463000,35207200,67.27,77.74,67.27,77.74,7.01,420
2024-08-08,3073,861000,62354600,74.19,75.57,70.04,70.04,-7.7,726
2024-08-09,3073,881000,65479400,72.41,76.36,70.63,70.73,0.69,792
2024-08-12,3073,547000,38932000,69.35,73.59,66.58,67.67,-3.06,472
2024-08-13,3073,631000,41512300,67.67,68.16,62.92,65.3,-2.37,491
2024-08-14,3073,960000,69022300,70.04,71.81,67.17,71.81,6.51,597
2024-08-15,3073,2302000,174518700,74.09,78.04,71.81,72.6,0.79,1723
2024-08-16,3073,946000,69328400,74.09,75.37,69.74,70.33,-2.27,742
2024-08-19,3073,685000,49685500,70.53,74.88,68.36,71.22,0.89,554
2024-08-20,3073,3240000,253521400,72.01,78.33,71.52,78.33,7.11,1970
2024-08-21,3073,3538000,303338100,80.51,86.14,80.41,86.14,7.81,2016
2024-08-22,3073,8665000,788483800,91.77,93.55,86.43,86.43,0.29,6560
2024-08-23,3073,4499000,417332000,85.84,95.03,83.67,95.03,8.6,3226
2024-08-26,3073,7667000,746785600,104.22,104.22,89.0,93.35,-1.68,5562
2024-08-27,3073,2549000,235459500,92.56,94.34,88.41,90.68,-2.67,1980
2024-08-28,3073,312000,27715700,89.99,89.99,86.43,88.9,-1.78,236
2024-08-29,3073,118000,10671200,88.61,90.58,88.61,88.81,-0.09,91
2024-08-30,3073,96000,8605200,89.1,89.1,87.92,87.92,-0.89,82
2024-09-02,3073,140000,12786600,90.58,90.88,89.0,89.2,1.28,125
2024-09-03,3073,253000,23382900,90.88,91.67,90.39,90.88,1.68,167
2024-09-04,3073,171000,15452400,88.41,91.87,87.92,89.0,-1.88,145
2024-09-05,3073,100000,9169900,90.19,91.57,89.5,89.5,0.5,95
2024-09-06,3073,120000,11011600,90.19,91.27,90.19,90.58,1.08,94
2024-09-09,3073,89000,8047300,90.58,90.58,88.11,89.89,-0.69,73
2024-09-10,3073,107000,9605700,90.39,90.39,86.93,86.93,-2.96,97
2024-09-11,3073,102000,8924800,85.45,87.82,85.45,86.14,-0.79,82
2024-09-12,3073,175000,15693000,87.72,90.39,86.04,89.89,3.75,127
2024-09-13,3073,1011000,85617500,81.89,87.92,80.9,81.0,-8.89,863
2024-09-16,3073,1151000,90192700,81.99,84.26,74.58,75.57,-5.43,937
2024-09-18,3073,1875000,153592200,75.57,83.08,75.47,83.08,7.51,1272
2024-09-19,3073,2682000,228176200,85.15,89.3,79.12,80.61,-2.47,2266
2024-09-20,3073,758000,62185300,81.1,83.77,78.04,78.04,-2.57,631
2024-09-23,3073,1827000,156809100,81.4,85.84,79.82,85.84,7.8,1152
2024-09-24,3073,2236000,193556700,87.72,89.1,81.5,81.5,-4.34,1722
2024-09-25,3073,743000,62320900,82.68,85.84,81.5,82.68,1.18,594
2024-09-26,3073,1123000,96446000,84.56,87.92,81.89,83.17,0.49,984
2024-09-27,3073,591000,49840600,84.85,85.84,81.5,82.29,-0.88,508
2024-09-30,3073,1840000,158999600,84.76,88.9,82.48,83.37,1.08,1513
2024-10-01,3073,580000,49067700,83.96,84.95,82.48,83.47,0.1,503
2024-10-04,3073,580000,46923600,83.57,85.74,77.05,79.12,-4.35,496
2024-10-07,3073,454000,37075800,81.0,81.99,79.42,79.62,0.5,392
2024-10-08,3073,352000,27651100,78.93,78.93,76.65,77.94,-1.68,293
2024-10-09,3073,328000,25243600,78.73,79.32,74.78,74.78,-3.16,284
2024-10-11,3073,437000,31993500,74.98,75.37,70.63,70.93,-3.85,355
2024-10-14,3073,241000,17100600,70.93,70.93,69.15,70.73,-0.2,203
2024-10-15,3073,252000,18019300,73.0,73.0,69.64,69.94,-0.79,207
2024-10-16,3073,400000,29190500,70.43,74.09,70.33,71.12,1.18,334
2024-10-17,3073,137000,9851200,72.9,72.9,70.23,70.83,-0.29,122
2024-10-18,3073,222000,15552800,72.01,72.01,67.67,68.36,-2.47,191
2024-10-21,3073,145000,10020500,66.97,68.95,66.97,68.55,0.19,120
2024-10-22,3073,160000,11102000,68.75,70.23,67.76,68.16,-0.39,136
2024-10-23,3073,974000,73205800,68.36,74.98,68.36,74.98,6.82,650
2024-10-24,3073,2020000,155903100,76.85,79.42,71.91,74.19,-0.79,1557
2024-10-25,3073,370000,27389400,72.21,75.07,72.21,72.51,-1.68,297
2024-10-28,3073,232000,16637300,71.91,72.6,69.25,70.53,-1.98,194
2024-10-29,3073,156000,10997100,70.04,71.52,68.65,69.15,-1.38,131
2024-10-30,3073,187000,13249600,71.12,71.62,68.36,69.25,0.1,169
2024-11-01,3073,179000,12700800,70.63,71.12,68.65,70.83,1.58,155
2024-11-04,3073,155000,10848100,71.02,71.42,68.16,68.16,-2.67,137
2024-11-05,3073,152000,10688200,69.05,70.53,68.26,68.95,0.79,143
2024-11-06,3073,281000,20092600,69.84,72.6,69.15,69.25,0.3,254
2024-11-07,3073,292000,20104200,70.14,70.14,67.17,67.67,-1.58,247
2024-11-08,3073,290000,19405000,67.67,68.16,65.2,65.2,-2.47,241
2024-11-11,3073,243000,15679800,65.2,65.89,63.12,63.42,-1.78,187
2024-11-12,3073,201000,12697800,64.01,65.2,61.24,61.24,-2.18,170
2024-11-13,3073,123000,7725700,61.34,63.42,61.34,61.84,0.6,110
2024-11-14,3073,122000,7627000,62.63,63.52,60.26,60.45,-1.39,111
2024-11-15,3073,401000,26469500,61.44,66.48,61.34,66.48,6.03,297
2024-11-18,3073,1224000,81520200,70.83,70.83,61.34,61.84,-4.64,925
2024-11-19,3073,269000,17249200,62.83,65.0,62.43,63.42,1.58,245
2024-11-20,3073,118000,7495700,63.32,64.11,61.54,62.04,-1.38,105
2024-11-21,3073,105000,6533900,60.26,63.02,60.26,61.94,-0.1,94
2024-11-22,3073,100000,6305800,63.81,63.81,61.64,61.94,0.0,96
2024-11-25,3073,208000,13391000,63.42,65.3,62.63,62.73,0.79,195
2024-11-26,3073,99000,6153500,63.42,63.42,60.85,61.24,-1.49,89
2024-11-27,3073,100000,6113900,61.74,61.84,59.57,60.06,-1.18,83
2024-11-28,3073,142000,8336900,59.07,59.27,57.0,57.99,-2.07,114
2024-11-29,3073,79000,4715600,60.16,60.16,58.08,59.27,1.28,69
2024-12-02,3073,68000,4010900,59.27,59.27,57.89,57.89,-1.38,54
2024-12-03,3073,381000,23551400,58.28,62.63,58.28,60.75,2.86,330
2024-12-04,3073,138000,8513200,61.15,62.04,59.96,60.95,0.2,107
2024-12-05,3073,1096000,73424700,66.97,66.97,63.91,65.2,4.25,790
2024-12-06,3073,404000,26160300,65.0,65.59,62.73,65.59,0.39,315
2024-12-09,3073,269000,17919800,66.48,66.88,64.5,65.99,0.4,224
2024-12-10,3073,265000,17615000,65.0,66.88,64.6,65.69,-0.3,195
2024-12-11,3073,100000,6499800,65.3,65.3,63.42,63.62,-2.07,87
2024-12-12,3073,83000,5301100,64.21,64.21,62.23,62.53,-1.09,70
2024-12-13,3073,47000,2918300,63.02,63.02,60.95,60.95,-1.58,44
2024-12-16,3073,150000,9100500,61.94,61.94,57.59,57.59,-3.36,120
2024-12-17,3073,150000,8799000,59.0,59.9,58.0,58.9,1.31,124
2024-12-18,3073,235000,14425400,59.6,62.9,59.0,61.1,2.2,218
2024-12-19,3073,82000,4896700,60.5,61.0,59.2,60.0,-1.1,76
2024-12-20,3073,58000,3509200,61.6,61.6,59.8,60.8,0.8,50
2024-12-23,3073,98232,5931491,62.7,62.7,59.5,59.5,-1.3,90
2024-12-24,3073,76248,4585980,61.6,61.6,59.1,59.7,0.2,78
2024-12-25,3073,120414,7161073,59.7,60.6,59.0,59.5,-0.2,104
2024-12-26,3073,69088,4078922,60.8,60.8,58.7,59.0,-0.5,197
2024-12-27,3073,100382,5830671,59.7,59.7,57.4,59.0,0.0,127
2024-12-30,3073,114656,6639057,60.1,60.1,57.2,57.2,-1.8,157
2024-12-31,3073,87858,5044835,58.4,58.4,56.7,57.7,0.5,88
