date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,1598,199901,6610067,30.42,30.88,30.28,30.42,0.23,186
2024-02-20,1598,149634,4873008,30.51,30.51,29.87,29.96,-0.46,138
2024-02-21,1598,202410,6550948,30.14,30.24,29.54,29.59,-0.37,170
2024-02-22,1598,270094,8655103,29.68,29.73,29.45,29.5,-0.09,179
2024-02-23,1598,402899,12750443,29.77,29.82,28.71,28.94,-0.56,391
2024-02-26,1598,228170,7209825,28.99,29.41,28.99,29.13,0.19,135
2024-02-27,1598,470800,14682531,29.17,29.31,28.48,28.62,-0.51,302
2024-02-29,1598,672933,20800035,28.71,29.04,28.25,28.67,0.05,357
2024-03-01,1598,518300,16526555,29.04,29.82,28.85,29.41,0.74,326
2024-03-04,1598,486722,15200092,29.45,29.45,28.44,28.67,-0.74,437
2024-03-05,1598,629935,19309926,28.71,28.9,28.07,28.39,-0.28,347
2024-03-06,1598,260496,8101138,28.39,29.08,28.39,28.62,0.23,218
2024-03-07,1598,220714,6843699,28.44,28.9,28.39,28.71,0.09,186
2024-03-08,1598,269969,8303105,28.71,28.76,28.16,28.53,-0.18,225
2024-03-11,1598,389042,12329075,28.48,29.68,28.44,29.36,0.83,287
2024-03-12,1598,182757,5797581,29.54,29.54,29.08,29.41,0.05,128
2024-03-13,1598,217526,6824141,29.17,29.27,28.76,28.76,-0.65,162
2024-03-14,1598,162207,5026183,28.67,28.9,28.44,28.44,-0.32,135
2024-03-15,1598,282354,8610736,28.44,28.44,28.07,28.07,-0.37,250
2024-03-18,1598,207291,6277386,27.93,28.48,27.7,28.48,0.41,173
2024-03-19,1598,155892,4798386,28.34,28.8,28.2,28.25,-0.23,110
2024-03-20,1598,169648,5137084,28.25,28.25,27.88,27.88,-0.37,178
2024-03-21,1598,120229,3650163,28.02,28.16,27.88,28.16,0.28,123
2024-03-22,1598,121279,3725045,28.02,28.62,28.02,28.44,0.28,110
2024-03-25,1598,131600,4082823,28.44,28.76,28.44,28.57,0.13,110
2024-03-26,1598,179425,5532160,28.85,28.85,28.11,28.8,0.23,174
2024-03-27,1598,129440,3997916,28.76,28.85,28.16,28.48,-0.32,113
2024-03-28,1598,90582,2800781,28.67,28.67,28.3,28.53,0.05,66
2024-03-29,1598,64075,1972168,28.71,28.71,28.3,28.34,-0.19,69
2024-04-01,1598,151693,4683488,28.34,28.71,28.34,28.53,0.19,115
2024-04-02,1598,95888,2944879,28.53,28.53,28.25,28.3,-0.23,106
2024-04-03,1598,57465,1767504,28.39,28.62,28.25,28.53,0.23,53
2024-04-08,1598,86619,2667692,28.3,28.62,28.3,28.53,0.0,80
2024-04-09,1598,309358,9712212,28.8,29.17,28.62,29.17,0.64,218
2024-04-10,1598,249656,7851293,29.08,29.17,28.94,28.99,-0.18,269
2024-04-11,1598,140935,4361173,28.9,28.9,28.44,28.48,-0.51,137
2024-04-12,1598,130606,4016136,28.48,28.57,28.25,28.48,0.0,126
2024-04-15,1598,97073,3001984,28.34,28.71,28.34,28.57,0.09,85
2024-04-16,1598,244570,7480174,28.48,28.48,28.02,28.02,-0.55,212
2024-04-17,1598,206993,6311633,28.02,28.44,28.02,28.07,0.05,133
2024-04-18,1598,130552,4017292,27.88,28.62,27.88,28.44,0.37,153
2024-04-19,1598,347248,10488927,28.39,28.44,27.51,27.79,-0.65,330
2024-04-22,1598,209076,6369809,28.07,28.34,27.79,28.16,0.37,159
2024-04-23,1598,157629,4841783,28.2,28.44,28.16,28.39,0.23,142
2024-04-24,1598,582275,18091507,28.48,28.9,28.48,28.9,0.51,204
2024-04-25,1598,78364,2438163,28.9,28.9,28.62,28.62,-0.28,94
2024-04-26,1598,127447,3912064,28.9,28.9,28.25,28.25,-0.37,166
2024-04-29,1598,128853,3978192,28.25,28.62,28.25,28.48,0.23,119
2024-04-30,1598,73318,2257189,28.48,28.48,28.34,28.44,-0.04,91
2024-05-02,1598,163499,5094209,28.62,28.9,28.48,28.76,0.32,117
2024-05-03,1598,149500,4628217,28.76,28.8,28.44,28.62,-0.14,128
2024-05-06,1598,235351,7333396,28.67,29.04,28.44,28.71,0.09,159
2024-05-07,1598,102572,3185956,28.71,28.85,28.44,28.71,0.0,117
2024-05-08,1598,527034,16671761,28.71,29.68,28.62,29.68,0.97,363
2024-05-09,1598,421288,13513518,29.96,30.19,28.9,28.94,-0.74,387
2024-05-10,1598,84148,2638976,28.99,29.17,28.8,29.08,0.14,83
2024-05-13,1598,209113,6551614,29.08,29.17,28.57,28.76,-0.32,189
2024-05-14,1598,1014980,32886746,29.31,30.51,29.13,30.42,1.66,690
2024-05-15,1598,936666,30540132,30.74,30.74,29.45,30.42,0.0,718
2024-05-16,1598,1082448,36028409,30.51,30.93,30.47,30.74,0.32,642
2024-05-17,1598,785449,26095418,30.93,31.11,30.37,30.65,-0.09,818
2024-05-20,1598,401796,13031033,30.93,30.93,29.68,29.68,-0.97,487
2024-05-21,1598,281350,9004683,29.73,29.96,29.36,29.68,0.0,239
2024-05-22,1598,176455,5647932,29.96,29.96,29.36,29.41,-0.27,169
2024-05-23,1598,283356,8893979,29.27,29.27,28.76,28.76,-0.65,303
2024-05-24,1598,167859,5234959,28.76,29.22,28.48,28.9,0.14,147
2024-05-27,1598,257768,7990028,29.13,29.13,28.53,28.53,-0.37,221
2024-05-28,1598,120038,3742191,28.62,28.94,28.53,28.94,0.41,136
2024-05-29,1598,218067,6856443,29.08,29.41,28.85,29.41,0.47,152
2024-05-30,1598,224979,7129476,29.27,29.91,28.99,29.08,-0.33,179
2024-05-31,1598,132671,4184235,29.27,29.27,28.94,29.08,0.0,118
2024-06-03,1598,130142,4087047,29.36,29.36,28.85,28.99,-0.09,128
2024-06-04,1598,177477,5540028,29.17,29.17,28.67,28.8,-0.19,147
2024-06-05,1598,157748,4892161,28.8,29.08,28.53,28.53,-0.27,135
2024-06-06,1598,194943,6015641,28.53,28.67,28.3,28.48,-0.05,148
2024-06-07,1598,121043,3782596,28.53,29.04,28.53,29.04,0.56,114
2024-06-11,1598,178085,5537826,29.08,29.08,28.44,28.44,-0.6,153
2024-06-12,1598,180607,5534079,28.62,28.62,28.16,28.16,-0.28,169
2024-06-13,1598,291843,8908937,28.3,28.62,28.07,28.16,0.0,172
2024-06-14,1598,120597,3680992,28.11,28.3,28.07,28.07,-0.09,102
2024-06-17,1598,373295,11487155,28.2,28.8,28.07,28.57,0.5,218
2024-06-18,1598,146836,4529990,28.9,28.9,28.39,28.39,-0.18,222
2024-06-19,1598,283889,8687491,28.67,28.67,28.07,28.34,-0.05,233
2024-06-20,1598,413486,12893042,28.44,29.08,28.44,29.08,0.74,288
2024-06-21,1598,514268,16311739,29.08,29.73,28.8,29.73,0.65,366
2024-06-24,1598,260440,8258336,29.87,29.87,29.08,29.31,-0.42,305
2024-06-25,1598,230116,7217921,29.5,29.54,28.62,29.5,0.19,216
2024-06-26,1598,141017,4468165,29.5,29.54,29.08,29.08,-0.42,120
2024-06-27,1598,120266,3765535,28.99,29.08,28.71,28.9,-0.18,108
2024-06-28,1598,99072,3106283,28.76,29.22,28.76,28.85,-0.05,92
2024-07-01,1598,200189,6306341,28.85,29.73,28.76,29.17,0.32,159
2024-07-02,1598,159148,4956226,29.08,29.08,28.34,28.8,-0.37,206
2024-07-03,1598,144605,4523932,28.9,29.08,28.8,28.99,0.19,113
2024-07-04,1598,148317,4663196,29.08,29.17,28.8,29.13,0.14,138
2024-07-05,1598,427155,13645218,29.17,29.73,29.04,29.36,0.23,338
2024-07-08,1598,414828,13282476,29.54,29.77,29.22,29.68,0.32,339
2024-07-09,1598,1145698,37739285,29.82,31.21,29.54,30.14,0.46,919
2024-07-10,1598,469523,15358811,30.1,30.74,29.82,30.05,-0.09,387
2024-07-11,1598,537507,17540761,30.1,30.42,29.73,30.05,0.0,338
2024-07-12,1598,1373774,45227479,30.24,30.42,29.91,30.28,0.23,296
2024-07-15,1598,282341,9091405,30.28,30.37,29.45,29.54,-0.74,407
2024-07-16,1598,252408,8069325,29.64,30.01,29.27,29.64,0.1,201
2024-07-17,1598,383702,12271908,29.54,29.91,29.36,29.45,-0.19,234
2024-07-18,1598,224443,6923217,29.86,30.25,29.13,30.15,0.7,206
2024-07-19,1598,392743,11942591,30.1,30.1,29.28,29.42,-0.73,328
2024-07-22,1598,412662,12660826,29.47,30.2,29.33,29.33,-0.09,304
2024-07-23,1598,129479,3997606,29.47,30.05,29.47,29.96,0.63,133
2024-07-26,1598,229445,6982951,29.91,29.91,29.23,29.66,-0.3,178
2024-07-29,1598,100700,3101650,30.25,30.25,29.71,29.71,0.05,101
2024-07-30,1598,225427,6791343,29.71,29.71,28.99,29.66,-0.05,251
2024-07-31,1598,74046,2270534,29.66,29.86,29.52,29.81,0.15,113
2024-08-01,1598,261576,8178916,29.96,30.68,29.96,30.34,0.53,181
2024-08-02,1598,210451,6414613,29.57,30.05,29.37,29.42,-0.92,179
2024-08-05,1598,756737,21083796,28.99,28.99,26.51,26.56,-2.86,579
2024-08-06,1598,567710,15160696,26.66,26.8,24.58,26.32,-0.24,439
2024-08-07,1598,147380,4109270,26.27,27.34,26.17,27.34,1.02,144
2024-08-08,1598,78387,2186645,26.51,27.34,26.51,27.29,-0.05,90
2024-08-09,1598,198763,5601994,27.29,27.53,27.05,27.29,0.0,202
2024-08-12,1598,160274,4486386,27.34,27.53,26.95,26.95,-0.34,187
2024-08-13,1598,109516,3038997,27.0,27.0,26.8,26.9,-0.05,97
2024-08-14,1598,85359,2366629,26.66,27.14,26.66,26.76,-0.14,122
2024-08-15,1598,94593,2618044,26.66,27.0,26.51,26.95,0.19,108
2024-08-16,1598,177134,4988629,27.19,27.53,26.85,27.14,0.19,131
2024-08-19,1598,240110,6665320,27.24,27.29,26.66,26.76,-0.38,313
2024-08-20,1598,68881,1900049,26.8,26.95,26.66,26.76,0.0,71
2024-08-21,1598,66632,1832823,26.51,26.9,26.51,26.9,0.14,83
2024-08-22,1598,57701,1593215,26.85,26.85,26.66,26.66,-0.24,91
2024-08-23,1598,100852,2754979,26.8,26.8,26.27,26.47,-0.19,113
2024-08-26,1598,276050,7536576,26.37,26.85,26.17,26.37,-0.1,249
2024-08-27,1598,115473,3139560,26.37,26.51,26.17,26.47,0.1,122
2024-08-28,1598,124331,3410828,26.51,26.71,26.51,26.61,0.14,117
2024-08-29,1598,126814,3499280,26.71,27.14,26.42,27.1,0.49,118
2024-08-30,1598,494173,14357559,27.58,28.79,27.43,28.16,1.06,418
2024-09-02,1598,181183,5221086,28.79,28.79,27.63,27.82,-0.34,185
2024-09-03,1598,103768,2959668,27.77,27.87,27.39,27.82,0.0,161
2024-09-04,1598,203581,5645295,26.95,27.14,26.32,26.76,-1.06,264
2024-09-05,1598,109236,3036840,26.85,27.43,26.56,26.85,0.09,93
2024-09-06,1598,249359,7046830,26.71,27.73,26.66,27.48,0.63,233
2024-09-09,1598,192562,5323303,26.8,27.1,26.61,26.61,-0.87,373
2024-09-10,1598,216763,6039764,26.51,27.53,26.51,26.71,0.1,283
2024-09-11,1598,88082,2426720,26.76,27.05,26.56,26.61,-0.1,246
2024-09-12,1598,127728,3506082,26.61,26.85,26.47,26.51,-0.1,731
2024-09-13,1598,100709,2772370,26.56,26.95,26.56,26.9,0.39,127
2024-09-16,1598,84881,2349309,26.71,27.1,26.61,27.0,0.1,117
2024-09-18,1598,132397,3701265,27.0,27.34,26.8,27.24,0.24,221
2024-09-19,1598,598631,16970752,27.24,28.11,27.1,27.82,0.58,451
2024-09-20,1598,219541,6317682,27.82,28.11,27.48,28.11,0.29,207
2024-09-23,1598,262925,7525589,28.11,28.11,27.58,27.87,-0.24,291
2024-09-24,1598,177719,5072117,28.16,28.16,27.58,27.77,-0.1,298
2024-09-25,1598,285516,8072213,27.92,27.92,27.19,27.48,-0.29,194
2024-09-26,1598,93870,2667497,27.63,27.73,27.48,27.53,0.05,103
2024-09-27,1598,166130,4744235,28.06,28.06,27.53,27.77,0.24,148
2024-09-30,1598,151736,4315794,27.82,28.06,27.14,28.06,0.29,150
2024-10-01,1598,270593,7946053,28.02,28.7,28.02,28.4,0.34,310
2024-10-04,1598,236522,6831652,28.45,28.45,27.63,27.63,-0.77,350
2024-10-07,1598,422735,12133667,27.63,28.26,27.53,27.82,0.19,206
2024-10-08,1598,192130,5548308,27.82,28.31,27.63,28.02,0.2,161
2024-10-09,1598,119661,3442136,27.87,28.11,27.63,27.77,-0.25,107
2024-10-11,1598,110710,3176194,27.82,28.11,27.68,27.68,-0.09,77
2024-10-14,1598,265129,7705826,27.73,28.99,27.68,27.77,0.09,217
2024-10-15,1598,85466,2461080,27.92,28.26,27.63,27.63,-0.14,208
2024-10-16,1598,95041,2701291,27.68,27.68,27.39,27.58,-0.05,121
2024-10-17,1598,80781,2286236,27.39,27.73,27.34,27.39,-0.19,91
2024-10-18,1598,176990,4940081,27.53,27.53,26.8,27.1,-0.29,241
2024-10-21,1598,47218,1318953,26.85,27.24,26.85,27.1,0.0,56
2024-10-22,1598,70908,1973567,27.1,27.1,26.85,26.9,-0.2,86
2024-10-23,1598,200985,5539673,26.8,26.95,26.56,26.56,-0.34,167
2024-10-24,1598,283053,7700372,26.56,26.71,26.03,26.61,0.05,210
2024-10-25,1598,72426,1981930,26.56,26.76,26.47,26.51,-0.1,64
2024-10-28,1598,427031,11534736,26.56,26.61,25.98,26.61,0.1,271
2024-10-29,1598,193925,5289658,26.61,26.76,26.08,26.66,0.05,149
2024-10-30,1598,140500,3832161,26.66,26.76,26.17,26.66,0.0,104
2024-11-01,1598,283874,7967567,26.42,27.53,26.42,27.43,0.77,161
2024-11-04,1598,145393,4080875,27.14,27.48,26.95,27.1,-0.33,75
2024-11-05,1598,338769,9741469,27.43,28.36,27.19,28.11,1.01,340
2024-11-06,1598,83259,2389736,28.11,28.11,27.63,27.68,-0.43,122
2024-11-07,1598,166748,4711075,27.34,27.77,27.29,27.34,-0.34,199
2024-11-08,1598,89732,2538917,27.48,27.53,27.24,27.34,0.0,103
2024-11-11,1598,103206,2925395,27.34,27.63,27.34,27.63,0.29,76
2024-11-12,1598,139829,3889528,26.17,27.34,26.17,27.14,-0.49,160
2024-11-13,1598,172418,4825493,26.95,27.29,26.9,27.14,0.0,237
2024-11-14,1598,311480,8550007,26.95,27.0,26.27,26.42,-0.72,195
2024-11-15,1598,126560,3466199,26.47,26.71,26.47,26.47,0.05,92
2024-11-18,1598,142319,3911795,26.61,26.76,26.47,26.66,0.19,83
2024-11-19,1598,354045,9730422,26.56,26.95,26.51,26.85,0.19,152
2024-11-20,1598,81100,2246087,26.66,27.0,26.66,27.0,0.15,63
2024-11-21,1598,51479,1418403,26.95,26.95,26.66,26.66,-0.34,50
2024-11-22,1598,40064,1104229,27.0,27.0,26.51,26.66,0.0,48
2024-11-25,1598,59924,1661225,26.9,27.14,26.71,27.14,0.48,80
2024-11-26,1598,70417,1973904,27.05,27.39,26.95,27.39,0.25,101
2024-11-27,1598,96880,2722439,27.34,27.97,26.66,27.97,0.58,122
2024-11-28,1598,132202,3715019,27.48,27.48,26.95,27.39,-0.58,142
2024-11-29,1598,56009,1562742,26.9,27.43,26.66,27.0,-0.39,56
2024-12-02,1598,31250,871537,26.85,27.19,26.85,27.1,0.1,47
2024-12-03,1598,113675,3205847,27.05,27.43,27.05,27.24,0.14,115
2024-12-04,1598,406713,11748330,27.39,28.5,27.39,28.02,0.78,418
2024-12-05,1598,111800,3214282,28.31,28.36,27.63,27.73,-0.29,152
2024-12-06,1598,56878,1626241,27.43,27.92,27.39,27.87,0.14,65
2024-12-09,1598,63265,1808286,27.87,27.87,27.53,27.58,-0.29,67
2024-12-10,1598,191515,5395746,27.58,27.77,27.05,27.14,-0.44,210
2024-12-11,1598,208234,5880280,27.1,27.63,27.1,27.29,0.15,181
2024-12-12,1598,77704,2191589,27.29,27.82,27.19,27.19,-0.1,85
2024-12-13,1598,299705,8201219,27.14,27.14,26.03,26.37,-0.82,629
2024-12-16,1598,145730,3929577,26.17,26.32,25.98,26.22,-0.15,197
2024-12-17,1598,288522,7693138,26.27,26.32,25.21,26.32,0.1,410
2024-12-18,1598,119581,3187914,26.17,26.22,25.54,25.59,-0.73,261
2024-12-19,1598,215887,5649673,25.64,25.64,25.11,25.59,0.0,168
2024-12-20,1598,345709,9101338,25.25,25.84,25.16,25.84,0.25,227
2024-12-23,1598,55481,1477325,26.03,26.03,25.74,25.88,0.04,101
2024-12-24,1598,39077,1038896,25.88,26.03,25.74,25.74,-0.14,50
2024-12-25,1598,88265,2342407,25.74,25.88,25.59,25.79,0.05,69
2024-12-26,1598,299714,8178822,26.13,26.95,25.98,26.27,0.48,255
2024-12-27,1598,314966,8702660,26.66,27.0,26.51,26.56,0.29,262
2024-12-30,1598,170102,4648158,27.0,27.0,26.17,26.17,-0.39,178
2024-12-31,1598,210850,5646868,25.79,26.47,25.69,26.27,0.1,173
