date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-23,5493,166000,15869900,88.67,89.69,87.56,88.86,1.4,148
2024-07-26,5493,186000,16870000,82.27,86.07,82.18,85.61,-3.25,137
2024-07-29,5493,200000,18014700,86.26,87.46,82.18,82.18,-3.43,179
2024-07-30,5493,81000,7346700,82.18,85.61,82.18,84.87,2.69,76
2024-07-31,5493,79000,7187800,84.5,85.33,83.66,83.66,-1.21,71
2024-08-01,5493,120000,11144700,84.5,86.91,84.5,86.07,2.41,101
2024-08-02,5493,220000,20004600,83.48,86.07,83.1,83.29,-2.78,137
2024-08-05,5493,209000,17014800,79.39,79.39,75.04,75.04,-8.25,164
2024-08-06,5493,318000,24118800,75.04,75.96,67.71,72.25,-2.79,207
2024-08-07,5493,206000,17113400,73.92,78.75,73.92,78.75,6.5,162
2024-08-08,5493,159000,13176100,78.65,78.65,75.78,76.43,-2.32,88
2024-08-09,5493,103000,8829000,78.56,80.88,78.56,80.04,3.61,95
2024-08-12,5493,124000,10964900,82.92,83.48,80.88,81.44,1.4,103
2024-08-13,5493,122000,10791400,80.6,83.57,80.23,83.57,2.13,111
2024-08-14,5493,332000,31620700,87.93,90.8,86.72,87.0,3.43,283
2024-08-15,5493,159000,15141900,88.39,89.41,87.37,87.93,0.93,127
2024-08-16,5493,515000,51195100,89.5,94.14,89.5,92.47,4.54,427
2024-08-19,5493,205000,20506700,92.47,93.68,91.45,92.1,-0.37,174
2024-08-20,5493,137000,13653900,93.68,93.68,91.27,91.64,-0.46,130
2024-08-21,5493,96000,9477500,91.64,92.38,90.99,91.27,-0.37,80
2024-08-22,5493,112000,10982900,91.27,92.75,90.25,90.34,-0.93,103
2024-08-23,5493,72000,6969300,91.08,91.08,89.04,90.43,0.09,72
2024-08-26,5493,150000,14875300,91.73,92.66,90.52,92.38,1.95,120
2024-08-27,5493,144000,14385000,91.36,93.21,91.36,92.75,0.37,114
2024-08-28,5493,131000,13171000,93.68,94.14,92.57,92.75,0.0,114
2024-08-29,5493,121000,12171300,93.68,93.68,91.92,93.68,0.93,95
2024-08-30,5493,130000,13058700,94.61,94.61,92.57,92.66,-1.02,118
2024-09-02,5493,147000,14853500,94.14,94.61,92.75,92.75,0.09,114
2024-09-03,5493,116000,11525800,92.75,93.21,90.9,91.92,-0.83,107
2024-09-04,5493,163000,15271600,84.4,88.76,84.4,87.74,-4.18,139
2024-09-05,5493,118000,11249400,88.67,89.5,86.81,87.19,-0.55,96
2024-09-06,5493,717000,71685500,89.04,95.53,87.93,92.38,5.19,456
2024-09-09,5493,934000,86849100,92.6,97.0,90.5,91.0,-1.38,746
2024-09-10,5493,257000,23194800,91.1,92.8,88.0,88.5,-2.5,236
2024-09-11,5493,152000,13377100,86.8,89.4,86.8,87.0,-1.5,136
2024-09-12,5493,358000,32681800,89.0,93.0,88.0,90.6,3.6,305
2024-09-13,5493,140000,12616100,90.7,91.1,89.0,89.0,-1.6,120
2024-09-16,5493,474000,44376300,88.2,95.7,88.2,95.5,6.5,411
2024-09-18,5493,918000,89478800,96.8,99.3,95.6,96.2,0.7,728
2024-09-19,5493,291000,28066500,96.3,97.5,95.8,96.4,0.2,212
2024-09-20,5493,188000,18090100,97.2,97.9,94.6,95.6,-0.8,144
2024-09-23,5493,130000,12291200,96.3,96.3,94.2,94.3,-1.3,92
2024-09-24,5493,234000,21580600,94.3,94.3,91.1,91.2,-3.1,195
2024-09-25,5493,398000,37789200,92.8,96.6,92.0,95.7,4.5,332
2024-09-26,5493,283000,27209900,96.3,97.4,95.0,95.0,-0.7,231
2024-09-27,5493,95000,8991900,95.1,96.0,93.9,93.9,-1.1,86
2024-09-30,5493,65000,6018500,94.9,94.9,92.0,92.0,-1.9,61
2024-10-01,5493,71000,6493700,92.0,92.5,91.0,91.0,-1.0,69
2024-10-04,5493,108000,9693100,92.9,92.9,89.2,89.2,-1.8,97
2024-10-07,5493,142000,13078300,89.1,93.4,89.1,92.6,3.4,115
2024-10-08,5493,423000,39514100,93.4,95.3,91.0,92.7,0.1,350
2024-10-09,5493,182000,16882200,93.7,94.0,91.0,91.0,-1.7,133
2024-10-11,5493,79000,7228800,92.7,92.7,91.0,91.0,0.0,72
2024-10-14,5493,324000,30152700,91.0,94.8,89.5,94.8,3.8,275
2024-10-15,5493,608000,58096100,95.0,97.9,93.7,95.5,0.7,515
2024-10-16,5493,280000,26723300,93.9,96.5,93.9,94.4,-1.1,202
2024-10-17,5493,299000,29044700,95.5,97.9,95.5,97.0,2.6,255
2024-10-18,5493,271000,26323900,99.0,99.0,95.2,95.2,-1.8,233
2024-10-21,5493,246000,24057100,94.9,98.9,94.9,97.0,1.8,193
2024-10-22,5493,101000,9791100,97.1,98.0,96.3,96.5,-0.5,91
2024-10-23,5493,469000,46362400,96.1,99.7,96.1,99.5,3.0,361
2024-10-24,5493,722000,71723700,100.5,102.0,97.2,97.5,-2.0,549
2024-10-25,5493,175000,16896300,97.4,98.0,95.7,96.0,-1.5,157
2024-10-28,5493,219000,21096500,96.9,98.0,94.5,96.6,0.6,185
2024-10-29,5493,195000,18356500,96.3,96.3,93.1,94.5,-2.1,173
2024-10-30,5493,158000,14983000,96.5,96.5,93.8,94.2,-0.3,120
2024-11-01,5493,50000,4701700,92.1,95.0,92.1,94.5,0.3,43
2024-11-04,5493,114000,10766700,93.2,96.0,93.2,94.2,-0.3,91
2024-11-05,5493,288000,27826500,93.2,97.5,93.2,96.8,2.6,208
2024-11-06,5493,378000,36958300,97.9,98.9,96.7,97.5,0.7,277
2024-11-07,5493,173000,16969100,97.6,98.7,97.2,98.2,0.7,139
2024-11-08,5493,218000,21425900,97.5,99.0,97.5,97.6,-0.6,161
2024-11-11,5493,135000,13024900,98.4,98.4,95.7,95.8,-1.8,111
2024-11-12,5493,195000,18150400,95.0,95.0,92.1,92.1,-3.7,169
2024-11-13,5493,268000,24284300,90.7,92.5,88.3,88.3,-3.8,221
2024-11-14,5493,442000,37583800,85.7,88.5,82.7,82.7,-5.6,341
2024-11-15,5493,156000,12774700,83.0,83.3,80.8,81.5,-1.2,132
2024-11-18,5493,140000,11170200,81.5,82.8,77.5,79.0,-2.5,103
2024-11-19,5493,67000,5383600,78.9,81.0,78.9,80.5,1.5,55
2024-11-20,5493,103000,8188500,80.5,81.4,78.5,80.2,-0.3,91
2024-11-21,5493,151000,11928000,78.3,80.0,78.3,78.9,-1.3,100
2024-11-22,5493,42000,3368400,82.5,82.5,79.1,79.2,0.3,37
2024-11-25,5493,64000,5173100,80.1,81.6,80.1,81.0,1.8,41
2024-11-26,5493,94000,7569000,81.1,81.3,79.7,79.9,-1.1,53
2024-11-27,5493,153000,12151600,79.9,80.1,79.1,79.1,-0.8,70
2024-11-28,5493,155000,12088200,79.0,79.0,77.3,77.3,-1.8,91
2024-11-29,5493,117000,9133800,77.3,78.8,77.3,78.8,1.5,66
2024-12-02,5493,17000,1344400,78.8,80.0,78.8,78.8,0.0,17
2024-12-03,5493,28000,2219000,79.1,79.5,79.1,79.2,0.4,25
2024-12-04,5493,146000,11904200,83.4,83.4,80.7,81.1,1.9,109
2024-12-05,5493,43000,3441900,81.5,81.5,79.6,79.6,-1.5,38
2024-12-06,5493,99000,7832100,81.7,81.7,78.0,78.5,-1.1,69
2024-12-09,5493,64000,4947300,78.2,78.2,76.8,76.9,-1.6,56
2024-12-10,5493,58000,4474700,76.1,78.3,76.1,76.5,-0.4,55
2024-12-11,5493,65000,5006000,76.5,77.8,76.5,76.5,0.0,45
2024-12-12,5493,56000,4378100,76.5,78.9,76.5,78.0,1.5,43
2024-12-13,5493,39000,2976700,76.9,76.9,76.0,76.0,-2.0,35
2024-12-16,5493,38000,2836200,76.0,76.0,73.8,73.8,-2.2,34
2024-12-17,5493,52000,3903400,73.7,76.4,73.5,75.9,2.1,45
2024-12-18,5493,11000,837200,76.2,76.4,75.0,76.4,0.5,11
2024-12-19,5493,18000,1365400,76.0,76.2,75.1,76.2,-0.2,17
2024-12-20,5493,67000,5162800,76.2,78.0,75.0,77.4,1.2,60
2024-12-23,5493,149336,11857872,77.9,80.0,77.9,78.8,1.4,175
2024-12-24,5493,40069,3143853,78.1,79.3,77.9,77.9,-0.9,185
2024-12-25,5493,154566,12509657,78.3,82.7,78.0,81.5,3.6,348
2024-12-26,5493,156994,12904109,82.9,83.6,80.7,80.7,-0.8,354
2024-12-27,5493,75414,5976451,79.4,80.4,78.7,78.7,-2.0,215
2024-12-30,5493,49075,3831186,80.9,80.9,76.9,76.9,-1.8,65
2024-12-31,5493,107824,8114008,76.1,76.2,74.9,74.9,-2.0,127
