date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,4991,33000,1036150,30.9,31.8,30.7,31.65,0.75,27
2024-02-27,4991,56000,1737100,31.35,31.55,30.25,31.55,-0.1,46
2024-02-29,4991,76000,2359650,31.25,31.5,30.55,30.8,-0.75,51
2024-03-01,4991,46000,1398050,30.9,30.9,30.2,30.75,-0.05,23
2024-03-04,4991,34000,1032650,30.35,30.7,30.2,30.45,-0.3,31
2024-03-05,4991,19000,573200,30.25,30.25,30.1,30.2,-0.25,13
2024-03-06,4991,69000,2077200,30.15,30.25,30.05,30.05,-0.15,45
2024-03-07,4991,98000,2928700,30.05,30.05,29.6,29.75,-0.3,49
2024-03-08,4991,28000,827900,29.45,29.7,29.45,29.5,-0.25,26
2024-03-11,4991,34000,1006000,29.55,29.7,29.5,29.7,0.2,22
2024-03-12,4991,35000,1050050,29.7,30.35,29.7,30.2,0.5,27
2024-03-13,4991,29000,882550,30.05,30.55,30.05,30.25,0.05,14
2024-03-14,4991,25000,758550,30.3,30.5,30.25,30.25,0.0,17
2024-03-15,4991,94000,2799200,30.3,30.3,29.5,29.6,-0.65,50
2024-03-18,4991,41000,1202550,29.1,30.25,28.65,29.45,-0.15,34
2024-03-19,4991,57000,1645950,29.2,29.2,28.8,28.8,-0.65,43
2024-03-20,4991,39000,1115350,28.8,28.8,28.35,28.7,-0.1,34
2024-03-21,4991,81000,2310700,29.0,29.0,28.4,28.6,-0.1,48
2024-03-22,4991,77000,2247000,28.5,29.85,28.25,29.3,0.7,54
2024-03-25,4991,12000,353400,29.3,29.6,29.3,29.45,0.15,10
2024-03-26,4991,53000,1540100,29.25,29.35,28.6,29.2,-0.25,43
2024-03-27,4991,45000,1313100,28.95,29.5,28.9,29.0,-0.2,33
2024-03-28,4991,407000,12815400,29.3,31.9,29.3,31.9,2.9,257
2024-03-29,4991,233000,7199200,31.75,31.85,30.3,30.35,-1.55,158
2024-04-01,4991,64000,1945800,30.35,30.7,30.2,30.3,-0.05,50
2024-04-02,4991,27000,822650,30.3,30.75,30.25,30.25,-0.05,21
2024-04-03,4991,25000,753700,30.15,30.2,30.05,30.1,-0.15,17
2024-04-08,4991,50000,1502750,30.05,30.3,29.9,29.95,-0.15,31
2024-04-09,4991,94000,2826700,30.1,30.7,29.9,29.9,-0.05,49
2024-04-10,4991,70000,2095600,30.0,30.3,29.75,29.75,-0.15,49
2024-04-11,4991,33000,981550,29.75,29.8,29.65,29.65,-0.1,20
2024-04-12,4991,26000,782400,30.35,30.35,29.65,29.65,0.0,11
2024-04-15,4991,23000,681850,29.65,29.8,29.15,29.8,0.15,19
2024-04-16,4991,41000,1187300,29.25,29.35,28.55,28.9,-0.9,30
2024-04-17,4991,12000,351250,29.45,29.45,29.1,29.15,0.25,12
2024-04-18,4991,16000,468050,29.15,29.65,29.0,29.3,0.15,12
2024-04-19,4991,41000,1183750,29.0,29.2,28.7,28.95,-0.35,31
2024-04-22,4991,15000,433450,28.85,28.95,28.85,28.9,-0.05,12
2024-04-23,4991,11000,318000,28.9,29.2,28.8,28.8,-0.1,11
2024-04-24,4991,90000,2676950,29.1,30.3,28.95,29.75,0.95,47
2024-04-25,4991,24000,700800,29.9,29.9,29.0,29.1,-0.65,21
2024-04-26,4991,21000,613200,29.5,29.5,29.0,29.0,-0.1,17
2024-04-29,4991,251000,7079550,28.75,29.0,27.55,28.5,-0.5,167
2024-04-30,4991,26000,751100,28.25,29.5,28.25,29.0,0.5,17
2024-05-02,4991,38000,1104350,28.95,29.6,28.2,29.2,0.2,35
2024-05-03,4991,72000,2155550,29.65,30.9,29.65,30.0,0.8,44
2024-05-06,4991,71000,2185950,30.15,31.3,30.0,31.15,1.15,52
2024-05-07,4991,419000,13848000,33.75,33.8,31.8,32.55,1.4,230
2024-05-08,4991,121000,4006800,33.85,33.9,32.75,32.85,0.3,84
2024-05-09,4991,394000,13571950,33.9,35.8,33.1,33.8,0.95,250
2024-05-10,4991,141000,4874700,34.5,35.15,34.0,34.35,0.55,99
2024-05-13,4991,322000,11663650,34.85,37.2,34.85,36.6,2.25,221
2024-05-14,4991,243000,8986800,36.5,37.9,36.25,36.8,0.2,180
2024-05-15,4991,188000,6794600,36.5,36.95,35.4,35.4,-1.4,142
2024-05-16,4991,96000,3446450,35.4,36.5,35.4,35.8,0.4,69
2024-05-17,4991,66000,2349400,35.35,35.8,35.35,35.75,-0.05,50
2024-05-20,4991,50000,1799750,36.2,36.5,35.45,36.2,0.45,45
2024-05-21,4991,41000,1481600,36.0,36.5,35.9,36.3,0.1,33
2024-05-22,4991,40000,1453000,36.3,37.45,35.95,35.95,-0.35,35
2024-05-23,4991,110000,3898900,36.1,36.5,34.9,36.25,0.3,79
2024-05-24,4991,29000,1042150,35.65,36.55,35.6,36.45,0.2,24
2024-05-27,4991,556000,21850050,36.45,40.05,36.45,40.0,3.55,357
2024-05-28,4991,353000,14657600,39.3,43.1,39.3,42.1,2.1,256
2024-05-29,4991,188000,7818200,43.0,43.05,40.85,42.05,-0.05,142
2024-05-30,4991,130000,5429200,41.05,42.5,41.05,41.65,-0.4,102
2024-05-31,4991,133000,5538500,41.65,42.0,41.4,41.95,0.3,76
2024-06-03,4991,102000,4256450,42.1,42.2,41.35,41.35,-0.6,74
2024-06-04,4991,75000,3092600,41.35,42.0,40.4,41.8,0.45,58
2024-06-05,4991,170000,7253200,41.05,43.8,41.05,42.1,0.3,106
2024-06-06,4991,108000,4546050,42.55,42.95,41.55,42.1,0.0,76
2024-06-07,4991,181000,7790200,42.1,43.85,41.75,43.3,1.2,115
2024-06-11,4991,176000,7900650,43.6,46.55,43.5,44.25,0.95,134
2024-06-12,4991,973000,46812250,46.5,48.65,45.45,48.65,4.4,498
2024-06-13,4991,672000,32746250,49.7,50.0,47.8,48.45,-0.2,484
2024-06-14,4991,417000,20692900,49.3,51.0,48.45,49.4,0.95,288
2024-06-17,4991,341000,17097900,49.95,50.8,49.45,50.8,1.4,217
2024-06-18,4991,216000,10788700,50.7,50.8,49.6,49.65,-1.15,151
2024-06-19,4991,238000,11687450,50.0,50.0,48.35,49.15,-0.5,128
2024-06-20,4991,233000,11341400,49.1,49.1,48.1,48.85,-0.3,147
2024-06-21,4991,180000,8824250,48.5,49.9,48.45,48.85,0.0,110
2024-06-24,4991,190000,9048250,47.05,48.45,47.05,47.45,-1.4,127
2024-06-25,4991,281000,13126550,47.55,47.95,46.05,47.5,0.05,212
2024-06-26,4991,175000,8281100,48.0,48.0,46.5,46.7,-0.8,121
2024-06-27,4991,241000,11075350,46.2,46.5,45.6,46.0,-0.7,176
2024-06-28,4991,115000,5306550,46.0,46.45,45.9,46.4,0.4,89
2024-07-01,4991,151000,7086600,46.95,47.6,46.45,46.65,0.25,94
2024-07-02,4991,179000,8205600,47.7,47.7,45.25,45.25,-1.4,119
2024-07-03,4991,177000,8082700,45.4,47.05,44.85,45.5,0.25,115
2024-07-04,4991,110000,5006900,45.45,46.3,45.2,45.55,0.05,74
2024-07-05,4991,153000,6956600,45.5,46.05,45.05,46.0,0.45,114
2024-07-08,4991,407000,18614150,45.1,46.95,44.75,44.9,-1.1,246
2024-07-09,4991,529000,22867150,44.8,45.0,42.05,43.1,-1.8,289
2024-07-10,4991,386000,16161100,40.7,43.05,40.7,42.55,-0.55,193
2024-07-11,4991,144000,6101450,41.75,43.0,41.75,42.2,-0.35,98
2024-07-12,4991,150000,6332650,42.05,43.0,41.65,41.7,-0.5,93
2024-07-15,4991,484000,19330300,41.55,41.65,38.3,40.6,-1.1,267
2024-07-16,4991,166000,6628750,40.25,40.6,39.65,39.8,-0.8,124
2024-07-17,4991,196000,7672450,39.95,39.95,38.5,38.8,-1.0,134
2024-07-18,4991,392000,15363850,38.0,40.95,37.0,40.05,1.25,277
2024-07-19,4991,109000,4248000,40.2,40.8,38.55,38.65,-1.4,93
2024-07-22,4991,177000,6600050,38.65,38.65,36.65,37.1,-1.55,131
2024-07-23,4991,144000,5324300,37.2,37.25,36.5,36.8,-0.3,101
2024-07-26,4991,359000,12803350,36.5,36.5,35.2,35.7,-1.1,171
2024-07-29,4991,131000,4630000,36.8,36.8,34.8,34.95,-0.75,85
2024-07-30,4991,75000,2610900,34.95,35.45,34.45,35.1,0.15,56
2024-07-31,4991,60000,2103400,34.05,35.8,34.05,35.8,0.7,45
2024-08-01,4991,211000,8174100,35.9,39.35,35.9,39.35,3.55,104
2024-08-02,4991,232000,8745300,39.35,39.35,36.5,36.9,-2.45,159
2024-08-05,4991,248000,8527850,36.2,36.2,33.25,33.25,-3.65,131
2024-08-06,4991,85000,2880250,33.1,34.9,33.05,34.75,1.5,60
2024-08-07,4991,148000,5422200,34.6,38.15,33.6,37.9,3.15,103
2024-08-08,4991,94000,3432600,36.05,37.65,35.55,37.0,-0.9,42
2024-08-09,4991,111000,4231300,37.35,39.1,37.35,39.1,2.1,87
2024-08-12,4991,88000,3370700,38.85,39.0,37.85,38.35,-0.75,62
2024-08-13,4991,57000,2159350,38.35,38.35,37.6,37.65,-0.7,49
2024-08-14,4991,100000,3744100,37.75,38.4,36.6,38.4,0.75,66
2024-08-15,4991,82000,3056350,38.0,38.0,37.0,38.0,-0.4,56
2024-08-16,4991,46000,1750900,38.4,38.4,37.25,38.25,0.25,42
2024-08-19,4991,200000,7732150,38.05,41.45,37.4,39.9,1.65,111
2024-08-20,4991,137000,5436400,38.75,40.0,38.75,38.8,-1.1,68
2024-08-21,4991,27000,1044400,39.0,39.0,38.25,38.25,-0.55,21
2024-08-22,4991,39000,1504800,37.8,39.2,37.6,38.35,0.1,35
2024-08-23,4991,33000,1258950,37.85,38.8,37.85,38.35,0.0,19
2024-08-26,4991,10000,383600,38.35,38.45,38.1,38.1,-0.25,8
2024-08-27,4991,11000,425550,39.0,39.0,38.1,38.95,0.85,11
2024-08-28,4991,128000,5127050,39.75,41.3,39.2,39.8,0.85,94
2024-08-29,4991,50000,1976200,39.8,40.05,39.15,39.85,0.05,41
2024-08-30,4991,129000,5070900,39.15,40.0,38.7,38.8,-1.05,70
2024-09-02,4991,37000,1437750,38.9,39.2,38.75,38.75,-0.05,22
2024-09-03,4991,158000,6361450,38.9,41.05,38.9,40.85,2.1,116
2024-09-04,4991,84000,3358900,40.75,40.75,39.5,40.05,-0.8,62
2024-09-05,4991,54000,2133700,39.7,40.15,39.35,39.35,-0.7,41
2024-09-06,4991,53000,2121800,39.4,40.35,39.4,39.9,0.55,35
2024-09-09,4991,56000,2193850,40.0,40.0,38.65,38.75,-1.15,44
2024-09-10,4991,82000,3180000,40.05,40.1,37.85,38.4,-0.35,56
2024-09-11,4991,44000,1668150,38.25,38.8,37.7,38.25,-0.15,30
2024-09-12,4991,26000,993000,38.3,38.35,38.1,38.1,-0.15,18
2024-09-13,4991,21000,791350,38.1,38.1,37.5,37.65,-0.45,17
2024-09-16,4991,44000,1727600,38.95,39.75,38.9,39.5,1.85,30
2024-09-18,4991,6000,238950,40.0,40.0,39.6,39.6,0.1,6
2024-09-19,4991,15000,582350,38.85,39.4,38.55,39.25,-0.35,14
2024-09-20,4991,24000,949900,40.0,40.0,39.0,39.0,-0.25,16
2024-09-23,4991,67000,2678950,39.15,40.95,39.15,40.25,1.25,43
2024-09-24,4991,53000,2132650,40.6,40.7,39.75,40.3,0.05,43
2024-09-25,4991,208000,8453100,40.3,41.45,40.0,41.0,0.7,114
2024-09-26,4991,765000,33419950,42.4,45.1,41.7,42.1,1.1,474
2024-09-27,4991,165000,6937450,42.35,42.5,41.15,42.1,0.0,140
2024-09-30,4991,65000,2752900,42.0,42.9,42.0,42.05,-0.05,52
2024-10-01,4991,100000,4246550,42.2,42.9,41.8,42.65,0.6,55
2024-10-04,4991,56000,2374650,42.3,42.9,42.0,42.55,-0.1,26
2024-10-07,4991,763000,34980600,42.55,46.8,42.55,46.4,3.85,375
2024-10-08,4991,1996000,101550400,48.2,51.0,48.2,51.0,4.6,498
2024-10-09,4991,8347000,445919100,53.6,56.1,49.9,51.3,0.3,4157
2024-10-11,4991,9549000,524331000,52.9,56.4,51.6,55.3,4.0,3978
2024-10-14,4991,10387000,608749500,55.0,60.8,55.0,60.8,5.5,5060
2024-10-15,4991,17396000,1102120700,62.5,66.8,55.1,59.8,-1.0,8556
2024-10-16,4991,15674000,976990500,62.0,64.8,60.5,63.2,3.4,9350
2024-10-17,4991,2032000,129327900,62.7,65.0,62.0,65.0,1.8,1314
2024-10-18,4991,2041000,132274500,65.9,67.0,62.5,63.9,-1.1,1199
2024-10-21,4991,1002000,63561700,63.7,65.0,62.5,63.3,-0.6,597
2024-10-22,4991,1080000,68235400,64.0,64.0,62.6,63.0,-0.3,542
2024-10-23,4991,1394000,89346700,63.0,64.9,63.0,64.3,1.3,837
2024-10-24,4991,1035000,66006500,64.6,65.1,62.7,63.3,-1.0,545
2024-10-25,4991,676000,42885800,64.6,64.6,63.0,63.2,-0.1,334
2024-10-28,4991,1785000,111006000,64.6,64.9,59.9,62.0,-1.2,967
2024-10-29,4991,1189000,73108300,60.5,62.8,60.4,62.8,0.8,663
2024-10-30,4991,3298000,216627900,64.0,67.0,64.0,67.0,4.2,1800
2024-11-01,4991,8965000,639114800,65.8,73.7,63.6,73.7,6.7,2970
2024-11-04,4991,32782000,2571362200,75.8,81.0,75.0,81.0,7.3,17249
2024-11-05,4991,34935000,2887040500,83.5,86.2,79.6,83.5,2.5,19886
2024-11-06,4991,28233000,2357798000,82.6,88.0,78.5,84.6,1.1,15590
2024-11-07,4991,26992000,2425093800,84.3,93.0,83.8,93.0,8.4,14202
2024-11-08,4991,26034000,2411221400,91.1,96.0,89.4,89.4,-3.6,15530
2024-11-11,4991,2282000,207875000,90.1,92.8,89.0,92.8,3.4,1159
2024-11-12,4991,1291000,118336000,92.5,92.5,91.0,91.2,-1.6,714
2024-11-13,4991,2070000,189211300,92.5,93.3,88.1,88.5,-2.7,774
2024-11-14,4991,1482000,129054600,88.5,89.0,85.5,88.0,-0.5,772
2024-11-15,4991,1394000,119298400,88.8,88.8,84.4,85.8,-2.2,759
2024-11-18,4991,2196000,181140400,85.0,85.0,80.8,80.8,-5.0,820
2024-11-19,4991,906000,76683800,81.2,86.3,81.2,85.9,5.1,498
2024-11-20,4991,1053000,88867900,85.9,87.1,82.4,86.5,0.6,551
2024-11-21,4991,1222000,109398800,85.5,91.8,85.5,90.5,4.0,670
2024-11-22,4991,1316000,121377100,91.3,93.0,90.3,92.8,2.3,613
2024-11-25,4991,1310000,123493400,93.4,95.0,93.0,93.5,0.7,580
2024-11-26,4991,698000,64820700,91.6,93.6,91.6,93.5,0.0,423
2024-11-27,4991,36733000,3600972500,95.9,102.5,88.3,102.5,9.0,16072
2024-11-28,4991,19733000,1879645100,102.5,103.0,92.3,92.3,-10.2,9072
2024-11-29,4991,18178000,1737233700,90.3,99.4,90.2,97.2,4.9,10758
2024-12-02,4991,26376000,2686749100,98.6,106.5,93.2,106.5,9.3,11756
2024-12-03,4991,36133000,3991040000,110.0,116.5,105.5,107.5,1.0,18337
2024-12-04,4991,26403000,2889452500,107.5,113.5,105.0,108.0,0.5,13555
2024-12-05,4991,20254000,2098178400,109.0,109.0,98.7,106.0,-2.0,10303
2024-12-06,4991,26056000,2825722000,103.5,113.5,101.5,111.0,5.0,12869
2024-12-09,4991,10665000,1149754500,109.0,110.5,106.0,107.0,-4.0,5405
2024-12-10,4991,16838000,1660002000,106.5,106.5,96.3,96.3,-10.7,8183
2024-12-11,4991,19640000,1929373100,99.5,102.0,94.3,94.3,-2.0,10792
2024-12-12,4991,22932000,2166210100,95.7,98.8,87.4,97.9,3.6,13189
2024-12-13,4991,17209000,1652383600,97.5,100.5,91.8,93.0,-4.9,10161
2024-12-16,4991,12470000,1177402900,95.0,98.3,90.0,92.2,-0.8,7597
2024-12-17,4991,8645000,817232000,92.7,97.6,90.8,96.8,4.6,5393
2024-12-18,4991,20605000,2086836500,96.0,106.0,93.9,106.0,9.2,11129
2024-12-19,4991,37018000,4136462500,105.0,116.5,104.0,116.5,10.5,18703
2024-12-20,4991,46236000,5475350000,116.5,123.0,111.5,122.5,6.0,25937
2024-12-23,4991,28631795,3679023564,125.0,134.5,121.5,134.5,12.0,15560
2024-12-24,4991,43690031,5667955830,137.0,138.0,122.5,124.5,-10.0,26366
2024-12-25,4991,30736970,3728318535,122.5,125.5,115.0,122.5,-2.0,17747
2024-12-26,4991,32458490,4263970202,125.0,134.5,123.5,134.5,12.0,16875
2024-12-27,4991,57858651,7977865258,140.0,143.5,131.5,137.0,2.5,35591
2024-12-30,4991,16049741,2175207795,138.0,139.5,131.5,131.5,-5.5,10767
2024-12-31,4991,11228303,1500809741,131.5,136.0,130.5,136.0,4.5,7793
