date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,1514,64955806,7460609920,105.03,114.22,105.03,113.26,9.2,36747
2024-03-06,1514,38319086,4503445383,112.77,115.68,110.84,114.22,0.96,23190
2024-03-07,1514,24993652,2859259108,113.74,114.22,107.93,109.87,-4.35,16145
2024-03-08,1514,27056959,2968995483,110.84,111.32,103.09,104.06,-5.81,16892
2024-03-11,1514,17634162,1865527372,105.51,106.48,100.19,100.67,-3.39,10694
2024-03-12,1514,41893830,4437749960,101.64,106.0,97.77,101.16,0.49,26812
2024-03-13,1514,58928726,6368744752,101.64,109.38,101.16,101.64,0.48,37964
2024-03-14,1514,35158840,3710389747,102.61,104.54,97.77,103.09,1.45,21752
2024-03-15,1514,32592956,3461370858,102.12,104.54,99.7,103.58,0.49,15505
2024-03-18,1514,36117441,3967819140,103.58,109.38,102.12,107.93,4.35,24926
2024-03-19,1514,22497603,2507105291,107.45,109.38,106.48,107.93,0.0,16669
2024-03-20,1514,15633344,1708329660,107.93,108.9,104.54,105.51,-2.42,10415
2024-03-21,1514,33303772,3785548258,106.48,112.29,106.48,109.87,4.36,22170
2024-03-22,1514,25774033,2906057049,110.35,112.29,106.48,108.9,-0.97,16227
2024-03-25,1514,25291900,2911125024,109.38,112.77,108.42,110.84,1.94,15708
2024-03-26,1514,50258585,5819744709,111.8,116.16,106.96,110.35,-0.49,31353
2024-03-27,1514,27501505,3064128127,110.35,111.32,104.54,107.45,-2.9,18626
2024-03-28,1514,14683508,1612351090,106.48,107.93,104.54,106.0,-1.45,8955
2024-03-29,1514,8592458,941947499,106.96,107.45,104.54,106.48,0.48,5379
2024-04-01,1514,7456773,824291403,107.45,108.9,105.51,105.51,-0.97,5019
2024-04-02,1514,7576783,820080921,106.96,106.96,102.61,105.03,-0.48,5757
2024-04-03,1514,4963587,529068059,104.06,104.54,102.61,102.61,-2.42,3940
2024-04-08,1514,29782640,3388006388,104.06,112.77,104.06,112.77,10.16,18627
2024-04-09,1514,39574883,4958528542,117.13,123.9,116.64,123.9,11.13,22271
2024-04-10,1514,104404534,14096837905,127.78,136.0,124.39,136.0,12.1,59261
2024-04-11,1514,109493473,16199922244,139.88,149.56,136.0,148.1,12.1,67170
2024-04-12,1514,100968866,16235522617,146.65,162.62,145.2,162.62,14.52,58771
2024-04-15,1514,103467798,18063669790,173.76,178.11,162.62,169.4,6.78,66247
2024-04-16,1514,13046938,2126457362,162.62,164.56,153.43,162.14,-7.26,12103
2024-04-17,1514,8954909,1591322255,164.08,175.69,164.08,175.69,13.55,9327
2024-04-18,1514,7219592,1261224846,171.34,175.21,163.11,169.4,-6.29,7910
2024-04-19,1514,6495350,1077649749,166.5,168.92,152.94,159.72,-9.68,7227
2024-04-22,1514,4607582,729608209,164.56,165.53,145.2,146.65,-13.07,5733
2024-04-23,1514,3773141,571980924,150.04,151.98,140.36,150.04,3.39,4216
2024-04-24,1514,2802272,442234681,151.98,156.82,147.14,155.85,5.81,3142
2024-04-25,1514,2369070,372090751,151.01,154.88,150.04,152.46,-3.39,2666
2024-04-26,1514,2390458,374498419,152.46,154.88,150.04,151.49,-0.97,2615
2024-04-29,1514,3115746,473526106,151.49,151.49,144.72,145.68,-5.81,3773
2024-04-30,1514,3410565,498325411,143.75,143.75,139.39,141.33,-4.35,3753
2024-05-02,1514,2946480,439948853,142.3,148.59,141.33,145.2,3.87,3414
2024-05-03,1514,31579762,4429932776,144.23,146.17,130.68,130.68,-14.52,25786
2024-05-06,1514,16639425,2216394490,130.68,131.65,127.29,128.26,-2.42,11309
2024-05-07,1514,12945813,1740827355,128.74,133.1,128.26,128.74,0.48,11287
2024-05-08,1514,27576947,3817511597,128.26,138.42,124.87,133.58,4.84,19767
2024-05-09,1514,13129151,1785486064,134.55,136.0,128.74,129.71,-3.87,10212
2024-05-10,1514,14714001,1890196046,125.84,127.78,121.97,124.39,-5.32,10497
2024-05-13,1514,13738975,1691889292,123.42,123.9,116.16,118.58,-5.81,10387
2024-05-14,1514,13390587,1639631489,118.58,121.97,115.68,116.64,-1.94,9466
2024-05-15,1514,7819674,944341725,118.58,119.55,115.19,115.19,-1.45,6221
2024-05-16,1514,10110761,1183459446,115.68,116.64,110.84,110.84,-4.35,8569
2024-05-17,1514,9040254,1054157569,112.29,114.71,110.84,114.22,3.38,6082
2024-05-20,1514,10809170,1271431440,114.71,117.61,110.84,111.8,-2.42,7624
2024-05-21,1514,7333103,826733698,112.29,112.77,107.45,108.42,-3.38,5953
2024-05-22,1514,7736040,853307291,109.38,109.38,105.51,106.48,-1.94,6331
2024-05-23,1514,6856822,744033372,106.48,106.96,103.58,104.06,-2.42,5599
2024-05-24,1514,9854625,1075895863,104.06,107.93,102.12,106.96,2.9,7251
2024-05-27,1514,12930537,1456764999,107.45,111.32,106.48,108.9,1.94,9101
2024-05-28,1514,7996594,893106204,110.35,110.35,106.96,107.45,-1.45,6090
2024-05-29,1514,6482842,719667786,107.93,109.38,106.48,106.48,-0.97,4900
2024-05-30,1514,7027804,767935082,106.48,108.42,103.58,104.06,-2.42,5635
2024-05-31,1514,5133584,549724561,105.03,105.03,102.61,103.58,-0.48,4041
2024-06-03,1514,3568404,383662264,104.54,105.51,103.09,104.06,0.48,4910
2024-06-04,1514,8752520,956153237,104.06,107.93,103.09,104.06,0.0,5878
2024-06-05,1514,4661893,506530937,105.03,106.96,103.58,105.03,0.97,3609
2024-06-06,1514,5784544,626729074,106.0,107.45,103.58,104.06,-0.97,4464
2024-06-07,1514,27360775,3128924554,105.03,114.22,104.54,114.22,10.16,17812
2024-06-11,1514,57376525,7059900823,118.58,122.45,116.16,120.52,6.3,41324
2024-06-12,1514,25253299,3044401068,121.0,122.45,114.22,114.71,-5.81,18689
2024-06-13,1514,33253096,4121912194,115.19,122.94,113.74,120.03,5.32,23307
2024-06-14,1514,35343880,4695090706,122.94,131.65,122.94,131.65,11.62,23927
2024-06-17,1514,77063228,11030770556,136.0,143.26,133.58,134.55,2.9,51741
2024-06-18,1514,52123139,7403111551,136.49,141.33,131.65,139.39,4.84,36525
2024-06-19,1514,42090995,6078763659,140.84,142.78,135.52,140.36,0.97,29416
2024-06-20,1514,53547806,8041771280,141.33,150.04,140.36,142.3,1.94,39166
2024-06-21,1514,26974821,3987447390,142.78,146.17,140.84,142.3,0.0,19729
2024-06-24,1514,19481747,2778120337,141.81,143.26,135.04,136.0,-6.3,15792
2024-06-25,1514,34062539,4927893283,135.04,144.72,133.58,144.72,8.72,26940
2024-06-26,1514,28172818,4170835474,145.2,146.65,140.36,140.36,-4.36,20224
2024-06-27,1514,40210147,6026218700,142.3,148.1,141.33,143.75,3.39,27898
2024-06-28,1514,16843139,2514302187,143.75,146.17,143.26,144.23,0.48,11676
2024-07-01,1514,11284603,1665503813,145.2,146.17,140.36,140.84,-3.39,9875
2024-07-02,1514,14339053,2127155577,141.33,145.2,140.84,144.23,3.39,11018
2024-07-03,1514,11022579,1637277245,144.72,145.68,142.3,142.3,-1.93,8840
2024-07-04,1514,44323299,6817585569,145.2,152.94,143.75,149.56,7.26,32191
2024-07-05,1514,28497303,4368950607,150.52,151.98,146.17,147.62,-1.94,23099
2024-07-08,1514,14131221,2112670347,147.14,149.07,142.78,142.78,-4.84,15110
2024-07-09,1514,19271668,2891120453,143.75,148.1,142.3,144.72,1.94,15121
2024-07-10,1514,60186241,9431892827,146.65,156.33,143.75,154.88,10.16,43008
2024-07-11,1514,50149549,8097271268,155.85,161.17,151.98,153.91,-0.97,43365
2024-07-12,1514,29720705,4758863606,154.88,157.78,151.98,152.94,-0.97,22005
2024-07-15,1514,21332385,3391062540,152.94,157.78,149.07,153.43,0.49,16013
2024-07-16,1514,14840643,2337443619,154.4,155.85,149.56,152.94,-0.49,12144
2024-07-17,1514,11255631,1780296478,152.46,155.36,151.01,152.94,0.0,8810
2024-07-18,1514,11063300,1730949007,151.01,154.4,149.56,150.52,-2.42,8742
2024-07-19,1514,16047547,2531301048,151.01,155.85,151.01,151.01,0.49,14369
2024-07-22,1514,19775826,3042134062,152.94,154.88,143.26,143.26,-7.75,16236
2024-07-23,1514,14146530,2155331635,145.68,149.56,144.23,149.07,5.81,10055
2024-07-26,1514,9277965,1402330113,142.3,150.04,141.81,147.14,-1.93,8342
2024-07-29,1514,18882887,2709812944,148.59,149.07,133.58,135.04,-12.1,14713
2024-07-30,1514,12268481,1729034362,134.07,139.39,132.62,138.91,3.87,8826
2024-07-31,1514,7247876,1013961699,138.42,139.39,133.58,133.58,-5.33,6538
2024-08-01,1514,6086824,843458472,135.04,136.49,132.62,132.62,-0.96,5068
2024-08-02,1514,8469939,1115119324,129.71,131.65,124.87,124.87,-7.75,6794
2024-08-05,1514,13988195,1667629238,118.1,118.58,112.77,114.22,-10.65,9449
2024-08-06,1514,16857743,1998213317,117.61,120.03,107.93,116.16,1.94,12311
2024-08-07,1514,12940698,1599833849,116.64,121.97,114.71,121.0,4.84,9199
2024-08-08,1514,8389184,998613648,117.13,119.55,112.77,113.74,-7.26,6576
2024-08-09,1514,21379937,2675852822,116.64,124.87,116.16,120.52,6.78,15145
2024-08-12,1514,17767792,2331370836,121.48,131.65,121.48,129.23,8.71,15614
2024-08-13,1514,17053594,2211609376,125.36,129.71,121.48,129.71,0.48,13244
2024-08-14,1514,15523086,2060401934,131.65,132.62,125.36,130.2,0.49,12648
2024-08-15,1514,13773586,1813156819,129.23,131.16,124.87,124.87,-5.33,9325
2024-08-16,1514,10572170,1396366711,127.78,130.2,125.36,125.36,0.49,6857
2024-08-19,1514,5131407,661215564,126.81,127.29,123.9,124.39,-0.97,4295
2024-08-20,1514,7758376,1017911696,125.36,129.23,124.87,126.32,1.93,5727
2024-08-21,1514,24823376,3396406275,126.81,136.49,125.36,134.07,7.75,17255
2024-08-22,1514,40122640,5731940560,136.0,143.75,134.07,134.55,0.48,29575
2024-08-23,1514,12381196,1714487373,132.62,136.97,130.68,136.97,2.42,8934
2024-08-26,1514,7386565,1026296970,137.46,137.94,132.13,132.13,-4.84,5785
2024-08-27,1514,5165531,710780845,132.62,134.55,131.16,133.58,1.45,4276
2024-08-28,1514,3854554,524997665,133.58,134.07,130.68,131.65,-1.93,3607
2024-08-29,1514,3908152,533456978,131.65,133.58,131.16,131.65,0.0,2997
2024-08-30,1514,3389462,456928340,132.13,133.1,128.74,128.74,-2.91,3017
2024-09-02,1514,11327745,1569978398,129.71,137.46,129.71,131.65,2.91,8622
2024-09-03,1514,5008385,678366173,132.62,134.55,128.74,128.74,-2.91,5409
2024-09-04,1514,7359441,917152064,120.52,122.94,117.13,119.55,-9.19,8309
2024-09-05,1514,3720395,463253352,122.94,123.9,117.13,117.61,-1.94,3421
2024-09-06,1514,3389715,419545665,119.06,121.97,118.1,118.58,0.97,4316
2024-09-09,1514,5072492,609093477,120.0,122.5,117.5,120.5,1.92,3797
2024-09-10,1514,4149020,488414505,123.0,123.0,113.5,115.0,-5.5,3763
2024-09-11,1514,4100259,465750735,116.0,116.5,112.5,112.5,-2.5,3456
2024-09-12,1514,3667546,427676303,115.0,119.0,114.0,118.5,6.0,3070
2024-09-13,1514,2439035,285916651,119.0,120.0,115.5,117.0,-1.5,2298
2024-09-16,1514,1850147,217871119,117.5,118.5,116.5,118.0,1.0,1700
2024-09-18,1514,12124104,1515517779,118.0,128.5,118.0,126.5,8.5,9064
2024-09-19,1514,9655870,1218738107,125.5,128.5,124.5,125.5,-1.0,8914
2024-09-20,1514,6050345,764959867,128.0,130.0,124.5,125.5,0.0,4308
2024-09-23,1514,8957713,1150841612,126.5,130.5,126.0,127.0,1.5,6778
2024-09-24,1514,4344228,542947817,128.0,128.0,123.0,125.0,-2.0,4120
2024-09-25,1514,3370566,420986118,125.5,126.5,123.5,125.0,0.0,2869
2024-09-26,1514,6095347,775177900,128.0,130.0,124.5,125.0,0.0,5050
2024-09-27,1514,3810408,482970565,126.5,129.0,125.5,125.5,0.5,3189
2024-09-30,1514,5218707,651347668,127.0,129.0,122.0,122.0,-3.5,4684
2024-10-01,1514,3029339,373404843,123.0,124.5,121.5,124.0,2.0,2468
2024-10-04,1514,3582872,430510159,124.5,125.0,118.0,119.5,-4.5,3540
2024-10-07,1514,3664712,453358910,121.0,125.5,120.5,124.0,4.5,2998
2024-10-08,1514,2097223,253724906,122.5,123.0,119.5,121.0,-3.0,2196
2024-10-09,1514,2683123,320513183,122.0,123.5,118.0,118.0,-3.0,2501
2024-10-11,1514,2051763,240190275,119.0,119.0,115.5,115.5,-2.5,2297
2024-10-14,1514,3253948,384745078,117.0,120.0,116.5,118.5,3.0,3750
2024-10-15,1514,2069753,241880959,119.0,119.0,116.0,116.0,-2.5,2867
2024-10-16,1514,2395439,277287566,115.5,118.0,114.5,115.5,-0.5,2594
2024-10-17,1514,1748372,203676957,115.5,118.0,115.0,116.0,0.5,1940
2024-10-18,1514,1771178,204070982,116.5,116.5,114.0,114.5,-1.5,2175
2024-10-21,1514,2147624,249927561,114.5,117.5,114.5,116.0,1.5,2017
2024-10-22,1514,2716846,309186973,115.5,116.0,112.5,113.5,-2.5,2837
2024-10-23,1514,9753737,1162217797,114.0,121.0,114.0,120.5,7.0,7955
2024-10-24,1514,4436458,519808099,120.0,121.0,115.0,115.5,-5.0,5906
2024-10-25,1514,2686957,311740389,116.5,118.0,115.0,115.0,-0.5,2152
2024-10-28,1514,3957339,451269012,117.0,118.0,112.5,113.0,-2.0,3867
2024-10-29,1514,2066087,230078711,113.0,113.5,110.5,111.5,-1.5,2348
2024-10-30,1514,1492582,167444585,112.5,113.0,111.5,112.0,0.5,1458
2024-11-01,1514,1646307,184260977,110.0,113.0,109.0,113.0,1.0,1486
2024-11-04,1514,1137826,127334710,112.5,113.5,111.0,112.0,-1.0,1221
2024-11-05,1514,3490393,395266698,112.0,115.0,112.0,112.5,0.5,2964
2024-11-06,1514,984587,110991170,113.0,114.0,112.0,112.0,-0.5,1185
2024-11-07,1514,4227581,489742594,113.5,118.0,113.0,116.5,4.5,3792
2024-11-08,1514,2595879,301178468,117.0,117.5,114.0,114.0,-2.5,2786
2024-11-11,1514,2024949,231645120,113.5,116.0,112.5,114.0,0.0,1761
2024-11-12,1514,1468700,164907647,113.0,114.0,111.5,112.5,-1.5,1517
2024-11-13,1514,1999839,226874868,114.0,114.5,112.0,114.0,1.5,1502
2024-11-14,1514,3868315,426739257,113.0,115.0,108.0,108.5,-5.5,4055
2024-11-15,1514,2405521,266910325,109.0,113.0,109.0,110.0,1.5,2183
2024-11-18,1514,2067886,221352649,109.5,109.5,106.0,106.0,-4.0,2311
2024-11-19,1514,1512993,164217093,107.5,110.0,106.5,110.0,4.0,1462
2024-11-20,1514,1811944,194793849,110.0,110.0,106.5,107.5,-2.5,1663
2024-11-21,1514,998523,107744924,107.5,109.0,107.0,107.5,0.0,1062
2024-11-22,1514,1466572,160582780,108.5,110.5,108.5,109.5,2.0,1336
2024-11-25,1514,3086246,349401528,111.5,114.5,111.0,114.5,5.0,3037
2024-11-26,1514,2197171,252566009,114.0,116.5,113.0,114.0,-0.5,1890
2024-11-27,1514,1457430,165725229,115.0,115.0,113.0,113.0,-1.0,1256
2024-11-28,1514,2038741,223833691,113.5,113.5,107.5,109.5,-3.5,2645
2024-11-29,1514,1155229,125252021,109.0,109.5,107.5,109.0,-0.5,1100
2024-12-02,1514,1375313,151108147,110.0,111.5,108.5,110.0,1.0,1198
2024-12-03,1514,2408693,273679153,112.5,115.5,111.5,113.0,3.0,2266
2024-12-04,1514,1090366,122353088,112.5,113.5,111.5,112.0,-1.0,1586
2024-12-05,1514,1698978,189457220,112.5,114.0,110.0,110.0,-2.0,1698
2024-12-06,1514,2695440,299929115,111.0,113.5,109.0,110.0,0.0,2361
2024-12-09,1514,1260830,137296697,110.5,110.5,107.5,109.5,-0.5,1390
2024-12-10,1514,1495682,161875697,109.5,110.5,107.0,107.0,-2.5,1579
2024-12-11,1514,1857360,196175631,106.0,107.0,105.0,105.5,-1.5,1908
2024-12-12,1514,2535003,264647383,106.5,107.5,102.5,103.0,-2.5,2645
2024-12-13,1514,2747122,277423634,102.0,103.0,100.0,100.0,-3.0,2726
2024-12-16,1514,3647602,363612146,100.5,103.0,97.9,97.9,-2.1,3900
2024-12-17,1514,1889319,187881031,99.0,100.5,98.8,98.9,1.0,3809
2024-12-18,1514,2238658,225543385,99.2,102.5,97.5,102.0,3.1,2050
2024-12-19,1514,1456201,146847272,100.5,102.0,100.0,101.0,-1.0,1241
2024-12-20,1514,1940419,194577649,102.0,102.5,99.2,99.7,-1.3,1818
2024-12-23,1514,2613574,264405722,101.0,104.5,99.5,99.5,-0.2,2331
2024-12-24,1514,1427001,141848291,101.0,101.0,98.6,98.6,-0.9,1904
2024-12-25,1514,1982738,199510676,99.8,101.5,99.5,101.0,2.4,1708
2024-12-26,1514,1178057,119489352,102.0,103.0,100.0,100.5,-0.5,2781
2024-12-27,1514,1198871,119139607,100.5,101.0,98.9,99.2,-1.3,1308
2024-12-30,1514,3488585,354232673,99.5,104.0,99.2,100.0,0.8,2885
2024-12-31,1514,914467,91569317,100.0,101.0,99.2,100.5,0.5,1037
