date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-27,2855,3417277,99733252,24.3,24.3,23.89,24.05,-0.42,2960
2024-06-28,2855,4046061,118673768,24.05,24.38,23.85,24.3,0.25,1999
2024-07-01,2855,3196315,95075442,24.3,24.71,24.14,24.43,0.13,1709
2024-07-02,2855,2649506,78218796,24.59,24.59,24.1,24.34,-0.09,1503
2024-07-03,2855,7272344,219046025,24.47,25.09,24.34,24.92,0.58,2975
2024-07-04,2855,3458644,103993506,25.17,25.17,24.51,24.8,-0.12,2541
2024-07-05,2855,1667927,49761830,24.8,24.8,24.51,24.51,-0.29,2020
2024-07-08,2855,6826029,206455614,24.88,25.29,24.67,24.92,0.41,2456
2024-07-09,2855,4445014,133507565,25.0,25.09,24.43,24.71,-0.21,2199
2024-07-10,2855,3472513,104672059,24.67,25.21,24.67,24.8,0.09,1781
2024-07-11,2855,7687008,233851233,25.0,25.42,24.88,24.92,0.12,3166
2024-07-12,2855,5183736,153919816,24.63,24.88,24.22,24.38,-0.54,5667
2024-07-15,2855,4076326,118805435,24.51,24.51,23.89,24.05,-0.33,4598
2024-07-16,2855,3578400,105258520,24.14,24.43,23.93,24.43,0.38,2144
2024-07-17,2855,3773174,111171672,24.43,24.55,24.1,24.26,-0.17,2084
2024-07-18,2855,9891945,289231407,24.05,24.34,23.68,24.3,0.04,2039
2024-07-19,2855,9216650,266981915,24.18,24.18,23.56,23.93,-0.37,3010
2024-07-22,2855,9236356,263497564,23.93,23.93,23.23,23.64,-0.29,2805
2024-07-23,2855,10533992,290997706,23.7,23.83,22.97,23.66,0.02,2028
2024-07-26,2855,3094431,83911679,23.1,23.66,23.1,23.53,-0.13,1359
2024-07-29,2855,5747248,160377778,23.7,24.44,23.7,23.88,0.35,2843
2024-07-30,2855,3288664,89516190,23.96,23.96,23.31,23.88,0.0,1787
2024-07-31,2855,2286035,62937647,23.66,24.05,23.57,23.7,-0.18,1398
2024-08-01,2855,3232830,90214665,23.96,24.31,23.7,24.26,0.56,1630
2024-08-02,2855,3430885,93300930,23.83,23.83,23.36,23.49,-0.77,2745
2024-08-05,2855,5929828,147830705,22.97,22.97,21.15,21.24,-2.25,2859
2024-08-06,2855,5805301,141346543,21.24,21.71,20.42,21.28,0.04,2268
2024-08-07,2855,2310118,58713773,21.24,22.36,21.24,22.23,0.95,1381
2024-08-08,2855,2882588,74257812,22.23,22.49,22.02,22.36,0.13,1484
2024-08-09,2855,4045983,108630703,22.79,23.53,22.79,23.14,0.78,1912
2024-08-12,2855,1734889,46683324,23.23,23.44,23.1,23.27,0.13,1041
2024-08-13,2855,1500969,40349217,23.36,23.4,23.1,23.23,-0.04,906
2024-08-14,2855,1664835,45056016,23.44,23.62,23.23,23.36,0.13,1008
2024-08-15,2855,1594746,42779341,23.27,23.53,23.1,23.14,-0.22,1572
2024-08-16,2855,1636124,44291642,23.14,23.62,23.14,23.49,0.35,939
2024-08-19,2855,752320,20343074,23.49,23.49,23.27,23.44,-0.05,599
2024-08-20,2855,1100432,29754905,23.49,23.53,23.27,23.4,-0.04,739
2024-08-21,2855,1307214,35227010,23.36,23.49,23.18,23.23,-0.17,784
2024-08-22,2855,822743,22036785,23.23,23.27,23.1,23.14,-0.09,979
2024-08-23,2855,1057155,28321110,23.1,23.36,22.92,23.36,0.22,711
2024-08-26,2855,1149504,31085950,23.4,23.57,23.23,23.23,-0.13,818
2024-08-27,2855,1996012,52924389,23.23,23.27,22.75,22.97,-0.26,1136
2024-08-28,2855,1320875,34886030,22.92,23.1,22.71,22.84,-0.13,705
2024-08-29,2855,1457547,38082125,22.75,22.75,22.49,22.58,-0.26,914
2024-08-30,2855,1147233,30172565,22.71,22.88,22.62,22.88,0.3,675
2024-09-02,2855,1422630,37361910,22.88,23.01,22.62,22.75,-0.13,962
2024-09-03,2855,1056449,27606498,22.71,22.71,22.49,22.62,-0.13,587
2024-09-04,2855,2988509,75570575,22.06,22.06,21.54,21.8,-0.82,1833
2024-09-05,2855,2973263,74837244,21.97,22.06,21.63,21.71,-0.09,1926
2024-09-06,2855,2451615,61433300,21.84,21.89,21.41,21.89,0.18,1430
2024-09-09,2855,2376062,58929163,21.67,21.67,21.24,21.67,-0.22,1486
2024-09-10,2855,1426282,35612704,21.71,21.84,21.37,21.54,-0.13,940
2024-09-11,2855,1262897,31423372,21.63,21.67,21.37,21.5,-0.04,797
2024-09-12,2855,1685119,42434544,21.8,21.93,21.63,21.93,0.43,1141
2024-09-13,2855,724961,18446873,21.97,22.1,21.93,22.06,0.13,552
2024-09-16,2855,1329384,34016309,22.15,22.27,21.97,22.1,0.04,1079
2024-09-18,2855,910805,23324434,22.19,22.27,22.02,22.15,0.05,710
2024-09-19,2855,1766763,46014498,22.15,22.71,22.15,22.71,0.56,993
2024-09-20,2855,1655987,43943292,22.79,23.1,22.79,23.1,0.39,966
2024-09-23,2855,1502933,40300345,23.18,23.31,23.05,23.27,0.17,922
2024-09-24,2855,1065275,28587885,23.18,23.36,23.1,23.31,0.04,616
2024-09-25,2855,1370030,36937689,23.4,23.44,23.18,23.31,0.0,757
2024-09-26,2855,1080073,28997417,23.31,23.4,23.1,23.14,-0.17,943
2024-09-27,2855,1667579,44888651,23.18,23.36,23.18,23.23,0.09,617
2024-09-30,2855,1472137,39594580,23.23,23.4,23.1,23.36,0.13,814
2024-10-01,2855,2055389,54634947,23.36,23.36,22.75,23.1,-0.26,1719
2024-10-04,2855,1960828,52398812,23.1,23.53,22.84,23.14,0.04,1275
2024-10-07,2855,1537340,40693675,23.14,23.14,22.71,22.97,-0.17,1627
2024-10-08,2855,1434358,37621099,22.71,22.79,22.53,22.79,-0.18,1281
2024-10-09,2855,1332421,34749187,22.79,22.79,22.49,22.49,-0.3,963
2024-10-11,2855,1321706,34173970,22.49,22.53,22.27,22.4,-0.09,816
2024-10-14,2855,1239597,32204473,22.49,22.58,22.36,22.49,0.09,639
2024-10-15,2855,1897875,50009169,22.49,22.92,22.49,22.92,0.43,860
2024-10-16,2855,2895901,75487544,22.66,22.84,22.45,22.49,-0.43,1340
2024-10-17,2855,2824410,73965641,22.49,22.88,22.49,22.79,0.3,950
2024-10-18,2855,3329088,88724726,22.92,23.18,22.92,23.05,0.26,1082
2024-10-21,2855,3910944,103501169,23.18,23.31,22.62,22.97,-0.08,1665
2024-10-22,2855,3091409,82417457,23.05,23.18,22.88,23.05,0.08,970
2024-10-23,2855,4177068,109000569,23.18,23.18,22.32,22.53,-0.52,2114
2024-10-24,2855,2589208,67139183,22.53,22.66,22.27,22.53,0.0,1193
2024-10-25,2855,2872213,74641628,22.58,22.66,22.32,22.66,0.13,1082
2024-10-28,2855,547979,14286017,22.62,22.62,22.49,22.58,-0.08,336
2024-10-29,2855,1311420,33817892,22.49,22.49,22.23,22.32,-0.26,753
2024-10-30,2855,584527,15063818,22.4,22.45,22.23,22.27,-0.05,450
2024-11-01,2855,957069,24664443,22.15,22.49,21.97,22.49,0.22,530
2024-11-04,2855,1327107,34622049,22.49,22.71,22.36,22.62,0.13,688
2024-11-05,2855,1430563,37197253,22.58,22.58,22.36,22.58,-0.04,968
2024-11-06,2855,856991,22369787,22.58,22.66,22.49,22.58,0.0,438
2024-11-07,2855,1500815,39423844,22.58,22.88,22.58,22.75,0.17,870
2024-11-08,2855,1978203,52450653,22.84,23.05,22.84,23.01,0.26,852
2024-11-11,2855,4809605,129525616,23.01,23.53,22.97,23.49,0.48,1832
2024-11-12,2855,2841487,76944214,23.4,23.57,23.31,23.36,-0.13,1345
2024-11-13,2855,1995141,53022709,23.18,23.18,22.88,22.97,-0.39,1539
2024-11-14,2855,1404462,37200434,22.97,23.05,22.79,22.97,0.0,924
2024-11-15,2855,1378712,36951001,22.97,23.27,22.92,23.27,0.3,764
2024-11-18,2855,1446699,38724628,23.1,23.36,22.97,23.18,-0.09,902
2024-11-19,2855,1609050,43273356,23.18,23.4,23.05,23.4,0.22,882
2024-11-20,2855,1360695,36710765,23.36,23.4,23.23,23.31,-0.09,760
2024-11-21,2855,1696320,45490525,23.27,23.36,23.05,23.27,-0.04,1143
2024-11-22,2855,1105412,29853592,23.31,23.53,23.18,23.18,-0.09,604
2024-11-25,2855,1794006,48205469,23.36,23.44,23.05,23.27,0.09,1166
2024-11-26,2855,915427,24622946,23.27,23.36,23.1,23.36,0.09,552
2024-11-27,2855,2511918,66648892,23.05,23.18,22.75,22.75,-0.61,1388
2024-11-28,2855,1028035,27027040,22.79,22.84,22.62,22.79,0.04,616
2024-11-29,2855,1767842,46472698,22.66,22.97,22.45,22.88,0.09,867
2024-12-02,2855,2991072,80329427,23.01,23.36,23.01,23.18,0.3,1249
2024-12-03,2855,4445226,120799675,23.27,23.83,23.27,23.36,0.18,2168
2024-12-04,2855,2030266,54581238,23.36,23.4,23.14,23.36,0.0,1343
2024-12-05,2855,1320279,35588277,23.4,23.44,23.23,23.36,0.0,688
2024-12-06,2855,3871397,105574000,23.36,23.7,23.36,23.7,0.34,1410
2024-12-09,2855,1948616,53451931,23.79,23.83,23.62,23.75,0.05,1182
2024-12-10,2855,1427253,38948369,23.7,23.75,23.53,23.53,-0.22,826
2024-12-11,2855,2754855,74076871,23.4,23.49,23.05,23.05,-0.48,1306
2024-12-12,2855,941195,25219873,23.18,23.31,23.05,23.05,0.0,611
2024-12-13,2855,1728023,45797954,23.05,23.1,22.79,22.88,-0.17,961
2024-12-16,2855,1867275,49323852,22.88,23.14,22.62,22.62,-0.26,1096
2024-12-17,2855,3489793,90990263,22.66,22.79,22.4,22.53,-0.09,2246
2024-12-18,2855,3203748,83823164,22.49,22.75,22.45,22.75,0.22,1533
2024-12-19,2855,4544642,117707559,22.49,22.62,22.23,22.62,-0.13,2106
2024-12-20,2855,4478802,116278086,22.36,22.62,22.23,22.62,0.0,1804
2024-12-23,2855,4895884,127659741,22.66,22.66,22.4,22.62,0.0,1664
2024-12-24,2855,4154708,107969998,22.71,22.75,22.32,22.32,-0.3,2459
2024-12-25,2855,3289328,84865738,22.53,22.53,22.23,22.32,0.0,1403
2024-12-26,2855,2150178,55919371,22.49,22.62,22.36,22.49,0.17,1009
2024-12-27,2855,2034577,53238600,22.45,22.75,22.45,22.62,0.13,1092
2024-12-30,2855,2048192,54049751,22.79,22.92,22.71,22.75,0.13,1010
2024-12-31,2855,3730496,96783425,22.79,22.79,22.27,22.27,-0.48,1525
