date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-08,3558,148000,27113000,172.04,172.04,168.34,168.8,-3.24,123
2024-07-09,3558,735000,127558500,166.95,166.95,157.7,158.63,-10.17,622
2024-07-10,3558,148000,25464000,157.7,159.55,157.7,159.55,0.92,132
2024-07-11,3558,141000,24610500,160.94,162.33,159.55,161.86,2.31,124
2024-07-12,3558,137000,23696500,159.09,160.94,159.09,160.94,-0.92,119
2024-07-15,3558,194000,33160000,160.94,160.94,156.31,158.16,-2.78,150
2024-07-16,3558,85000,14561500,158.16,159.55,157.7,159.55,1.39,77
2024-07-17,3558,162000,28252500,160.48,164.18,159.55,160.01,0.46,146
2024-07-18,3558,112000,19212500,158.16,160.48,157.24,159.09,-0.92,91
2024-07-19,3558,203000,34060000,158.16,158.16,154.46,154.46,-4.63,180
2024-07-22,3558,254000,41063000,154.93,154.93,147.99,148.91,-5.55,213
2024-07-23,3558,116000,19078500,153.54,153.54,150.3,152.61,3.7,110
2024-07-26,3558,160000,25790000,147.53,151.69,146.14,149.84,-2.77,133
2024-07-29,3558,312000,48831500,148.91,149.38,141.52,141.52,-8.32,269
2024-07-30,3558,193000,29797000,140.59,147.53,140.13,147.53,6.01,146
2024-07-31,3558,117000,18696500,147.06,149.38,144.75,147.53,0.0,103
2024-08-01,3558,130000,21212500,150.76,152.15,149.38,150.3,2.77,115
2024-08-02,3558,160000,25387000,146.14,149.38,144.29,145.68,-4.62,128
2024-08-05,3558,261000,37588500,143.37,143.37,131.34,131.34,-14.34,214
2024-08-06,3558,770000,100971500,124.87,129.49,118.39,118.85,-12.49,602
2024-08-07,3558,358000,49564000,118.85,130.42,118.85,130.42,11.57,281
2024-08-08,3558,578000,83817500,129.49,137.82,129.49,132.73,2.31,484
2024-08-09,3558,314000,45661000,136.43,136.89,132.27,132.27,-0.46,262
2024-08-12,3558,148000,21654000,134.58,136.89,134.12,136.89,4.62,124
2024-08-13,3558,114000,16711000,137.82,138.28,134.12,136.43,-0.46,110
2024-08-14,3558,156000,22893000,137.82,137.82,134.58,135.04,-1.39,124
2024-08-15,3558,296000,44684000,136.43,141.98,136.43,138.74,3.7,238
2024-08-16,3558,129000,19645500,140.59,142.44,140.13,140.13,1.39,120
2024-08-19,3558,589000,96226000,140.59,154.0,140.13,154.0,13.87,446
2024-08-20,3558,926000,155921000,154.0,160.48,153.08,154.0,0.0,789
2024-08-21,3558,287000,47686000,153.08,155.85,151.23,153.08,-0.92,212
2024-08-22,3558,191000,31996000,156.31,156.78,153.08,155.39,2.31,165
2024-08-23,3558,156000,25650500,154.46,154.93,150.76,151.69,-3.7,145
2024-08-26,3558,156000,25825000,155.39,155.39,151.23,154.0,2.31,130
2024-08-27,3558,94000,15502500,154.0,154.0,151.69,152.15,-1.85,71
2024-08-28,3558,87000,14236500,153.54,153.54,150.76,150.76,-1.39,72
2024-08-29,3558,264000,42862500,150.76,152.61,148.91,150.3,-0.46,217
2024-08-30,3558,214000,34439500,150.3,156.47,150.3,151.72,1.42,180
2024-09-02,3558,358000,59677000,156.47,160.73,153.15,158.36,6.64,313
2024-09-03,3558,1370000,240402500,161.21,170.22,160.26,165.95,7.59,1177
2024-09-04,3558,472000,79282000,161.21,162.63,153.15,159.78,-6.17,425
2024-09-05,3558,349000,58028500,163.58,164.53,153.15,153.15,-6.63,304
2024-09-06,3558,187000,30560000,156.47,157.89,152.67,155.52,2.37,157
2024-09-09,3558,187000,31260500,155.04,162.16,153.62,156.94,1.42,173
2024-09-10,3558,492000,84073500,161.21,165.47,157.89,157.89,0.95,417
2024-09-11,3558,538000,93643500,159.78,168.79,157.89,165.95,8.06,487
2024-09-12,3558,929000,164609000,169.74,172.59,163.1,163.1,-2.85,770
2024-09-13,3558,317000,55123500,164.05,167.85,162.63,164.53,1.43,264
2024-09-16,3558,129000,22306000,166.9,166.9,163.1,164.05,-0.48,124
2024-09-18,3558,148000,25212000,164.05,164.05,159.31,160.26,-3.79,135
2024-09-19,3558,255000,43396500,160.73,165.0,157.89,163.1,2.84,203
2024-09-20,3558,159000,27041500,165.0,165.0,159.31,159.78,-3.32,141
2024-09-23,3558,772000,136437000,159.78,170.69,159.78,170.69,10.91,570
2024-09-24,3558,550000,94766500,173.0,174.0,171.0,171.0,0.31,469
2024-09-25,3558,292000,50497000,173.0,174.0,171.5,172.0,1.0,279
2024-09-26,3558,337000,57780500,176.0,176.0,168.5,170.0,-2.0,273
2024-09-27,3558,199000,34060000,171.0,174.0,169.0,169.0,-1.0,175
2024-09-30,3558,121000,20206500,169.0,169.0,165.5,165.5,-3.5,113
2024-10-01,3558,257000,41846000,166.0,167.5,160.5,162.5,-3.0,222
2024-10-04,3558,188000,29974000,162.5,162.5,158.0,158.0,-4.5,149
2024-10-07,3558,137000,22186500,162.0,164.0,160.0,161.5,3.5,106
2024-10-08,3558,143000,22567500,161.5,161.5,156.0,158.5,-3.0,133
2024-10-09,3558,219000,34188500,162.0,162.0,153.0,153.0,-5.5,183
2024-10-11,3558,212000,31882000,153.5,153.5,148.5,150.5,-2.5,182
2024-10-14,3558,335000,51836500,153.5,158.0,152.5,153.5,3.0,296
2024-10-15,3558,154000,23960500,156.5,157.0,154.5,154.5,1.0,143
2024-10-16,3558,147000,22546500,154.5,155.0,152.5,154.0,-0.5,115
2024-10-17,3558,128000,19869500,156.5,158.0,154.0,155.5,1.5,116
2024-10-18,3558,251000,37956500,157.0,157.0,149.5,150.0,-5.5,232
2024-10-21,3558,203000,31053000,151.0,155.0,150.5,154.0,4.0,182
2024-10-22,3558,79000,12163500,154.0,154.5,153.0,154.5,0.5,69
2024-10-23,3558,274000,43345000,155.0,161.0,154.5,158.0,3.5,244
2024-10-24,3558,158000,24820500,159.0,160.0,154.5,155.0,-3.0,128
2024-10-25,3558,122000,18918000,154.0,157.5,152.5,156.0,1.0,109
2024-10-28,3558,995000,145671500,150.0,150.0,143.5,144.0,-12.0,824
2024-10-29,3558,418000,59453000,144.0,145.5,139.5,145.5,1.5,381
2024-10-30,3558,143000,20463000,146.5,146.5,141.5,142.0,-3.5,129
2024-11-01,3558,168000,23974000,139.5,144.5,139.0,144.0,2.0,141
2024-11-04,3558,68000,9682500,144.0,144.0,141.5,142.5,-1.5,60
2024-11-05,3558,150000,21530500,142.5,144.5,142.0,143.0,0.5,112
2024-11-06,3558,1367000,211098500,145.0,157.0,144.0,157.0,14.0,972
2024-11-07,3558,2894000,485670500,160.0,172.0,158.0,171.0,14.0,2358
2024-11-08,3558,3732000,654365500,175.0,180.5,171.0,175.0,4.0,2872
2024-11-11,3558,787000,136101500,172.5,177.0,169.0,173.5,-1.5,629
2024-11-12,3558,3219000,581463500,173.0,187.0,170.0,180.5,7.0,2550
2024-11-13,3558,6151000,1161758000,186.5,193.0,183.0,187.0,6.5,4760
2024-11-14,3558,3191000,601035000,189.0,193.0,184.0,189.5,2.5,2425
2024-11-15,3558,1573000,290566500,189.0,189.0,182.0,182.5,-7.0,1190
2024-11-18,3558,1570000,285900000,183.5,185.5,179.0,179.0,-3.5,1182
2024-11-19,3558,1976000,370553500,180.0,193.0,180.0,190.5,11.5,1499
2024-11-20,3558,1184000,222790000,191.5,192.0,185.5,189.0,-1.5,941
2024-11-21,3558,672000,126761500,189.0,190.5,186.5,188.0,-1.0,542
2024-11-22,3558,3259000,654332500,193.0,206.5,188.0,206.5,18.5,2239
2024-11-25,3558,6312000,1320985000,208.0,215.0,204.0,207.0,0.5,4507
2024-11-26,3558,2421000,499140000,205.0,210.5,199.0,208.5,1.5,1868
2024-11-27,3558,2683000,545882000,209.0,211.5,199.0,199.0,-9.5,1968
2024-11-28,3558,2277000,450961500,199.0,204.5,193.5,195.5,-3.5,1713
2024-11-29,3558,3697000,757555000,195.0,212.0,195.0,206.5,11.0,2997
2024-12-02,3558,4796000,1051546000,207.5,227.0,206.0,227.0,20.5,3410
2024-12-03,3558,10100000,2315448500,230.0,235.0,223.0,229.0,2.0,7504
2024-12-04,3558,3565000,801772500,229.0,231.0,220.5,223.5,-5.5,2780
2024-12-05,3558,3475000,779541500,228.0,231.5,217.0,220.0,-3.5,2680
2024-12-06,3558,2416000,537423500,220.5,227.5,217.0,222.0,2.0,1863
2024-12-09,3558,5638000,1241127500,218.0,232.0,207.5,217.0,-5.0,4179
2024-12-10,3558,2349000,499850500,217.0,221.0,208.5,209.0,-8.0,1795
2024-12-11,3558,1196000,251309000,209.0,213.0,205.5,209.5,0.5,981
2024-12-12,3558,1976000,417802500,213.0,219.0,205.0,205.5,-4.0,1598
2024-12-13,3558,1325000,269057000,205.5,208.0,199.5,199.5,-6.0,994
2024-12-16,3558,1392000,274347500,203.0,204.0,192.5,197.0,-2.5,1093
2024-12-17,3558,679000,134895000,197.0,201.5,196.0,196.0,-1.0,576
2024-12-18,3558,1795000,360727500,196.0,208.5,190.0,206.5,10.5,1503
2024-12-19,3558,4255000,911757000,202.5,218.0,202.0,217.5,11.0,3174
2024-12-20,3558,3188000,683463500,216.0,221.0,207.5,209.0,-8.5,2558
2024-12-23,3558,1153272,243346296,210.5,216.0,207.5,209.0,0.0,1515
2024-12-24,3558,1889663,395639731,213.0,216.0,202.5,204.5,-4.5,2003
2024-12-25,3558,703131,144112727,205.0,208.0,203.0,204.0,-0.5,723
2024-12-26,3558,2015018,423016532,205.5,214.5,204.5,205.5,1.5,1914
2024-12-27,3558,734898,150437340,205.5,208.0,202.0,202.0,-3.5,1120
2024-12-30,3558,1053802,207204926,201.0,201.5,193.5,193.5,-8.5,1169
2024-12-31,3558,778227,151164395,194.5,197.5,190.0,196.0,2.5,788
