date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-17,6462,13953000,4149609000,278.12,303.58,278.12,295.75,19.1,10154
2024-07-18,6462,11903000,3416227500,284.98,291.83,268.82,277.14,-18.61,8789
2024-07-19,6462,9615000,2723905500,280.57,286.94,269.31,271.27,-5.87,7002
2024-07-22,6462,7729000,2127775000,270.29,278.61,260.98,266.37,-4.9,5467
2024-07-23,6462,11708000,3332701000,273.23,286.94,271.76,277.14,10.77,8581
2024-07-26,6462,11318000,3234869500,267.35,288.89,266.86,283.51,6.37,8465
2024-07-29,6462,11240000,3113742000,287.43,289.87,255.6,255.6,-27.91,8057
2024-07-30,6462,9186000,2251806000,236.99,250.7,230.14,240.91,-14.69,6839
2024-07-31,6462,4595000,1110831500,240.42,243.36,233.56,235.52,-5.39,3546
2024-08-01,6462,7783000,1984268500,244.83,257.07,241.4,253.64,18.12,5769
2024-08-02,6462,6220000,1506015000,241.89,247.27,228.67,229.16,-24.48,4731
2024-08-05,6462,1661000,351887500,208.59,211.04,206.63,206.63,-22.53,1065
2024-08-06,6462,10327000,2044549000,209.57,216.43,186.07,186.07,-20.56,6396
2024-08-07,6462,7695000,1553681500,188.03,204.67,185.09,203.21,17.14,5260
2024-08-08,6462,4961000,1011250000,195.86,204.67,194.88,200.76,-2.45,3634
2024-08-09,6462,5624000,1181624500,207.61,210.55,201.74,203.21,2.45,4165
2024-08-12,6462,3129000,666490500,205.65,212.51,205.16,209.08,5.87,2318
2024-08-13,6462,4195000,911256500,210.06,218.38,203.69,218.38,9.3,3266
2024-08-14,6462,7052000,1681779000,224.26,239.44,222.79,232.58,14.2,4944
2024-08-15,6462,4634000,1093648000,232.09,236.99,225.24,234.05,1.47,3443
2024-08-16,6462,8051000,2024585000,240.42,256.09,236.5,251.68,17.63,5646
2024-08-19,6462,6437000,1666186000,256.58,259.52,248.25,254.62,2.94,4750
2024-08-20,6462,8095000,2123841000,258.54,263.43,250.21,262.45,7.83,5440
2024-08-21,6462,10688000,2660108500,248.74,253.64,236.5,236.5,-25.95,7584
2024-08-22,6462,5426000,1343252000,239.93,245.8,238.46,241.89,5.39,3935
2024-08-23,6462,3621000,893676000,239.44,245.8,236.5,245.32,3.43,2716
2024-08-26,6462,2655000,658412500,248.74,249.72,238.95,239.44,-5.88,1973
2024-08-27,6462,1579000,387496000,237.97,242.87,237.48,241.89,2.45,1173
2024-08-28,6462,2346000,568196500,241.89,243.36,233.56,233.56,-8.33,1690
2024-08-29,6462,2453000,596516000,232.09,242.38,229.16,240.42,6.86,1918
2024-08-30,6462,2922000,721828000,241.4,246.78,237.48,237.97,-2.45,2052
2024-09-02,6462,1238000,299994500,239.93,241.89,233.56,233.56,-4.41,973
2024-09-03,6462,1391000,329280000,235.03,236.5,228.67,228.67,-4.89,1082
2024-09-04,6462,2630000,566804000,211.04,214.96,206.14,213.49,-15.18,1951
2024-09-05,6462,2357000,505631500,216.92,217.41,204.67,204.67,-8.82,1685
2024-09-06,6462,1374000,293086000,206.63,213.49,204.67,209.08,4.41,1124
2024-09-09,6462,1171000,246124000,202.72,210.55,201.25,210.06,0.98,896
2024-09-10,6462,3586000,735568500,211.04,212.02,195.37,199.78,-10.28,2649
2024-09-11,6462,2249000,467484500,204.67,207.61,201.25,201.74,1.96,1643
2024-09-12,6462,1698000,360211500,206.14,210.06,205.16,208.59,6.85,1261
2024-09-13,6462,2725000,581215500,210.55,213.98,202.72,213.49,4.9,2010
2024-09-16,6462,1634000,347337500,213.49,213.49,204.67,206.63,-6.86,1257
2024-09-18,6462,850000,178973500,206.63,208.59,204.18,205.65,-0.98,682
2024-09-19,6462,906000,191864500,206.63,209.08,204.67,208.1,2.45,735
2024-09-20,6462,1789000,378463500,212.02,213.98,203.69,204.67,-3.43,1425
2024-09-23,6462,917000,192037500,205.16,207.12,202.72,204.18,-0.49,740
2024-09-24,6462,1302000,267837000,205.16,207.12,197.82,200.27,-3.91,1044
2024-09-25,6462,3706000,786911000,202.23,213.49,202.23,204.67,4.4,2926
2024-09-26,6462,1183000,249205500,206.63,208.59,203.69,204.67,0.0,970
2024-09-27,6462,4770000,1044248000,208.1,219.36,206.14,214.47,9.8,3684
2024-09-30,6462,1735000,369423500,212.02,212.02,205.65,205.65,-8.82,1383
2024-10-01,6462,1475000,308342500,206.63,210.06,201.25,203.69,-1.96,1099
2024-10-04,6462,1363000,277276000,205.65,205.65,195.86,197.82,-5.87,1101
2024-10-07,6462,796000,162231000,199.78,201.74,197.82,199.29,1.47,615
2024-10-08,6462,1577000,318911000,198.8,204.18,193.41,202.23,2.94,1212
2024-10-09,6462,1199000,242538500,202.23,204.18,195.37,195.86,-6.37,938
2024-10-11,6462,3312000,689066500,197.82,209.57,195.86,204.18,8.32,2406
2024-10-14,6462,2669000,568427500,205.65,212.02,203.69,210.55,6.37,1965
2024-10-15,6462,6250000,1393258500,213.0,225.24,211.04,216.92,6.37,4647
2024-10-16,6462,2840000,612379000,213.49,216.43,207.61,207.61,-9.31,2074
2024-10-17,6462,1088000,233304500,208.1,213.49,207.61,208.59,0.98,914
2024-10-18,6462,2370000,491083000,210.06,210.06,199.29,199.29,-9.3,1888
2024-10-21,6462,1813000,379159500,200.76,207.61,200.76,205.65,6.36,1373
2024-10-22,6462,1204000,252433000,205.65,207.61,202.72,204.18,-1.47,995
2024-10-23,6462,686000,143306000,205.16,207.12,203.21,203.69,-0.49,574
2024-10-24,6462,1292000,262604500,203.69,203.69,196.84,197.33,-6.36,1087
2024-10-25,6462,1085000,217710500,196.84,199.29,194.88,195.86,-1.47,862
2024-10-28,6462,1661000,326207000,196.84,197.33,188.03,192.92,-2.94,1345
2024-10-29,6462,955000,184603000,191.94,192.92,186.56,189.01,-3.91,793
2024-10-30,6462,777000,149831000,190.96,191.94,186.56,187.54,-1.47,629
2024-11-01,6462,893000,169235500,182.15,189.01,180.19,187.54,0.0,708
2024-11-04,6462,613000,116792000,188.03,189.5,185.09,185.09,-2.45,487
2024-11-05,6462,1453000,281910000,185.09,193.9,185.09,189.5,4.41,1091
2024-11-06,6462,1038000,199781000,189.98,191.94,185.58,185.58,-3.92,868
2024-11-07,6462,889000,171052000,187.05,191.45,186.56,186.56,0.98,708
2024-11-08,6462,880000,167048000,188.03,189.01,184.11,186.07,-0.49,679
2024-11-11,6462,1063000,201053500,189.98,189.98,183.13,183.13,-2.94,772
2024-11-12,6462,1107000,203556500,183.13,183.13,177.25,181.66,-1.47,885
2024-11-13,6462,1325000,248715500,182.15,189.01,180.19,181.17,-0.49,1129
2024-11-14,6462,1221000,224250500,179.7,185.09,176.76,176.76,-4.41,947
2024-11-15,6462,1459000,264579500,177.25,181.17,174.81,177.25,0.49,1082
2024-11-18,6462,1516000,267580000,177.25,177.25,169.91,173.83,-3.42,1155
2024-11-19,6462,1182000,212184000,173.83,177.74,172.85,177.25,3.42,887
2024-11-20,6462,529000,94831500,178.23,178.23,173.34,173.83,-3.42,454
2024-11-21,6462,700000,124702000,173.83,177.74,171.87,172.36,-1.47,538
2024-11-22,6462,627000,112429000,174.81,177.25,174.32,175.78,3.42,483
2024-11-25,6462,1005000,183592000,176.76,181.66,176.27,177.25,1.47,674
2024-11-26,6462,476000,85339000,177.25,177.25,173.83,176.76,-0.49,393
2024-11-27,6462,721000,128893500,177.25,178.72,171.38,171.38,-5.38,624
2024-11-28,6462,920000,158016000,171.38,171.38,165.5,168.44,-2.94,720
2024-11-29,6462,734000,128585000,166.97,175.3,166.97,175.3,6.86,612
2024-12-02,6462,992000,180832500,177.25,181.66,175.3,178.23,2.93,771
2024-12-03,6462,618000,111499000,178.23,181.17,174.32,174.32,-3.91,546
2024-12-04,6462,784000,142628500,174.81,179.21,174.81,179.21,4.89,627
2024-12-05,6462,489000,89298500,180.19,181.17,177.25,177.74,-1.47,406
2024-12-06,6462,1649000,304221000,179.21,183.62,178.23,179.21,1.47,1380
2024-12-09,6462,11246000,2197681500,183.62,196.35,183.13,190.96,11.75,8184
2024-12-10,6462,7272000,1406901000,189.5,195.37,184.11,192.43,1.47,5786
2024-12-11,6462,14864000,3036495500,199.78,208.1,192.43,192.43,0.0,10612
2024-12-12,6462,4594000,889200500,192.92,194.39,185.58,188.03,-4.4,3200
2024-12-13,6462,2381000,450664000,188.52,189.98,181.66,182.15,-5.88,1706
2024-12-16,6462,5850000,1112259500,183.62,190.96,181.17,181.66,-0.49,4302
2024-12-17,6462,2079000,386276500,182.64,184.11,180.19,180.19,-1.47,1588
2024-12-18,6462,1123000,206401500,178.72,183.13,176.76,182.64,2.45,868
2024-12-19,6462,983000,178388000,179.21,180.19,175.78,175.78,-6.86,796
2024-12-20,6462,1198000,213442000,176.27,178.72,171.87,171.87,-3.91,875
2024-12-23,6462,3902702,729859960,174.32,188.03,174.32,185.09,13.22,3684
2024-12-24,6462,2010841,378297512,185.09,187.54,181.17,182.64,-2.45,3875
2024-12-25,6462,708154,132403182,185.58,185.58,181.66,182.64,0.0,2569
2024-12-26,6462,748101,139407759,184.11,186.07,181.17,181.17,-1.47,1374
2024-12-27,6462,2082883,385608727,181.17,185.58,176.27,176.27,-4.9,2046
2024-12-30,6462,1382610,243561161,176.27,177.25,170.89,171.87,-4.4,1803
2024-12-31,6462,884986,155499075,172.36,173.83,170.4,172.85,0.98,736
