date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-14,4540,286166,9647329,34.1,34.2,33.1,33.3,-0.8,216
2024-03-15,4540,118562,3929858,33.25,33.5,32.9,33.2,-0.1,130
2024-03-18,4540,91106,3019794,33.1,33.55,32.9,33.15,-0.05,83
2024-03-19,4540,149881,4954471,33.15,33.2,32.8,32.95,-0.2,157
2024-03-20,4540,923267,31822651,33.45,35.3,33.15,34.3,1.35,660
2024-03-21,4540,800343,28074702,34.9,35.3,34.8,35.0,0.7,672
2024-03-22,4540,370566,12787235,35.05,35.05,34.2,34.4,-0.6,339
2024-03-25,4540,2276096,83975534,34.5,37.8,34.5,37.8,3.4,1182
2024-03-26,4540,5175536,199330330,38.5,40.9,36.55,38.0,0.2,3638
2024-03-27,4540,2216460,85904528,38.1,39.5,37.6,38.75,0.75,1587
2024-03-28,4540,1078675,41115643,38.75,39.05,37.5,37.9,-0.85,846
2024-03-29,4540,867388,32531568,38.25,38.95,36.85,37.0,-0.9,620
2024-04-01,4540,968532,34972050,36.35,37.15,35.65,35.7,-1.3,635
2024-04-02,4540,446018,16137272,36.15,36.8,35.7,35.95,0.25,362
2024-04-03,4540,463728,16434945,36.15,36.15,35.1,35.15,-0.8,353
2024-04-08,4540,318349,11201280,35.2,35.5,34.8,35.5,0.35,261
2024-04-09,4540,355771,12653784,35.5,35.9,35.05,35.65,0.15,269
2024-04-10,4540,233306,8343385,35.6,36.05,35.6,35.7,0.05,181
2024-04-11,4540,534408,18657062,35.7,35.7,34.25,34.3,-1.4,480
2024-04-12,4540,321741,11101606,34.35,34.9,34.15,34.15,-0.15,244
2024-04-15,4540,208330,7060390,34.3,34.9,33.6,33.95,-0.2,235
2024-04-16,4540,448212,14681734,34.3,34.3,32.1,32.1,-1.85,449
2024-04-17,4540,214934,6939754,33.0,33.0,32.1,32.25,0.15,199
2024-04-18,4540,202237,6520999,32.3,32.5,31.9,32.4,0.15,151
2024-04-19,4540,282797,9033854,32.6,32.6,31.65,31.7,-0.7,253
2024-04-22,4540,169772,5432762,32.25,32.6,31.65,31.85,0.15,139
2024-04-23,4540,74997,2397058,32.5,32.5,31.8,32.05,0.2,74
2024-04-24,4540,114802,3734369,32.5,32.7,32.35,32.65,0.6,136
2024-04-25,4540,100335,3264788,32.6,32.7,32.25,32.65,0.0,133
2024-04-26,4540,108698,3535123,33.1,33.1,32.35,32.6,-0.05,105
2024-04-29,4540,111676,3639832,32.65,32.7,32.5,32.7,0.1,97
2024-04-30,4540,186000,6083910,32.7,32.9,32.55,32.7,0.0,108
2024-05-02,4540,69259,2269634,32.55,32.9,32.55,32.85,0.15,45
2024-05-03,4540,70634,2329167,33.25,33.3,32.85,32.85,0.0,66
2024-05-06,4540,99296,3268127,33.0,33.05,32.7,32.95,0.1,82
2024-05-07,4540,172333,5622205,32.75,32.9,32.4,32.65,-0.3,153
2024-05-08,4540,142677,4734948,32.95,33.55,32.9,33.15,0.5,103
2024-05-09,4540,173830,5783830,33.15,33.8,33.0,33.35,0.2,121
2024-05-10,4540,161333,5395296,33.45,33.8,33.2,33.6,0.25,120
2024-05-13,4540,138147,4614022,33.6,33.85,33.1,33.2,-0.4,122
2024-05-14,4540,97543,3210054,33.65,33.65,32.75,32.75,-0.45,97
2024-05-15,4540,114907,3784555,33.0,33.15,32.75,32.85,0.1,100
2024-05-16,4540,126005,4177366,33.15,33.35,33.0,33.1,0.25,87
2024-05-17,4540,89610,2969422,33.0,33.25,32.95,33.25,0.15,76
2024-05-20,4540,93665,3116536,33.7,33.7,33.05,33.25,0.0,129
2024-05-21,4540,98290,3269350,33.85,33.85,33.05,33.3,0.05,75
2024-05-22,4540,637693,22152169,33.55,35.5,33.35,34.4,1.1,500
2024-05-23,4540,1291861,46056561,34.9,36.3,34.1,35.9,1.5,931
2024-05-24,4540,553186,19742287,35.55,36.1,35.3,35.85,-0.05,400
2024-05-27,4540,494358,17830611,35.85,36.75,35.5,35.8,-0.05,343
2024-05-28,4540,292332,10476227,36.0,36.5,35.5,35.55,-0.25,267
2024-05-29,4540,430559,15315501,35.65,36.05,35.3,35.6,0.05,218
2024-05-30,4540,314581,11135232,36.0,36.0,34.6,34.6,-1.0,261
2024-05-31,4540,177926,6237014,35.15,35.2,34.85,35.0,0.4,174
2024-06-03,4540,280261,9849788,35.0,35.5,34.55,35.3,0.3,207
2024-06-04,4540,194547,6853071,35.65,35.75,34.6,34.85,-0.45,167
2024-06-05,4540,251476,8876953,35.0,35.75,34.9,35.0,0.15,197
2024-06-06,4540,172255,6063597,35.0,35.6,34.95,35.05,0.05,129
2024-06-07,4540,497410,17959959,35.35,36.85,35.1,36.15,1.1,324
2024-06-11,4540,457741,16043984,36.15,36.5,34.0,34.45,-1.7,392
2024-06-12,4540,439646,14659657,34.15,34.5,32.85,33.25,-1.2,374
2024-06-13,4540,703093,22764843,33.35,33.55,31.8,32.25,-1.0,644
2024-06-14,4540,371146,11957894,32.35,32.6,31.9,32.1,-0.15,469
2024-06-17,4540,358573,11501950,32.0,32.55,31.7,32.2,0.1,259
2024-06-18,4540,299579,9658825,32.2,32.7,32.0,32.25,0.05,211
2024-06-19,4540,469676,14984345,32.5,32.5,31.7,31.9,-0.35,364
2024-06-20,4540,215078,6882188,31.9,32.35,31.9,32.15,0.25,184
2024-06-21,4540,361110,11569958,32.15,32.3,31.85,32.2,0.05,277
2024-06-24,4540,615675,19563167,32.25,32.25,31.3,31.6,-0.6,490
2024-06-25,4540,366726,11504253,31.85,31.85,31.15,31.6,0.0,249
2024-06-26,4540,709766,22193042,31.8,32.0,30.85,31.05,-0.55,629
2024-06-27,4540,194709,6007633,31.05,31.05,30.7,30.85,-0.2,218
2024-06-28,4540,473710,14827352,30.9,31.7,30.9,31.2,0.35,320
2024-07-01,4540,370384,11608398,31.2,31.55,31.2,31.2,0.0,290
2024-07-02,4540,385811,11976026,31.4,31.4,30.9,31.0,-0.2,284
2024-07-03,4540,1035108,32199528,31.05,31.65,30.0,31.65,0.65,1615
2024-07-04,4540,2388205,81386226,32.4,34.8,32.3,34.8,3.15,2213
2024-07-05,4540,5315759,195164391,36.0,38.0,35.4,37.1,2.3,4832
2024-07-08,4540,2563596,95035402,37.3,38.5,36.1,36.45,-0.65,2739
2024-07-09,4540,1270710,44817094,36.1,36.3,34.7,35.0,-1.45,3392
2024-07-10,4540,948197,33470349,35.0,36.3,34.6,34.95,-0.05,1906
2024-07-11,4540,574554,20368109,35.4,36.15,34.8,35.45,0.5,891
2024-07-12,4540,2843963,106040934,35.05,38.4,35.05,38.1,2.65,2162
2024-07-15,4540,1891828,71465001,39.1,39.1,36.8,37.3,-0.8,1862
2024-07-16,4540,1139384,42875374,37.3,38.4,37.0,37.15,-0.15,890
2024-07-17,4540,819943,30668446,37.4,38.05,36.95,37.45,0.3,827
2024-07-18,4540,1045261,39228179,37.15,38.45,36.5,37.65,0.2,980
2024-07-19,4540,860192,32392993,38.25,38.25,37.25,37.5,-0.15,793
2024-07-22,4540,703616,25559535,37.5,37.6,35.2,36.05,-1.45,1093
2024-07-23,4540,463644,16742345,36.25,37.1,35.5,35.8,-0.25,1059
2024-07-26,4540,731110,25285294,35.6,35.6,34.1,34.3,-1.5,2288
2024-07-29,4540,862310,28998882,34.35,34.7,32.75,33.15,-1.15,2138
2024-07-30,4540,258809,8671232,33.0,34.0,33.0,33.8,0.65,783
2024-07-31,4540,238906,8115058,33.5,34.3,33.5,33.95,0.15,476
2024-08-01,4540,817025,29561105,34.2,37.0,34.2,36.15,2.2,665
2024-08-02,4540,1114318,40262452,36.1,36.9,35.15,36.3,0.15,1089
2024-08-05,4540,1451091,50210328,35.95,36.6,32.75,34.3,-2.0,1667
2024-08-06,4540,4417822,162488234,36.0,37.7,33.45,37.45,3.15,2562
2024-08-07,4540,5522255,220990375,38.05,41.1,37.8,40.65,3.2,3860
2024-08-08,4540,7803411,317110187,40.65,42.05,38.65,39.2,-1.45,4975
2024-08-09,4540,6234379,263558794,40.85,43.1,40.05,43.1,3.9,2761
2024-08-12,4540,16071156,738987546,46.8,47.4,43.7,45.2,2.1,9605
2024-08-13,4540,15810839,726367678,44.95,47.8,43.9,45.2,0.0,10093
2024-08-14,4540,10539131,504473891,45.65,49.7,44.7,49.7,4.5,5171
2024-08-15,4540,37667396,1874862005,52.3,52.3,47.95,49.85,0.15,21097
2024-08-16,4540,14946815,741688184,50.5,51.5,48.2,48.25,-1.6,9875
2024-08-19,4540,8881697,429966337,48.1,49.7,47.15,47.15,-1.1,5756
2024-08-20,4540,6048692,281705317,47.6,47.95,45.85,46.15,-1.0,4035
2024-08-21,4540,7440849,337608408,46.3,46.7,44.2,44.2,-1.95,4457
2024-08-22,4540,4797415,209710967,44.3,45.0,43.1,43.3,-0.9,3780
2024-08-23,4540,10128176,455552238,43.4,46.0,43.1,45.1,1.8,7257
2024-08-26,4540,3759272,166791118,45.1,45.45,43.2,43.2,-1.9,3060
2024-08-27,4540,9025973,413776654,43.1,47.5,42.75,47.5,4.3,5764
2024-08-28,4540,24579956,1213398889,48.45,51.1,47.8,48.0,0.5,16644
2024-08-29,4540,5453333,257804574,47.65,48.8,46.55,46.7,-1.3,4121
2024-08-30,4540,4293462,196897652,46.9,47.8,44.75,44.9,-1.8,4038
2024-09-02,4540,1771465,79149689,45.1,45.5,44.1,44.1,-0.8,1494
2024-09-03,4540,5686638,256769514,44.05,46.25,43.75,44.5,0.4,3913
2024-09-04,4540,2627759,110735851,41.8,43.35,40.25,42.4,-2.1,2150
2024-09-05,4540,2300500,98876245,43.0,44.3,42.2,42.6,0.2,1650
2024-09-06,4540,1601292,67666465,43.5,43.5,41.65,41.8,-0.8,1276
2024-09-09,4540,1507867,63256598,41.3,42.75,41.25,42.3,0.5,1112
2024-09-10,4540,1955434,80300412,42.6,43.15,40.0,40.4,-1.9,1562
2024-09-11,4540,1403883,56079332,40.45,40.7,39.2,39.3,-1.1,1225
2024-09-12,4540,1482039,59612348,39.65,41.0,39.4,40.05,0.75,1184
2024-09-13,4540,3673169,155514976,40.45,43.55,40.1,42.2,2.15,2637
2024-09-16,4540,3948715,169773798,42.6,44.3,42.2,42.2,0.0,2848
2024-09-18,4540,1489748,62615907,42.65,43.2,41.05,41.05,-1.15,1244
2024-09-19,4540,1503402,63149766,41.3,43.1,40.9,42.3,1.25,1208
2024-09-20,4540,1327110,55830833,42.6,42.95,41.35,41.4,-0.9,1153
2024-09-23,4540,3140463,134899376,42.7,44.7,42.2,42.7,1.3,2344
2024-09-24,4540,1582954,67817186,42.7,43.5,42.3,42.8,0.1,1342
2024-09-25,4540,2988351,131674738,43.3,44.85,43.2,43.8,1.0,2487
2024-09-26,4540,1645498,71208695,44.45,44.5,42.25,42.6,-1.2,1505
2024-09-27,4540,1216150,52519778,43.0,44.25,42.55,43.2,0.6,883
2024-09-30,4540,1365446,59297376,43.2,44.15,42.7,43.65,0.45,839
2024-10-01,4540,1836250,80106557,44.05,44.7,42.9,43.05,-0.6,1291
2024-10-04,4540,2265647,92100815,43.1,43.1,39.8,39.9,-3.15,1829
2024-10-07,4540,1112941,44160468,40.0,41.0,39.2,39.4,-0.5,1126
2024-10-08,4540,1268939,48281965,39.4,39.4,37.55,37.75,-1.65,1314
2024-10-09,4540,1007697,37344648,38.1,38.25,36.6,37.0,-0.75,906
2024-10-11,4540,889413,33229136,37.4,37.9,36.7,37.5,0.5,829
2024-10-14,4540,687282,25993041,37.95,38.2,37.2,38.1,0.6,688
2024-10-15,4540,1731598,68575041,38.5,40.45,38.5,40.05,1.95,1394
2024-10-16,4540,2415045,95220627,39.35,40.3,38.65,38.9,-1.15,1936
2024-10-17,4540,3073725,128318806,39.3,42.75,38.95,42.75,3.85,2017
2024-10-18,4540,10822369,477239445,45.8,45.9,42.8,44.85,2.1,7666
2024-10-21,4540,16725176,792023167,44.3,49.3,43.95,49.3,4.45,11139
2024-10-22,4540,24308230,1212680138,50.5,51.2,48.6,49.0,-0.3,15296
2024-10-23,4540,5161677,248771182,48.85,49.2,47.65,47.65,-1.35,3699
2024-10-24,4540,15275403,753458625,48.0,51.0,47.5,47.5,-0.15,10028
2024-10-25,4540,4925415,232478065,47.55,48.5,46.45,46.45,-1.05,4575
2024-10-28,4540,2796863,126476006,46.6,46.8,44.0,45.3,-1.15,2144
2024-10-29,4540,1831218,82611836,44.8,45.85,44.5,44.95,-0.35,1668
2024-10-30,4540,2076423,90908003,44.8,45.3,42.9,43.2,-1.75,1626
2024-11-01,4540,1212161,51229385,42.25,43.0,41.65,42.0,-1.2,928
2024-11-04,4540,1626410,67930492,42.1,42.9,40.75,42.0,0.0,1286
2024-11-05,4540,5845839,265484764,41.6,46.2,41.6,44.8,2.8,3732
2024-11-06,4540,3033071,135499282,44.4,45.7,43.7,44.45,-0.35,2372
2024-11-07,4540,2534884,115112805,44.65,46.3,44.4,45.1,0.65,1818
2024-11-08,4540,1933120,86106479,45.2,45.9,43.15,43.45,-1.65,1540
2024-11-11,4540,934152,39748969,43.2,43.85,42.0,42.4,-1.05,969
2024-11-12,4540,1402900,57208345,41.8,42.2,40.1,40.85,-1.55,1223
2024-11-13,4540,1298084,53064902,40.85,41.7,40.3,40.45,-0.4,803
2024-11-14,4540,836950,34186780,40.5,41.4,40.15,40.7,0.25,764
2024-11-15,4540,887363,36612730,40.7,41.95,40.7,40.9,0.2,675
2024-11-18,4540,899642,37039273,41.45,41.85,40.25,40.9,0.0,743
2024-11-19,4540,933597,38237673,41.2,41.4,40.65,40.65,-0.25,818
2024-11-20,4540,1080993,42880157,40.9,41.05,39.25,39.25,-1.4,1029
2024-11-21,4540,1014606,40394557,39.25,40.9,38.6,40.35,1.1,898
2024-11-22,4540,677122,27670808,40.4,41.8,40.3,40.4,0.05,669
2024-11-25,4540,431504,17585917,40.85,41.3,40.2,40.7,0.3,422
2024-11-26,4540,3093418,131473874,40.8,43.8,40.8,41.6,0.9,2562
2024-11-27,4540,2665748,111757801,42.05,43.55,40.45,40.45,-1.15,2340
2024-11-28,4540,714842,28714642,41.0,41.15,39.6,39.9,-0.55,613
2024-11-29,4540,445664,17832316,39.9,40.35,39.6,39.8,-0.1,414
2024-12-02,4540,456631,18112399,40.2,40.45,39.2,39.2,-0.6,462
2024-12-03,4540,441919,17514226,39.85,40.4,39.05,39.35,0.15,408
2024-12-04,4540,396589,15703959,39.4,40.15,39.15,39.4,0.05,352
2024-12-05,4540,1036542,41473895,39.8,41.25,38.9,40.25,0.85,838
2024-12-06,4540,610856,24334797,40.3,40.65,39.35,39.55,-0.7,570
2024-12-09,4540,3560095,149716493,39.95,43.5,39.95,42.4,2.85,2659
2024-12-10,4540,2537816,106974836,42.35,43.45,41.4,41.7,-0.7,2346
2024-12-11,4540,7390542,332463793,41.75,45.85,41.75,45.85,4.15,4340
2024-12-12,4540,9748299,487824687,50.0,50.4,48.25,50.4,4.55,4246
2024-12-13,4540,72117188,3783402691,51.6,55.0,49.1,52.5,2.1,40901
2024-12-16,4540,48144223,2531275934,53.1,54.7,50.7,50.9,-1.6,27514
2024-12-17,4540,10838977,590897432,51.8,55.9,51.2,55.9,5.0,5333
2024-12-18,4540,85112827,5024194914,60.0,61.2,57.0,57.8,1.9,47824
2024-12-19,4540,7436340,411617339,55.9,57.8,53.2,57.3,-0.5,4945
2024-12-20,4540,4994965,275735077,56.0,57.0,53.5,53.7,-3.6,3681
2024-12-23,4540,4295540,235871856,54.8,56.0,53.6,56.0,2.3,2946
2024-12-24,4540,3889227,220321127,56.7,57.6,56.0,56.3,0.3,2539
2024-12-25,4540,6252457,369695283,57.0,60.6,57.0,60.6,4.3,4687
2024-12-26,4540,4708567,285201018,61.0,61.9,59.4,59.6,-1.0,3651
2024-12-27,4540,5567678,345641576,59.9,63.3,59.9,62.7,3.1,4259
2024-12-30,4540,3842206,245338871,63.5,65.0,62.8,62.8,0.1,2919
2024-12-31,4540,3917705,238696671,60.9,62.3,60.0,61.5,-1.3,2925
