date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-14,4114,1101000,41030250,33.25,33.34,32.9,32.94,-0.13,595
2024-08-15,4114,1577000,59583750,32.94,33.87,32.94,33.83,0.89,880
2024-08-16,4114,1358000,51296050,33.69,33.83,33.43,33.52,-0.31,781
2024-08-19,4114,578000,21861300,33.65,33.78,33.47,33.47,-0.05,322
2024-08-20,4114,798000,30243750,33.69,33.83,33.43,33.56,0.09,416
2024-08-21,4114,725000,27536100,33.87,33.87,33.61,33.65,0.09,349
2024-08-22,4114,548000,20815500,33.78,33.83,33.56,33.83,0.18,285
2024-08-23,4114,563000,21313250,33.83,33.83,33.56,33.56,-0.27,295
2024-08-26,4114,417000,15817750,33.69,33.78,33.61,33.65,0.09,275
2024-08-27,4114,508000,19285450,33.65,33.83,33.61,33.83,0.18,264
2024-08-28,4114,432000,16483900,33.87,33.96,33.78,33.87,0.04,259
2024-08-29,4114,487000,18520950,33.87,33.92,33.69,33.74,-0.13,293
2024-08-30,4114,499000,19023050,33.74,33.96,33.74,33.96,0.22,266
2024-09-02,4114,417000,15921350,34.05,34.05,33.78,33.83,-0.13,228
2024-09-03,4114,618000,23488600,33.96,33.96,33.61,33.69,-0.14,365
2024-09-04,4114,1045000,39090250,33.47,33.47,32.85,33.21,-0.48,544
2024-09-05,4114,758000,28532650,33.3,33.65,33.21,33.21,0.0,365
2024-09-06,4114,317000,11898650,33.3,33.47,33.21,33.38,0.17,179
2024-09-09,4114,642000,24054850,32.94,33.56,32.94,33.43,0.05,384
2024-09-10,4114,871000,33092000,33.78,34.01,33.52,33.69,0.26,513
2024-09-11,4114,584000,22296700,33.92,34.05,33.61,33.92,0.23,348
2024-09-12,4114,689000,26244850,34.05,34.05,33.69,33.69,-0.23,360
2024-09-13,4114,1206000,45499950,33.69,33.69,33.43,33.43,-0.26,630
2024-09-16,4114,715000,26882200,33.56,33.56,33.3,33.3,-0.13,410
2024-09-18,4114,1019000,38147650,33.3,33.38,33.07,33.07,-0.23,560
2024-09-19,4114,515000,19221450,33.3,33.3,33.07,33.12,0.05,290
2024-09-20,4114,744000,27783850,33.21,33.34,33.03,33.12,0.0,356
2024-09-23,4114,578000,21582200,33.25,33.3,33.07,33.12,0.0,313
2024-09-24,4114,763000,28461650,33.3,33.3,33.03,33.07,-0.05,378
2024-09-25,4114,675000,25165200,33.16,33.21,33.07,33.12,0.05,406
2024-09-26,4114,711000,26595800,33.12,33.38,33.07,33.16,0.04,373
2024-09-27,4114,898000,33568050,33.16,33.3,33.12,33.12,-0.04,507
2024-09-30,4114,514000,19271350,33.21,33.38,33.12,33.3,0.18,332
2024-10-01,4114,540000,20211800,33.3,33.34,33.16,33.25,-0.05,317
2024-10-04,4114,665000,24828400,33.25,33.3,33.07,33.12,-0.13,336
2024-10-07,4114,661000,24622750,33.16,33.16,33.03,33.07,-0.05,339
2024-10-08,4114,522000,19429400,33.16,33.21,32.98,33.03,-0.04,294
2024-10-09,4114,953000,35367250,33.12,33.12,32.85,32.9,-0.13,458
2024-10-11,4114,1197000,44179900,32.94,32.94,32.67,32.72,-0.18,508
2024-10-14,4114,600000,22113850,32.72,32.81,32.67,32.76,0.04,350
2024-10-15,4114,794000,29281100,32.72,32.85,32.67,32.67,-0.09,380
2024-10-16,4114,470000,17316100,32.67,32.81,32.67,32.67,0.0,282
2024-10-17,4114,751000,27682750,32.72,32.85,32.67,32.72,0.05,338
2024-10-18,4114,754000,27714050,32.81,32.81,32.54,32.63,-0.09,406
2024-10-21,4114,538000,19763250,32.67,32.72,32.54,32.63,0.0,287
2024-10-22,4114,426000,15630500,32.63,32.67,32.5,32.63,0.0,249
2024-10-23,4114,550000,20203350,32.81,32.81,32.54,32.58,-0.05,317
2024-10-24,4114,429000,15750250,32.58,32.67,32.54,32.54,-0.04,258
2024-10-25,4114,473000,17347550,32.67,32.67,32.5,32.58,0.04,264
2024-10-28,4114,427000,15649200,32.63,32.63,32.5,32.5,-0.08,233
2024-10-29,4114,1072000,38999800,32.54,32.54,32.19,32.23,-0.27,551
2024-10-30,4114,383000,13887750,32.32,32.32,32.1,32.14,-0.09,253
2024-11-01,4114,602000,21969650,32.14,32.72,32.05,32.63,0.49,378
2024-11-04,4114,402000,14700800,32.76,32.76,32.36,32.45,-0.18,234
2024-11-05,4114,268000,9781050,32.45,32.58,32.36,32.41,-0.04,161
2024-11-06,4114,331000,12076500,32.58,32.58,32.32,32.32,-0.09,182
2024-11-07,4114,451000,16457000,32.32,32.5,32.32,32.45,0.13,257
2024-11-08,4114,502000,18363400,32.41,32.63,32.36,32.45,0.0,286
2024-11-11,4114,669000,24659900,32.58,32.81,32.58,32.81,0.36,405
2024-11-12,4114,432000,15874800,32.81,32.85,32.54,32.58,-0.23,320
2024-11-13,4114,361000,13257850,32.58,32.76,32.5,32.58,0.0,214
2024-11-14,4114,2571000,91645900,32.41,32.41,31.21,31.34,-1.24,1525
2024-11-15,4114,1032000,36218550,31.12,31.34,31.08,31.16,-0.18,564
2024-11-18,4114,1349000,46471400,31.16,31.16,30.37,30.41,-0.75,866
2024-11-19,4114,392000,13560800,30.63,30.85,30.54,30.81,0.4,262
2024-11-20,4114,566000,19775700,30.85,31.25,30.81,30.81,0.0,365
2024-11-21,4114,276000,9656400,31.08,31.16,30.85,30.99,0.18,175
2024-11-22,4114,277000,9662900,30.9,31.16,30.9,30.9,-0.09,199
2024-11-25,4114,603000,21040750,30.81,31.16,30.76,31.03,0.13,295
2024-11-26,4114,373000,12997650,31.16,31.16,30.85,30.9,-0.13,250
2024-11-27,4114,532000,18419100,30.9,30.99,30.54,30.54,-0.36,315
2024-11-28,4114,515000,17569750,30.54,30.54,30.14,30.23,-0.31,343
2024-11-29,4114,408000,13976350,30.28,30.54,30.19,30.45,0.22,211
2024-12-02,4114,397000,13604450,30.59,30.59,30.28,30.28,-0.17,268
2024-12-03,4114,356000,12172550,30.28,30.45,30.19,30.41,0.13,219
2024-12-04,4114,449000,15363000,30.41,30.5,30.32,30.41,0.0,281
2024-12-05,4114,567000,19389550,30.5,30.54,30.28,30.28,-0.13,349
2024-12-06,4114,474000,16208000,30.54,30.54,30.28,30.28,0.0,256
2024-12-09,4114,820000,27787300,30.28,30.28,29.97,30.14,-0.14,510
2024-12-10,4114,1090000,36866700,30.1,30.54,29.88,29.92,-0.22,543
2024-12-11,4114,799000,26871650,29.97,29.97,29.74,29.83,-0.09,432
2024-12-12,4114,691000,23219550,29.83,29.97,29.74,29.74,-0.09,339
2024-12-13,4114,1201000,39748550,29.74,29.74,29.21,29.3,-0.44,692
2024-12-16,4114,991000,32291950,29.26,29.3,28.63,28.63,-0.67,626
2024-12-17,4114,446000,14508200,28.86,28.99,28.77,28.9,0.27,271
2024-12-18,4114,706000,23509300,29.17,29.92,29.17,29.7,0.8,390
2024-12-19,4114,480000,16009550,29.7,29.7,29.43,29.7,0.0,248
2024-12-20,4114,405000,13537900,29.83,29.83,29.57,29.57,-0.13,186
2024-12-23,4114,460641,15467166,29.79,29.97,29.74,29.83,0.26,422
2024-12-24,4114,456148,15409745,29.97,30.14,29.83,29.97,0.14,491
2024-12-25,4114,352097,11863451,30.14,30.14,29.74,29.92,-0.05,369
2024-12-26,4114,2770085,96115005,29.83,31.21,29.83,31.12,1.2,1611
2024-12-27,4114,2445994,86017344,31.52,31.74,30.81,30.81,-0.31,1951
2024-12-30,4114,685022,23801222,31.12,31.12,30.59,30.63,-0.18,742
2024-12-31,4114,385177,13264501,30.9,30.9,30.5,30.63,0.0,411
