date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-17,6241,57000,809800,14.0,14.3,14.0,14.15,0.15,38
2024-06-18,6241,29000,410750,14.25,14.25,14.05,14.15,0.0,29
2024-06-19,6241,65000,911900,14.2,14.2,13.9,13.9,-0.25,38
2024-06-20,6241,44000,616000,14.1,14.1,13.95,13.95,0.05,24
2024-06-21,6241,54000,752750,14.0,14.0,13.9,13.9,-0.05,33
2024-06-24,6241,68000,955050,14.1,14.1,14.0,14.0,0.1,30
2024-06-25,6241,30000,419950,14.0,14.05,13.95,13.95,-0.05,14
2024-06-26,6241,28000,391850,14.0,14.05,13.95,13.95,0.0,17
2024-06-27,6241,17000,237200,14.0,14.0,13.95,13.95,0.0,7
2024-06-28,6241,74000,1037150,13.95,14.1,13.9,14.0,0.05,38
2024-07-01,6241,183000,2632150,14.1,14.6,14.1,14.25,0.25,115
2024-07-02,6241,139000,1995250,14.25,14.55,14.25,14.4,0.15,71
2024-07-03,6241,295000,4350650,14.6,14.9,14.6,14.7,0.3,162
2024-07-04,6241,126000,1855450,14.75,14.8,14.65,14.7,0.0,68
2024-07-05,6241,119000,1763100,14.7,14.9,14.6,14.9,0.2,57
2024-07-08,6241,369000,5612150,14.85,15.35,14.85,15.25,0.35,192
2024-07-09,6241,252000,3814750,15.25,15.35,14.6,15.2,-0.05,128
2024-07-10,6241,113000,1712350,15.2,15.3,14.75,15.2,0.0,49
2024-07-11,6241,205000,3059400,15.2,15.2,14.7,15.0,-0.2,92
2024-07-12,6241,197000,2969600,14.8,15.2,14.8,14.9,-0.1,73
2024-07-15,6241,110000,1641550,15.0,15.15,14.8,14.8,-0.1,50
2024-07-16,6241,64000,951200,15.15,15.15,14.7,14.9,0.1,32
2024-07-17,6241,56000,836300,15.15,15.15,14.85,14.85,-0.05,22
2024-07-18,6241,84000,1237250,14.65,14.75,14.6,14.75,-0.1,35
2024-07-19,6241,119000,1708000,14.65,14.65,14.25,14.25,-0.5,47
2024-07-22,6241,77000,1068200,14.25,14.25,13.65,13.65,-0.6,46
2024-07-23,6241,50000,684450,13.65,13.8,13.65,13.65,0.0,34
2024-07-26,6241,125000,1731700,13.5,14.5,13.5,13.95,0.3,48
2024-07-29,6241,81000,1120950,13.95,14.2,13.6,13.6,-0.35,37
2024-07-30,6241,34000,465050,13.6,13.9,13.5,13.9,0.3,24
2024-07-31,6241,20000,277400,13.9,13.95,13.65,13.8,-0.1,12
2024-08-01,6241,52000,727450,13.8,14.25,13.75,14.0,0.2,32
2024-08-02,6241,104000,1418600,13.65,13.85,13.55,13.8,-0.2,46
2024-08-05,6241,152000,1935550,13.5,13.5,12.45,12.45,-1.35,75
2024-08-06,6241,75000,898250,12.45,12.7,11.25,12.55,0.1,54
2024-08-07,6241,51000,666400,12.15,13.45,12.15,13.25,0.7,33
2024-08-08,6241,50000,661150,13.05,13.35,13.0,13.05,-0.2,22
2024-08-09,6241,67000,901700,13.1,13.7,13.1,13.5,0.45,33
2024-08-12,6241,62000,839150,13.55,13.85,13.25,13.7,0.2,22
2024-08-13,6241,29000,394800,13.7,13.85,13.45,13.75,0.05,16
2024-08-14,6241,69000,955900,13.95,13.95,13.75,13.9,0.15,37
2024-08-15,6241,993000,15035750,14.0,15.25,14.0,15.25,1.35,396
2024-08-16,6241,576000,8640000,15.15,15.25,14.7,14.8,-0.45,317
2024-08-19,6241,276000,4082900,14.8,15.05,14.4,14.8,0.0,146
2024-08-20,6241,79000,1170200,14.9,14.95,14.7,14.75,-0.05,48
2024-08-21,6241,100000,1474450,14.95,15.0,14.65,14.75,0.0,57
2024-08-22,6241,66000,973300,14.8,14.95,14.7,14.7,-0.05,47
2024-08-23,6241,263000,3991950,14.85,16.1,14.65,15.4,0.7,169
2024-08-26,6241,563000,8866800,15.45,16.0,15.45,15.95,0.55,253
2024-08-27,6241,269000,4286500,16.0,16.0,15.8,15.95,0.0,115
2024-08-28,6241,327000,5218650,15.95,16.05,15.8,15.85,-0.1,122
2024-08-29,6241,168000,2649050,15.85,16.0,15.6,15.65,-0.2,81
2024-08-30,6241,308000,4920750,15.95,16.4,15.7,16.0,0.35,137
2024-09-02,6241,265000,4337100,16.6,16.6,16.0,16.2,0.2,141
2024-09-03,6241,163000,2609350,16.5,16.5,15.8,15.9,-0.3,97
2024-09-04,6241,151000,2325600,15.5,15.65,14.75,15.25,-0.65,83
2024-09-05,6241,112000,1708700,14.7,15.75,14.7,15.2,-0.05,50
2024-09-06,6241,48000,734800,15.3,15.5,15.0,15.15,-0.05,36
2024-09-09,6241,84000,1263650,15.15,15.3,14.9,15.3,0.15,39
2024-09-10,6241,144000,2217550,15.3,16.15,15.0,15.55,0.25,76
2024-09-11,6241,114000,1726650,15.5,15.5,14.85,15.4,-0.15,49
2024-09-12,6241,50000,768000,15.4,15.45,15.3,15.45,0.05,29
2024-09-13,6241,130000,2035500,15.5,15.95,15.45,15.9,0.45,68
2024-09-16,6241,404000,6642550,16.1,16.7,16.05,16.6,0.7,219
2024-09-18,6241,302000,4966850,16.8,16.8,16.1,16.35,-0.25,161
2024-09-19,6241,283000,4607600,16.4,16.7,15.95,16.1,-0.25,149
2024-09-20,6241,273000,4392900,16.2,16.25,16.0,16.05,-0.05,102
2024-09-23,6241,313000,5060150,16.25,16.4,16.0,16.35,0.3,127
2024-09-24,6241,2656000,46744200,16.4,17.95,16.4,17.95,1.6,848
2024-09-25,6241,1907000,36899800,19.1,19.7,19.0,19.7,1.75,632
2024-09-26,6241,2877000,56541650,20.35,21.0,18.5,19.5,-0.2,1323
2024-09-27,6241,1872000,34236650,19.2,19.45,17.55,18.35,-1.15,949
2024-09-30,6241,752000,13403100,17.6,18.1,17.6,17.8,-0.55,415
2024-10-01,6241,864000,15055000,17.7,18.15,17.0,17.0,-0.8,441
2024-10-04,6241,1597000,27878700,17.0,18.25,16.6,17.9,0.9,672
2024-10-07,6241,808000,14335300,17.95,18.0,17.35,17.75,-0.15,383
2024-10-08,6241,453000,8009000,17.65,17.85,17.4,17.8,0.05,253
2024-10-09,6241,1042000,18390700,17.7,17.9,17.3,17.85,0.05,477
2024-10-11,6241,3216000,59598300,17.95,19.0,17.9,19.0,1.15,1469
2024-10-14,6241,1732000,32740550,19.0,19.25,18.5,19.0,0.0,871
2024-10-15,6241,2580000,53184200,18.85,20.9,18.7,20.9,1.9,812
2024-10-16,6241,4012000,85915800,20.85,22.8,19.55,22.75,1.85,2005
2024-10-17,6241,2629000,57753700,22.0,22.8,21.35,22.3,-0.45,1418
2024-10-18,6241,1376000,29553850,22.2,22.2,21.05,21.25,-1.05,771
2024-10-21,6241,1432000,29936150,21.5,21.5,20.6,20.6,-0.65,747
2024-10-22,6241,916000,19039900,20.75,21.15,20.45,21.0,0.4,515
2024-10-23,6241,3728000,83632700,21.15,23.1,20.65,23.1,2.1,1656
2024-10-24,6241,3359000,78020550,23.1,24.2,22.4,23.55,0.45,1897
2024-10-25,6241,1948000,44593200,23.55,23.55,22.3,22.4,-1.15,1109
2024-10-28,6241,1643000,34935450,22.1,22.65,20.2,21.7,-0.7,881
2024-10-29,6241,1113000,23286200,21.45,22.0,20.1,20.35,-1.35,641
2024-10-30,6241,974000,20688250,20.75,21.8,20.35,21.4,1.05,572
2024-11-01,6241,1104000,24174800,20.9,22.4,20.85,21.95,0.55,666
2024-11-04,6241,992000,21053150,21.7,22.1,20.4,20.4,-1.55,577
2024-11-05,6241,1260000,24893400,20.15,20.8,19.05,19.05,-1.35,756
2024-11-06,6241,657000,12669200,19.2,19.8,18.95,19.2,0.15,359
2024-11-07,6241,558000,10771500,19.2,19.75,19.05,19.25,0.05,341
2024-11-08,6241,363000,6956850,19.35,19.55,19.0,19.05,-0.2,218
2024-11-11,6241,855000,15597700,19.0,19.0,18.0,18.45,-0.6,388
2024-11-12,6241,871000,15456950,18.75,19.4,17.15,17.25,-1.2,440
2024-11-13,6241,378000,6483000,17.35,17.45,16.75,17.05,-0.2,206
2024-11-14,6241,672000,11320700,16.95,17.2,16.5,16.55,-0.5,315
2024-11-15,6241,326000,5471700,16.55,17.2,16.55,16.65,0.1,191
2024-11-18,6241,412000,6686550,16.7,16.7,16.05,16.15,-0.5,209
2024-11-19,6241,170000,2794750,16.15,16.6,16.15,16.4,0.25,113
2024-11-20,6241,132000,2160750,16.5,16.6,16.2,16.25,-0.15,87
2024-11-21,6241,872000,15367450,16.2,17.85,16.2,17.85,1.6,486
2024-11-22,6241,777000,13825600,17.45,18.45,17.4,17.65,-0.2,449
2024-11-25,6241,257000,4566350,17.4,18.0,17.4,17.8,0.15,146
2024-11-26,6241,183000,3232250,18.0,18.05,17.15,17.65,-0.15,138
2024-11-27,6241,249000,4301900,18.0,18.0,17.0,17.0,-0.65,153
2024-11-28,6241,161000,2707800,17.4,17.4,16.65,16.75,-0.25,103
2024-11-29,6241,141000,2355150,16.75,16.85,16.55,16.8,0.05,82
2024-12-02,6241,101000,1687650,16.8,16.8,16.65,16.7,-0.1,61
2024-12-03,6241,128000,2141550,17.0,17.0,16.55,16.65,-0.05,83
2024-12-04,6241,97000,1618150,16.8,16.8,16.65,16.65,0.0,60
2024-12-05,6241,162000,2676600,17.0,17.0,16.35,16.35,-0.3,108
2024-12-06,6241,135000,2224700,16.6,16.7,16.35,16.35,0.0,75
2024-12-09,6241,147000,2382600,16.9,16.9,16.1,16.1,-0.25,78
2024-12-10,6241,144000,2318200,16.5,16.5,15.95,15.95,-0.15,73
2024-12-11,6241,232000,3615150,15.85,15.85,15.4,15.5,-0.45,134
2024-12-12,6241,90000,1397950,15.55,15.8,15.3,15.3,-0.2,55
2024-12-13,6241,234000,3503500,15.5,15.5,14.65,14.95,-0.35,117
2024-12-16,6241,136000,2032650,15.45,15.45,14.7,14.75,-0.2,72
2024-12-17,6241,657000,9002800,14.55,15.0,13.3,14.4,-0.35,261
2024-12-18,6241,122000,1748450,14.15,14.75,14.1,14.3,-0.1,88
2024-12-19,6241,690000,10731900,14.5,15.7,14.5,15.7,1.4,323
2024-12-20,6241,949000,15212450,15.7,17.15,14.8,16.4,0.7,508
2024-12-23,6241,297084,4874314,17.0,17.0,16.2,16.25,-0.15,218
2024-12-24,6241,226771,3599025,16.65,16.65,15.55,15.55,-0.7,163
2024-12-25,6241,186110,2916701,15.55,16.1,15.25,15.85,0.3,119
2024-12-26,6241,277176,4468854,15.95,16.75,15.75,16.05,0.2,186
2024-12-27,6241,209159,3394903,16.05,16.45,15.9,16.1,0.05,92
2024-12-30,6241,209347,3364212,16.0,16.25,15.8,15.95,-0.15,76
2024-12-31,6241,106011,1688572,16.3,16.3,15.8,15.85,-0.1,71
