date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,3551,1823000,219085000,116.04,117.47,111.29,112.71,-2.38,1048
2024-03-05,3551,2400000,275005500,113.66,114.14,106.53,107.48,-5.23,1377
2024-03-06,3551,5001000,580069000,107.01,117.47,102.25,114.62,7.14,3147
2024-03-07,3551,3126000,370851000,117.95,117.95,109.38,109.86,-4.76,2027
2024-03-08,3551,2558000,278094000,111.76,112.24,99.4,99.87,-9.99,1573
2024-03-11,3551,924000,101038000,103.68,106.06,102.25,103.2,3.33,631
2024-03-12,3551,1403000,160204500,106.53,110.81,105.58,107.48,4.28,929
2024-03-13,3551,1406000,154972500,109.38,110.34,101.78,101.78,-5.7,847
2024-03-14,3551,1297000,134848900,101.3,102.25,95.02,98.92,-2.86,826
2024-03-15,3551,705000,72487000,98.45,100.35,96.07,96.07,-2.85,461
2024-03-18,3551,947000,99626500,96.54,104.15,96.07,103.68,7.61,662
2024-03-19,3551,686000,73922000,102.73,103.68,101.78,103.68,0.0,509
2024-03-20,3551,679000,73968000,103.68,105.1,102.25,103.2,-0.48,430
2024-03-21,3551,464000,50499000,104.15,104.63,102.25,104.15,0.95,274
2024-03-22,3551,382000,41183500,103.68,104.15,101.3,101.78,-2.37,297
2024-03-25,3551,872000,97002000,103.2,107.96,102.25,105.58,3.8,609
2024-03-26,3551,720000,78446000,105.58,107.48,101.3,103.68,-1.9,541
2024-03-27,3551,425000,46802500,103.68,106.06,103.2,104.63,0.95,268
2024-03-28,3551,2673000,317983500,106.06,115.09,105.58,115.09,10.46,1400
2024-03-29,3551,7139000,881534500,116.04,123.65,110.34,122.7,7.61,4679
2024-04-01,3551,3849000,479206500,120.8,122.7,115.09,117.47,-5.23,2559
2024-04-02,3551,5246000,670317500,119.37,125.55,116.99,120.8,3.33,3565
2024-04-03,3551,1781000,221469000,118.9,120.8,116.04,116.99,-3.81,1157
2024-04-08,3551,1599000,196886000,117.47,119.37,114.62,117.95,0.96,1049
2024-04-09,3551,3241000,406155500,119.85,124.13,115.09,118.42,0.47,2072
2024-04-10,3551,1058000,131295500,118.42,119.85,116.04,118.42,0.0,620
2024-04-11,3551,2262000,264303500,116.52,116.99,109.38,111.29,-7.13,1546
2024-04-12,3551,717000,84473500,112.24,113.19,110.34,112.24,0.95,530
2024-04-15,3551,1012000,120690000,112.24,116.04,111.29,113.19,0.95,589
2024-04-16,3551,1185000,132335500,109.38,110.81,104.15,104.63,-8.56,829
2024-04-17,3551,1135000,131768000,106.53,113.19,106.53,111.29,6.66,867
2024-04-18,3551,719000,82334000,110.34,110.34,107.48,109.86,-1.43,507
2024-04-19,3551,1119000,122000000,106.53,106.53,99.87,102.73,-7.13,790
2024-04-22,3551,736000,77768000,103.2,105.1,97.97,98.92,-3.81,508
2024-04-23,3551,400000,42269000,100.82,101.78,99.4,100.82,1.9,255
2024-04-24,3551,387000,42075000,101.78,104.63,101.3,103.2,2.38,250
2024-04-25,3551,296000,31786500,102.73,104.15,100.82,100.82,-2.38,194
2024-04-26,3551,321000,34175500,101.78,102.73,99.87,99.87,-0.95,198
2024-04-29,3551,381000,41059500,101.3,103.68,100.82,103.2,3.33,258
2024-04-30,3551,239000,25842500,103.2,104.15,101.78,102.25,-0.95,182
2024-05-02,3551,256000,27156000,102.25,102.73,99.87,100.35,-1.9,202
2024-05-03,3551,269000,28168000,101.3,101.78,97.97,97.97,-2.38,210
2024-05-06,3551,497000,52926000,101.78,102.73,98.92,99.87,1.9,309
2024-05-07,3551,340000,36223500,100.82,102.73,99.4,101.78,1.91,214
2024-05-08,3551,491000,53260000,102.25,104.63,101.3,103.68,1.9,256
2024-05-09,3551,660000,71447000,107.96,107.96,99.87,100.35,-3.33,480
2024-05-10,3551,312000,32937500,101.78,102.25,98.92,100.35,0.0,215
2024-05-13,3551,936000,101583000,102.25,106.06,100.82,100.82,0.47,628
2024-05-14,3551,1676000,185831000,101.3,107.96,101.3,104.63,3.81,1065
2024-05-15,3551,935000,104016000,105.58,108.91,103.2,103.2,-1.43,675
2024-05-16,3551,583000,63757500,104.15,105.58,101.78,103.68,0.48,397
2024-05-17,3551,231000,25292500,103.68,105.1,103.68,103.68,0.0,133
2024-05-20,3551,266000,29253000,104.15,105.58,103.68,103.68,0.0,199
2024-05-21,3551,667000,74794500,104.15,107.96,104.15,107.48,3.8,446
2024-05-22,3551,435000,48940500,107.48,108.43,105.58,105.58,-1.9,323
2024-05-23,3551,1598000,165954500,105.58,105.58,96.07,96.54,-9.04,1133
2024-05-24,3551,368000,37549900,96.54,98.45,94.64,97.49,0.95,263
2024-05-27,3551,292000,29987000,98.45,98.92,97.02,97.49,0.0,219
2024-05-28,3551,289000,29628500,97.49,98.45,97.02,97.49,0.0,206
2024-05-29,3551,296000,30129000,97.02,97.97,95.59,97.49,0.0,223
2024-05-30,3551,1750000,185666500,100.35,103.68,97.97,98.45,0.96,1360
2024-05-31,3551,660000,67204500,99.87,99.87,95.02,95.12,-3.33,435
2024-06-03,3551,565000,57674800,95.12,99.4,94.74,98.92,3.8,353
2024-06-04,3551,263000,27072000,99.4,99.4,96.54,97.02,-1.9,185
2024-06-05,3551,389000,40427500,97.49,100.35,97.02,98.92,1.9,267
2024-06-06,3551,367000,37687000,100.82,100.82,96.07,96.54,-2.38,250
2024-06-07,3551,388000,40113500,96.07,99.87,96.07,98.92,2.38,271
2024-06-11,3551,245000,25251500,99.87,99.87,97.02,98.45,-0.47,174
2024-06-12,3551,194000,19926500,98.45,98.45,97.02,98.45,0.0,125
2024-06-13,3551,409000,42142000,98.45,98.92,97.02,97.97,-0.48,261
2024-06-14,3551,425000,44357500,98.92,100.35,98.45,99.4,1.43,287
2024-06-17,3551,846000,90335500,99.87,103.68,99.87,100.82,1.42,587
2024-06-18,3551,424000,44602500,101.78,102.25,98.92,99.4,-1.42,269
2024-06-19,3551,2384000,262678000,99.4,107.96,99.4,105.58,6.18,1546
2024-06-20,3551,1419000,159621500,105.58,110.34,103.68,108.43,2.85,984
2024-06-21,3551,1734000,200206000,108.43,112.24,107.48,108.91,0.48,1170
2024-06-24,3551,702000,79853500,109.38,111.29,106.53,106.53,-2.38,513
2024-06-25,3551,584000,64361500,106.53,106.53,102.73,105.1,-1.43,416
2024-06-26,3551,422000,47423000,107.01,108.43,105.58,106.53,1.43,309
2024-06-27,3551,504000,55066000,106.06,106.53,102.73,102.73,-3.8,350
2024-06-28,3551,292000,32049000,103.68,105.58,102.73,104.15,1.42,211
2024-07-01,3551,1037000,117975500,106.06,109.38,106.06,107.96,3.81,722
2024-07-02,3551,490000,55147500,107.96,108.43,106.06,106.53,-1.43,356
2024-07-03,3551,919000,104020500,109.38,109.86,106.53,107.96,1.43,716
2024-07-04,3551,998000,114979500,108.91,110.81,107.96,110.34,2.38,670
2024-07-05,3551,729000,84553000,112.24,112.24,109.38,110.34,0.0,481
2024-07-08,3551,623000,70278500,111.29,111.29,104.63,106.53,-3.81,426
2024-07-09,3551,511000,56014500,106.53,107.48,102.73,104.15,-2.38,376
2024-07-10,3551,279000,30529500,104.15,104.63,103.2,104.15,0.0,207
2024-07-11,3551,449000,48817000,105.58,106.06,102.25,102.25,-1.9,325
2024-07-12,3551,261000,27687000,101.3,101.78,100.35,100.35,-1.9,200
2024-07-15,3551,305000,31729500,100.82,100.82,98.45,98.45,-1.9,210
2024-07-16,3551,205000,21442000,98.92,100.35,98.45,99.4,0.95,143
2024-07-17,3551,232000,24177500,99.87,100.35,97.97,97.97,-1.43,157
2024-07-18,3551,357000,35997000,97.02,97.49,95.12,96.07,-1.9,276
2024-07-19,3551,576000,57109800,96.07,96.07,92.74,93.02,-3.05,389
2024-07-22,3551,679000,63268100,92.44,93.61,90.18,91.65,-1.37,349
2024-07-23,3551,197000,18912900,93.02,95.47,92.63,94.0,2.35,146
2024-07-26,3551,163000,15229900,91.65,93.02,89.7,91.36,-2.64,124
2024-07-29,3551,593000,53851800,93.42,93.42,87.15,87.25,-4.11,434
2024-07-30,3551,368000,32748700,86.37,88.91,86.07,88.91,1.66,221
2024-07-31,3551,138000,12516100,88.91,89.99,87.35,89.11,0.2,97
2024-08-01,3551,144000,13387600,89.99,91.85,89.99,91.65,2.54,122
2024-08-02,3551,172000,15578700,90.09,90.09,87.74,87.74,-3.91,156
2024-08-05,3551,1139000,92479500,84.8,84.9,79.02,79.12,-8.62,511
2024-08-06,3551,877000,69646600,79.41,82.74,72.27,80.59,1.47,489
2024-08-07,3551,230000,19987300,81.08,87.05,81.08,86.17,5.58,148
2024-08-08,3551,167000,14736000,86.17,87.15,85.68,86.66,0.49,123
2024-08-09,3551,174000,15596600,89.89,89.89,86.66,86.76,0.1,128
2024-08-12,3551,351000,32307200,87.35,91.56,87.35,91.26,4.5,283
2024-08-13,3551,820000,79024600,92.93,96.75,91.36,94.79,3.53,607
2024-08-14,3551,1240000,125913400,96.75,102.82,95.96,97.43,2.64,746
2024-08-15,3551,2120000,226166800,97.82,106.73,97.43,106.73,9.3,1235
2024-08-16,3551,1108000,120533000,108.2,110.16,104.29,104.29,-2.44,843
2024-08-19,3551,663000,70407500,104.77,107.22,100.86,105.26,0.97,494
2024-08-20,3551,856000,93082000,106.24,109.67,102.82,108.69,3.43,604
2024-08-21,3551,4388000,493724000,114.08,114.57,106.24,108.2,-0.49,3001
2024-08-22,3551,972000,105486500,108.2,108.2,103.8,104.29,-3.91,750
2024-08-23,3551,427000,46050000,102.82,107.22,102.82,106.24,1.95,335
2024-08-26,3551,473000,51294500,107.22,108.69,104.29,104.29,-1.95,354
2024-08-27,3551,337000,36545500,103.8,107.22,103.8,106.73,2.44,248
2024-08-28,3551,956000,106157000,108.69,110.65,107.22,107.22,0.49,705
2024-08-29,3551,273000,29815500,107.22,108.2,105.75,106.73,-0.49,220
2024-08-30,3551,405000,43810000,108.2,108.2,105.26,105.26,-1.47,316
2024-09-02,3551,180000,19165500,105.75,106.24,103.8,103.8,-1.46,161
2024-09-03,3551,196000,20821500,103.31,105.26,103.31,103.31,-0.49,166
2024-09-04,3551,301000,30391400,98.41,101.35,96.35,98.41,-4.9,236
2024-09-05,3551,450000,46894500,98.9,105.75,98.9,99.88,1.47,388
2024-09-06,3551,136000,13876500,99.88,100.86,98.9,100.37,0.49,119
2024-09-09,3551,107000,10904000,98.41,101.35,98.41,100.86,0.49,88
2024-09-10,3551,272000,28219500,101.35,102.82,99.88,100.86,0.0,195
2024-09-11,3551,407000,40828100,100.86,101.35,97.43,97.53,-3.33,268
2024-09-12,3551,332000,33403400,99.39,99.88,97.82,98.9,1.37,225
2024-09-13,3551,139000,14135500,98.9,100.37,98.41,100.37,1.47,117
2024-09-16,3551,92000,9369500,100.37,100.86,98.9,98.9,-1.47,70
2024-09-18,3551,168000,16829200,98.9,99.88,96.94,96.94,-1.96,142
2024-09-19,3551,190000,19000400,97.43,98.9,96.94,97.92,0.98,142
2024-09-20,3551,443000,45764000,99.39,103.31,99.39,100.37,2.45,335
2024-09-23,3551,218000,22622000,103.31,103.8,99.88,99.88,-0.49,159
2024-09-24,3551,236000,23708500,100.37,100.37,97.53,98.41,-1.47,176
2024-09-25,3551,238000,24499500,99.39,101.84,99.39,99.88,1.47,192
2024-09-26,3551,188000,19124000,101.35,101.35,98.41,98.9,-0.98,152
2024-09-27,3551,189000,19251500,100.37,100.37,98.9,98.9,0.0,137
2024-09-30,3551,250000,25093200,99.88,99.88,97.33,97.33,-1.57,192
2024-10-01,3551,308000,31000500,97.53,100.37,96.84,99.39,2.06,227
2024-10-04,3551,219000,21830100,100.37,100.37,97.04,97.04,-2.35,181
2024-10-07,3551,406000,41726500,98.41,101.84,98.41,101.35,4.31,305
2024-10-08,3551,124000,12768500,99.88,101.84,99.39,99.88,-1.47,103
2024-10-09,3551,353000,36734500,100.86,104.29,99.88,100.86,0.98,257
2024-10-11,3551,495000,52234000,101.84,105.26,101.35,103.31,2.45,341
2024-10-14,3551,439000,46310500,103.8,104.77,100.37,103.8,0.49,321
2024-10-15,3551,4675000,528377000,106.73,114.08,106.24,107.71,3.91,2618
2024-10-16,3551,1173000,126181000,107.71,108.2,101.35,107.22,-0.49,890
2024-10-17,3551,4045000,474674000,110.16,117.01,109.18,116.04,8.82,2550
2024-10-18,3551,8417000,1035778000,118.97,123.87,115.06,120.93,4.89,5860
2024-10-21,3551,9101000,1219528500,125.34,132.68,124.85,132.68,11.75,4296
2024-10-22,3551,7322000,993704000,133.17,135.62,130.23,130.72,-1.96,4878
2024-10-23,3551,7455000,1067770500,130.72,143.45,130.23,143.45,12.73,4194
2024-10-24,3551,20638000,3019493000,150.8,154.71,132.19,135.13,-8.32,13438
2024-10-25,3551,11383000,1633750500,139.05,144.92,136.6,141.98,6.85,7647
2024-10-28,3551,11332000,1666073000,144.92,149.82,138.56,148.84,6.86,7818
2024-10-29,3551,7700000,1154490000,145.41,150.31,143.45,146.39,-2.45,5224
2024-10-30,3551,7386000,1064272500,146.39,147.37,138.07,138.56,-7.83,5128
2024-11-01,3551,5773000,831575000,137.09,144.43,136.6,140.03,1.47,3843
2024-11-04,3551,3326000,461996500,138.56,139.05,133.17,136.11,-3.92,2274
2024-11-05,3551,2169000,300756500,135.13,139.05,133.17,133.17,-2.94,1575
2024-11-06,3551,2639000,361120000,135.13,137.58,130.72,131.7,-1.47,1859
2024-11-07,3551,4581000,650380500,131.7,141.98,131.7,141.98,10.28,3359
2024-11-08,3551,3480000,488951500,141.98,142.47,134.64,137.09,-4.89,2506
2024-11-11,3551,1772000,247636500,135.13,140.03,134.64,135.13,-1.96,1289
2024-11-12,3551,1560000,213454000,136.11,137.09,131.21,135.13,0.0,1170
2024-11-13,3551,5552000,796792500,138.07,143.94,135.13,141.01,5.88,4128
2024-11-14,3551,2707000,384117500,140.03,141.98,136.6,139.54,-1.47,1983
2024-11-15,3551,1722000,245415500,141.01,141.98,137.09,138.56,-0.98,1357
2024-11-18,3551,3547000,482239000,139.05,140.52,126.32,127.3,-11.26,2530
2024-11-19,3551,2246000,303882000,130.23,135.62,129.74,133.66,6.36,1738
2024-11-20,3551,1101000,149692000,133.66,134.64,131.7,134.15,0.49,856
2024-11-21,3551,796000,109271000,133.66,136.6,132.68,132.68,-1.47,621
2024-11-22,3551,913000,124741500,135.13,136.6,131.7,132.19,-0.49,675
2024-11-25,3551,844000,116683500,135.13,136.6,134.15,135.13,2.94,674
2024-11-26,3551,1262000,167284000,134.64,134.64,128.28,129.26,-5.87,991
2024-11-27,3551,1599000,204341500,130.23,130.23,122.89,123.87,-5.39,1194
2024-11-28,3551,1011000,126556000,125.34,125.34,120.44,122.89,-0.98,687
2024-11-29,3551,458000,57961500,122.4,125.34,121.91,123.87,0.98,366
2024-12-02,3551,664000,83421000,124.36,125.34,120.93,121.42,-2.45,509
2024-12-03,3551,843000,106604500,123.87,126.81,121.91,122.89,1.47,634
2024-12-04,3551,884000,109829000,123.87,124.85,120.44,121.91,-0.98,660
2024-12-05,3551,1085000,137015000,123.38,126.81,120.93,122.89,0.98,884
2024-12-06,3551,712000,89848000,124.36,125.34,122.4,122.89,0.0,542
2024-12-09,3551,846000,104118500,123.87,123.87,118.97,119.46,-3.43,639
2024-12-10,3551,457000,55447500,119.46,120.44,117.99,117.99,-1.47,344
2024-12-11,3551,733000,90039500,119.46,122.4,117.99,118.97,0.98,556
2024-12-12,3551,721000,88617000,120.93,123.38,118.48,119.46,0.49,521
2024-12-13,3551,944000,111593000,119.46,119.46,114.57,114.57,-4.89,619
2024-12-16,3551,523000,61412000,116.04,116.04,113.59,115.55,0.98,393
2024-12-17,3551,521000,62656500,116.53,118.97,116.53,118.97,3.42,379
2024-12-18,3551,4528000,562601000,123.87,126.32,118.48,119.95,0.98,2986
2024-12-19,3551,991000,118562500,118.48,118.97,116.04,116.04,-3.91,752
2024-12-20,3551,1625000,196413000,117.01,121.91,114.08,119.46,3.42,1120
2024-12-23,3551,3165321,398159276,120.93,125.34,118.97,124.85,5.39,2903
2024-12-24,3551,5011077,649159052,125.34,130.23,123.87,130.23,5.38,4076
2024-12-25,3551,5449505,726399450,129.26,132.68,127.3,132.19,1.96,4126
2024-12-26,3551,3876515,525696290,133.17,136.11,130.23,130.23,-1.96,3471
2024-12-27,3551,1611830,208858437,129.26,129.74,124.85,124.85,-5.38,1720
2024-12-30,3551,1082018,137135958,124.36,126.81,121.91,121.91,-2.94,978
2024-12-31,3551,489768,61368421,121.91,124.36,120.93,124.36,2.45,728
