date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,4153,47000,1712050,33.35,34.23,33.35,34.23,0.88,33
2024-02-21,4153,112000,4194800,34.0,35.29,34.0,34.83,0.6,86
2024-02-22,4153,52000,1974650,34.83,35.34,34.78,35.2,0.37,41
2024-02-23,4153,95000,3600650,35.2,35.53,34.92,34.92,-0.28,71
2024-02-26,4153,42000,1598400,35.25,35.57,35.11,35.11,0.19,34
2024-02-27,4153,71000,2660150,35.06,35.06,34.46,34.83,-0.28,48
2024-02-29,4153,49000,1843650,34.92,34.92,34.78,34.78,-0.05,30
2024-03-01,4153,34000,1275800,34.88,35.16,34.6,34.6,-0.18,29
2024-03-04,4153,39000,1462700,34.88,34.88,34.6,34.69,0.09,34
2024-03-05,4153,129000,4980350,35.16,36.08,35.16,35.9,1.21,86
2024-03-06,4153,194000,7713550,36.17,37.42,36.17,36.59,0.69,130
2024-03-07,4153,45000,1773800,37.05,37.05,36.27,36.45,-0.14,35
2024-03-08,4153,101000,3887550,36.41,36.41,34.88,35.25,-1.2,66
2024-03-11,4153,40000,1516400,35.29,35.29,34.83,34.83,-0.42,31
2024-03-12,4153,35000,1318050,34.83,35.34,34.74,35.34,0.51,26
2024-03-13,4153,80000,3009300,35.34,35.34,34.65,34.65,-0.69,53
2024-03-14,4153,51000,1946100,35.02,35.62,34.92,35.53,0.88,36
2024-03-15,4153,32000,1224700,35.53,35.53,35.2,35.53,0.0,20
2024-03-18,4153,49000,1896200,35.76,36.13,35.62,35.85,0.32,33
2024-03-19,4153,30000,1169850,35.9,36.22,35.9,36.08,0.23,23
2024-03-20,4153,66000,2598350,36.08,36.78,36.08,36.41,0.33,37
2024-03-21,4153,74000,2901900,36.41,36.78,36.22,36.22,-0.19,46
2024-03-22,4153,36000,1393500,36.22,36.22,35.71,35.76,-0.46,27
2024-03-25,4153,72000,2782350,35.76,36.41,35.66,36.36,0.6,41
2024-03-26,4153,62000,2406600,36.36,36.41,35.8,35.8,-0.56,38
2024-03-27,4153,29000,1127650,35.8,36.13,35.8,35.94,0.14,24
2024-03-28,4153,47000,1841650,36.73,36.78,36.04,36.27,0.33,34
2024-03-29,4153,61000,2392550,36.68,36.68,36.27,36.36,0.09,25
2024-04-01,4153,174000,7021250,36.87,37.66,36.87,37.05,0.69,100
2024-04-02,4153,34000,1358550,37.47,37.52,36.64,36.64,-0.41,32
2024-04-03,4153,62000,2416500,36.45,36.45,35.94,36.04,-0.6,38
2024-04-08,4153,40000,1568300,36.13,36.59,36.13,36.31,0.27,22
2024-04-09,4153,20000,782600,36.41,36.41,36.13,36.22,-0.09,17
2024-04-10,4153,40000,1554250,36.22,36.22,35.85,35.94,-0.28,31
2024-04-11,4153,61000,2353350,36.27,36.27,35.57,35.62,-0.32,34
2024-04-12,4153,62000,2383700,35.76,35.76,35.48,35.66,0.04,40
2024-04-15,4153,53000,2008200,35.2,35.57,34.83,34.83,-0.83,34
2024-04-16,4153,26000,975100,34.69,35.2,34.51,34.51,-0.32,24
2024-04-17,4153,28000,1064650,35.11,35.29,35.11,35.25,0.74,17
2024-04-18,4153,42000,1587250,34.78,35.25,34.74,34.78,-0.47,29
2024-04-19,4153,58000,2236000,34.92,36.87,34.83,35.48,0.7,40
2024-04-22,4153,64000,2460150,36.13,36.13,35.43,35.43,-0.05,40
2024-04-23,4153,59000,2292600,35.76,36.13,35.76,36.08,0.65,45
2024-04-24,4153,27000,1056050,36.13,36.54,36.13,36.17,0.09,27
2024-04-25,4153,17000,659200,35.8,36.13,35.66,36.13,-0.04,12
2024-04-26,4153,52000,2014350,36.13,36.13,35.76,35.85,-0.28,23
2024-04-29,4153,45000,1752650,35.94,36.36,35.9,36.04,0.19,31
2024-04-30,4153,9000,349800,35.94,36.13,35.94,36.04,0.0,8
2024-05-02,4153,90000,3546150,36.13,36.68,36.13,36.41,0.37,46
2024-05-03,4153,52000,2032950,36.5,36.54,35.94,35.99,-0.42,41
2024-05-06,4153,88000,3462000,36.31,36.59,36.27,36.31,0.32,56
2024-05-07,4153,36000,1404650,36.36,36.36,35.99,36.08,-0.23,30
2024-05-08,4153,39000,1517500,36.13,36.13,35.94,35.94,-0.14,21
2024-05-09,4153,18000,699550,35.94,36.13,35.85,35.85,-0.09,13
2024-05-10,4153,46000,1777200,36.13,36.13,35.66,36.08,0.23,31
2024-05-13,4153,30000,1155650,36.08,36.08,35.62,35.66,-0.42,19
2024-05-14,4153,60000,2299300,35.66,35.71,35.39,35.62,-0.04,38
2024-05-15,4153,25000,960100,35.76,35.76,35.53,35.62,0.0,17
2024-05-16,4153,43000,1665050,35.66,36.04,35.66,35.85,0.23,29
2024-05-17,4153,78000,3058300,35.76,36.92,35.76,36.59,0.74,59
2024-05-20,4153,34000,1333850,36.87,36.87,36.22,36.45,-0.14,24
2024-05-21,4153,22000,861800,36.54,36.54,36.13,36.45,0.0,21
2024-05-22,4153,59000,2322950,36.45,36.59,36.41,36.45,0.0,36
2024-05-23,4153,68000,2652650,36.59,36.59,35.94,35.94,-0.51,47
2024-05-24,4153,76000,2935550,35.94,35.99,35.62,35.71,-0.23,47
2024-05-27,4153,97000,3703800,35.66,35.71,34.92,35.71,0.0,67
2024-05-28,4153,22000,843950,35.48,35.66,35.43,35.62,-0.09,13
2024-05-29,4153,63000,2428850,35.53,35.94,35.53,35.8,0.18,40
2024-05-30,4153,46000,1776850,35.9,35.9,35.66,35.76,-0.04,34
2024-05-31,4153,15000,580200,35.85,35.9,35.76,35.85,0.09,11
2024-06-03,4153,58000,2284050,36.13,36.68,36.13,36.45,0.6,35
2024-06-04,4153,68000,2702350,36.82,37.05,36.5,37.05,0.6,55
2024-06-05,4153,100000,3951450,37.05,37.24,36.17,36.31,-0.74,63
2024-06-06,4153,48000,1870500,36.27,36.41,35.99,36.04,-0.27,31
2024-06-07,4153,20000,781300,36.04,36.45,36.04,36.17,0.13,17
2024-06-11,4153,29000,1134550,36.27,36.5,36.13,36.22,0.05,24
2024-06-12,4153,29000,1125500,35.94,36.04,35.9,35.9,-0.32,22
2024-06-13,4153,13000,506650,35.99,36.31,35.94,35.94,0.04,11
2024-06-14,4153,15000,585350,36.45,36.45,36.04,36.04,0.1,14
2024-06-17,4153,98000,3825700,36.04,36.59,35.94,36.31,0.27,72
2024-06-18,4153,700000,30012100,37.98,39.93,37.98,39.93,3.62,393
2024-06-19,4153,1669000,75513250,41.93,43.89,41.93,43.89,3.96,973
2024-06-20,4153,1857000,92776850,47.7,48.27,45.98,48.27,4.38,1048
2024-06-21,4153,2565000,126043300,48.27,48.37,45.46,46.51,-1.76,1718
2024-06-24,4153,1890000,95640900,46.75,50.56,46.37,46.46,-0.05,1409
2024-06-25,4153,833000,39510900,46.08,47.27,43.98,45.6,-0.86,590
2024-06-26,4153,1895000,96570550,46.51,50.09,44.84,50.09,4.49,1263
2024-06-27,4153,1985000,100654250,50.37,50.37,46.13,46.13,-3.96,1312
2024-06-28,4153,518000,25301300,46.13,47.51,45.89,46.41,0.28,372
2024-07-01,4153,367000,17567050,46.79,46.79,44.84,44.84,-1.57,273
2024-07-02,4153,258000,12241800,44.89,46.37,44.84,44.93,0.09,205
2024-07-03,4153,574000,26518400,45.22,45.36,43.07,43.26,-1.67,400
2024-07-04,4153,550000,24391800,43.31,43.41,41.93,41.93,-1.33,397
2024-07-05,4153,455000,20708800,42.02,44.36,42.02,43.17,1.24,355
2024-07-08,4153,802000,38925350,43.5,47.46,43.12,47.46,4.29,531
2024-07-09,4153,2908000,148216700,50.37,50.75,46.56,46.6,-0.86,2197
2024-07-10,4153,416000,20071750,46.65,48.18,44.98,45.41,-1.19,317
2024-07-11,4153,193000,9173650,45.98,46.03,44.84,45.08,-0.33,145
2024-07-12,4153,206000,9625850,44.65,45.17,44.17,44.22,-0.86,157
2024-07-15,4153,1786000,89114100,44.27,48.56,43.55,48.08,3.86,1123
2024-07-16,4153,652000,31765850,47.7,47.7,45.79,45.98,-2.1,515
2024-07-17,4153,236000,11448250,46.08,47.08,45.36,46.6,0.62,191
2024-07-18,4153,1194000,59839850,46.6,49.04,46.08,46.75,0.15,925
2024-07-19,4153,551000,26297150,46.56,47.7,44.22,44.65,-2.1,400
2024-07-22,4153,211000,9625950,44.31,44.65,42.93,43.46,-1.19,176
2024-07-23,4153,145000,6720800,43.46,44.93,43.46,44.46,1.0,111
2024-07-26,4153,135000,6117450,45.03,45.03,42.31,43.07,-1.39,109
2024-07-29,4153,272000,11973500,43.07,43.26,41.17,41.55,-1.52,185
2024-07-30,4153,97000,4304350,43.31,43.31,41.45,42.26,0.71,85
2024-07-31,4153,56000,2488050,41.93,43.17,41.79,42.79,0.53,46
2024-08-01,4153,84000,3823700,42.84,43.84,42.84,43.65,0.86,75
2024-08-02,4153,301000,13976500,43.89,45.32,43.31,43.93,0.28,248
2024-08-05,4153,715000,30727350,43.89,44.74,39.54,39.54,-4.39,522
2024-08-06,4153,259000,10100550,39.59,39.83,35.78,37.25,-2.29,200
2024-08-07,4153,149000,6143600,37.3,40.02,37.3,39.21,1.96,85
2024-08-08,4153,52000,2132900,38.73,39.59,38.11,39.31,0.1,39
2024-08-09,4153,238000,10509300,39.31,43.12,39.31,42.5,3.19,214
2024-08-12,4153,1172000,55882500,45.79,46.03,44.84,44.93,2.43,840
2024-08-13,4153,240000,11203250,44.51,45.08,43.36,44.79,-0.14,184
2024-08-14,4153,148000,6856350,45.03,45.03,43.03,43.89,-0.9,130
2024-08-15,4153,99000,4556000,43.74,44.7,43.46,43.74,-0.15,82
2024-08-16,4153,118000,5467800,43.74,44.55,43.74,44.08,0.34,93
2024-08-19,4153,300000,14034800,44.74,45.41,44.03,44.46,0.38,211
2024-08-20,4153,127000,5891600,44.46,44.84,43.89,43.98,-0.48,111
2024-08-21,4153,134000,6122450,43.79,43.98,43.31,43.65,-0.33,106
2024-08-22,4153,51000,2340400,43.65,44.12,43.6,43.65,0.0,37
2024-08-23,4153,90000,4067050,43.46,43.46,42.45,43.41,-0.24,64
2024-08-26,4153,77000,3481350,43.12,43.41,42.93,43.03,-0.38,61
2024-08-27,4153,314000,14575750,42.69,45.03,42.69,44.79,1.76,133
2024-08-28,4153,66000,3055300,44.65,44.65,43.93,44.17,-0.62,49
2024-08-29,4153,92000,4200300,44.12,44.17,43.26,43.41,-0.76,74
2024-08-30,4153,153000,7009950,43.41,44.08,43.31,43.36,-0.05,86
2024-09-02,4153,122000,5556200,44.46,44.46,42.93,43.17,-0.19,80
2024-09-03,4153,85000,3879300,43.17,44.51,42.64,42.93,-0.24,68
2024-09-04,4153,89000,3980350,42.45,43.55,41.55,43.07,0.14,82
2024-09-05,4153,76000,3420750,43.07,43.65,42.12,42.5,-0.57,65
2024-09-06,4153,459000,20955900,42.17,44.12,42.17,42.98,0.48,125
2024-09-09,4153,846000,39754000,42.88,45.79,42.88,45.51,2.53,425
2024-09-10,4153,2412000,120360800,47.51,49.51,45.03,45.36,-0.15,1754
2024-09-11,4153,1798000,90532150,45.79,49.32,45.08,48.85,3.49,1278
2024-09-12,4153,942000,47400600,50.18,50.37,46.75,47.8,-1.05,632
2024-09-13,4153,864000,43558150,47.99,49.61,46.94,47.13,-0.67,532
2024-09-16,4153,241000,11816750,47.18,47.46,46.17,46.7,-0.43,210
2024-09-18,4153,1564000,81809750,46.32,51.33,46.32,51.33,4.63,948
2024-09-19,4153,1912000,99724700,52.95,53.23,48.08,49.04,-2.29,1350
2024-09-20,4153,480000,24659600,49.7,50.09,48.37,48.56,-0.48,353
2024-09-23,4153,258000,13263800,49.42,49.61,47.99,49.61,1.05,202
2024-09-24,4153,170000,8673300,49.61,49.61,48.18,48.56,-1.05,152
2024-09-25,4153,325000,16270300,48.56,49.61,46.94,47.32,-1.24,234
2024-09-26,4153,208000,10212150,47.32,47.41,46.46,46.46,-0.86,144
2024-09-27,4153,150000,7444150,46.56,47.8,46.56,46.89,0.43,100
2024-09-30,4153,85000,4168700,46.89,47.51,46.46,46.84,-0.05,68
2024-10-01,4153,220000,10556050,46.56,46.89,45.32,45.79,-1.05,184
2024-10-04,4153,72000,3401800,45.6,45.6,44.89,45.22,-0.57,54
2024-10-07,4153,75000,3640300,45.32,46.7,45.32,46.7,1.48,64
2024-10-08,4153,55000,2638600,46.75,46.75,45.41,45.6,-1.1,45
2024-10-09,4153,277000,12930400,45.65,45.94,43.22,43.5,-2.1,194
2024-10-11,4153,134000,6048900,43.46,43.89,42.74,42.84,-0.66,107
2024-10-14,4153,185000,8187550,42.79,42.88,41.79,42.36,-0.48,132
2024-10-15,4153,77000,3421300,42.45,42.93,42.02,42.45,0.09,65
2024-10-16,4153,49000,2172700,42.41,42.5,42.17,42.22,-0.23,38
2024-10-17,4153,58000,2585650,42.12,43.41,42.02,42.55,0.33,40
2024-10-18,4153,125000,5525800,42.74,43.17,41.79,41.83,-0.72,75
2024-10-21,4153,38000,1694700,41.83,42.93,41.83,42.74,0.91,31
2024-10-22,4153,29000,1288250,42.64,42.64,42.12,42.55,-0.19,27
2024-10-23,4153,94000,4157450,42.41,42.6,41.88,42.07,-0.48,78
2024-10-24,4153,51000,2272100,42.26,42.93,42.17,42.26,0.19,47
2024-10-25,4153,46000,2059450,42.26,42.93,42.26,42.79,0.53,45
2024-10-28,4153,174000,7498150,42.26,42.26,40.26,40.5,-2.29,130
2024-10-29,4153,73000,3108750,40.21,41.93,39.93,41.21,0.71,59
2024-10-30,4153,90000,3840600,41.12,41.12,40.55,40.93,-0.28,60
2024-11-01,4153,38000,1632000,39.83,42.17,39.69,41.5,0.57,33
2024-11-04,4153,38000,1612450,41.07,41.07,40.16,40.16,-1.34,30
2024-11-05,4153,30000,1280000,40.16,41.21,40.16,40.64,0.48,24
2024-11-06,4153,49000,2085850,40.69,40.93,40.4,40.45,-0.19,37
2024-11-07,4153,58000,2474600,40.55,41.36,40.26,40.78,0.33,44
2024-11-08,4153,608000,24171200,40.78,40.78,36.73,36.73,-4.05,336
2024-11-11,4153,370000,14814750,36.73,39.26,36.35,38.64,1.91,243
2024-11-12,4153,18000,713200,38.11,38.11,37.59,37.78,-0.86,16
2024-11-13,4153,17000,677900,37.4,39.07,37.4,38.11,0.33,17
2024-11-14,4153,21000,839250,37.59,38.49,37.54,38.26,0.15,17
2024-11-15,4153,99000,3881950,38.3,38.3,37.06,37.4,-0.86,60
2024-11-18,4153,24000,948850,36.92,38.16,36.92,38.16,0.76,22
2024-11-19,4153,49000,1975000,37.4,38.97,37.4,38.83,0.67,45
2024-11-20,4153,215000,8968950,39.83,40.55,39.11,39.64,0.81,169
2024-11-21,4153,106000,4441100,40.88,40.88,39.35,39.35,-0.29,91
2024-11-22,4153,11000,456500,39.35,39.97,39.35,39.97,0.62,11
2024-11-25,4153,39000,1632750,40.12,40.16,39.64,39.93,-0.04,35
2024-11-26,4153,28000,1164700,39.93,39.93,39.5,39.59,-0.34,22
2024-11-27,4153,38000,1576100,39.64,40.07,39.11,39.64,0.05,28
2024-11-28,4153,30000,1218700,39.4,39.4,38.3,38.64,-1.0,28
2024-11-29,4153,38000,1547900,38.07,39.59,38.07,38.92,0.28,30
2024-12-02,4153,17000,698450,39.4,39.4,39.11,39.11,0.19,11
2024-12-03,4153,52000,2161900,39.11,40.36,39.11,39.4,0.29,37
2024-12-04,4153,241000,10296000,39.31,41.36,39.31,40.93,1.53,158
2024-12-05,4153,61000,2617350,41.74,41.74,40.4,40.5,-0.43,50
2024-12-06,4153,31000,1312450,41.12,41.12,40.26,40.31,-0.19,25
2024-12-09,4153,49000,2037350,40.07,40.07,39.31,39.45,-0.86,34
2024-12-10,4153,15000,613600,39.45,39.45,38.83,39.31,-0.14,14
2024-12-11,4153,41000,1659600,39.21,39.21,38.45,38.54,-0.77,32
2024-12-12,4153,67000,2714100,38.59,38.97,38.21,38.4,-0.14,37
2024-12-13,4153,45000,1793300,38.4,38.4,37.87,37.92,-0.48,33
2024-12-16,4153,74000,2867050,37.64,37.64,36.54,37.3,-0.62,52
2024-12-17,4153,19000,745000,37.16,37.87,36.63,37.83,0.53,18
2024-12-18,4153,21000,824750,37.64,37.68,36.78,37.64,-0.19,20
2024-12-19,4153,26000,1009450,37.11,37.11,36.92,36.97,-0.67,21
2024-12-20,4153,78000,3046050,37.25,38.16,36.49,37.49,0.52,41
2024-12-23,4153,26415,1029737,37.4,37.4,36.87,37.35,-0.14,31
2024-12-24,4153,7129,280743,37.25,37.78,37.25,37.68,0.33,17
2024-12-25,4153,26264,1020767,37.16,37.25,36.92,37.16,-0.52,70
2024-12-26,4153,11021,429775,36.92,37.3,36.92,37.3,0.14,14
2024-12-27,4153,5000,195450,37.97,37.97,37.11,37.11,-0.19,5
2024-12-30,4153,37096,1434298,36.92,37.21,36.59,36.63,-0.48,39
2024-12-31,4153,14208,539809,36.21,36.49,36.16,36.49,-0.14,23
