date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,1417,280938,3173594,11.4,11.4,11.25,11.35,-0.05,371
2024-04-08,1417,209919,2381506,11.3,11.4,11.3,11.4,0.05,323
2024-04-09,1417,404438,4608966,11.35,11.5,11.35,11.5,0.1,393
2024-04-10,1417,469562,5345771,11.4,11.45,11.35,11.4,-0.1,654
2024-04-11,1417,367268,4152861,11.4,11.4,11.25,11.25,-0.15,599
2024-04-12,1417,260940,2946461,11.3,11.4,11.25,11.3,0.05,385
2024-04-15,1417,184994,2087459,11.3,11.35,11.25,11.3,0.0,698
2024-04-16,1417,351236,3913725,11.3,11.3,11.0,11.1,-0.2,969
2024-04-17,1417,212590,2372293,11.1,11.25,11.1,11.2,0.1,741
2024-04-18,1417,306779,3413294,11.15,11.2,11.05,11.2,0.0,388
2024-04-19,1417,401661,4432343,11.2,11.2,10.95,10.95,-0.25,711
2024-04-22,1417,638520,7135186,11.0,11.3,11.0,11.2,0.25,304
2024-04-23,1417,284024,3168851,11.3,11.3,11.05,11.2,0.0,211
2024-04-24,1417,258382,2893421,11.3,11.3,11.15,11.3,0.1,159
2024-04-25,1417,186372,2077871,11.25,11.25,11.1,11.2,-0.1,228
2024-04-26,1417,503829,5679546,11.2,11.4,11.15,11.35,0.15,277
2024-04-29,1417,383998,4381091,11.45,11.45,11.35,11.45,0.1,261
2024-04-30,1417,404501,4596799,11.5,11.5,11.3,11.4,-0.05,346
2024-05-02,1417,618114,7127917,11.4,11.7,11.35,11.7,0.3,323
2024-05-03,1417,323458,3761779,11.75,11.75,11.5,11.65,-0.05,373
2024-05-06,1417,458164,5339288,11.75,11.8,11.5,11.6,-0.05,388
2024-05-07,1417,290760,3345208,11.7,11.7,11.45,11.45,-0.15,273
2024-05-08,1417,126071,1446003,11.5,11.55,11.4,11.45,0.0,188
2024-05-09,1417,151724,1732770,11.45,11.55,11.35,11.35,-0.1,242
2024-05-10,1417,152241,1730410,11.4,11.45,11.3,11.35,0.0,203
2024-05-13,1417,209946,2387614,11.45,11.45,11.3,11.4,0.05,257
2024-05-14,1417,179678,2055401,11.45,11.5,11.4,11.45,0.05,207
2024-05-15,1417,225763,2582817,11.5,11.5,11.4,11.45,0.0,284
2024-05-16,1417,257379,2944893,11.5,11.5,11.4,11.45,0.0,329
2024-05-17,1417,322418,3715366,11.5,11.6,11.45,11.55,0.1,254
2024-05-20,1417,239291,2772104,11.6,11.65,11.55,11.55,0.0,319
2024-05-21,1417,156709,1809498,11.6,11.65,11.45,11.55,0.0,241
2024-05-22,1417,263066,3025944,11.6,11.6,11.4,11.55,0.0,373
2024-05-23,1417,171515,1963387,11.45,11.5,11.4,11.45,-0.1,247
2024-05-24,1417,243597,2798032,11.5,11.55,11.35,11.55,0.1,277
2024-05-27,1417,159316,1822769,11.5,11.5,11.4,11.45,-0.1,273
2024-05-28,1417,226145,2589379,11.4,11.5,11.4,11.5,0.05,278
2024-05-29,1417,284804,3274094,11.5,11.55,11.45,11.55,0.05,340
2024-05-30,1417,230504,2639898,11.55,11.55,11.35,11.5,-0.05,314
2024-05-31,1417,255220,2929192,11.5,11.55,11.4,11.55,0.05,334
2024-06-03,1417,214988,2466938,11.55,11.55,11.4,11.4,-0.15,328
2024-06-04,1417,280707,3201844,11.4,11.5,11.35,11.35,-0.05,280
2024-06-05,1417,143010,1624838,11.45,11.45,11.3,11.35,0.0,228
2024-06-06,1417,227035,2563985,11.45,11.45,11.25,11.3,-0.05,328
2024-06-07,1417,345156,3924016,11.3,11.45,11.25,11.45,0.15,200
2024-06-11,1417,252790,2883471,11.5,11.5,11.35,11.4,-0.05,217
2024-06-12,1417,314585,3548003,11.4,11.4,11.2,11.3,-0.1,383
2024-06-13,1417,112026,1261041,11.3,11.35,11.2,11.25,-0.05,250
2024-06-14,1417,137655,1550608,11.25,11.3,11.2,11.25,0.0,168
2024-06-17,1417,156555,1767932,11.3,11.35,11.25,11.35,0.1,204
2024-06-18,1417,154949,1746554,11.35,11.35,11.25,11.3,-0.05,312
2024-06-19,1417,228069,2579986,11.35,11.4,11.25,11.35,0.05,355
2024-06-20,1417,256652,2899786,11.35,11.35,11.25,11.3,-0.05,384
2024-06-21,1417,152343,1722664,11.3,11.35,11.25,11.35,0.05,259
2024-06-24,1417,85256,966158,11.35,11.4,11.3,11.3,-0.05,196
2024-06-25,1417,286328,3234804,11.4,11.4,11.25,11.35,0.05,246
2024-06-26,1417,148772,1681998,11.35,11.4,11.25,11.35,0.0,332
2024-06-27,1417,324811,3657673,11.25,11.35,11.2,11.3,-0.05,387
2024-06-28,1417,299542,3378515,11.35,11.35,11.2,11.35,0.05,388
2024-07-01,1417,159972,1815006,11.35,11.4,11.25,11.4,0.05,225
2024-07-02,1417,217774,2454593,11.4,11.4,11.25,11.25,-0.15,319
2024-07-03,1417,364609,4123854,11.3,11.4,11.25,11.35,0.1,237
2024-07-04,1417,549680,6221727,11.35,11.4,11.25,11.4,0.05,486
2024-07-05,1417,578984,6628572,11.4,11.55,11.35,11.55,0.15,349
2024-07-08,1417,589946,6829208,11.65,11.75,11.5,11.65,0.1,384
2024-07-09,1417,284558,3278980,11.65,11.7,11.4,11.55,-0.1,347
2024-07-10,1417,281165,3243990,11.5,11.6,11.5,11.6,0.05,202
2024-07-11,1417,202074,2336890,11.6,11.65,11.5,11.6,0.0,236
2024-07-12,1417,136183,1572104,11.55,11.6,11.5,11.55,-0.05,262
2024-07-15,1417,120310,1388729,11.6,11.6,11.45,11.55,0.0,221
2024-07-16,1417,203210,2344990,11.55,11.6,11.45,11.6,0.05,240
2024-07-17,1417,213277,2467049,11.6,11.6,11.55,11.6,0.0,216
2024-07-18,1417,231855,2689097,11.6,11.65,11.55,11.65,0.05,227
2024-07-19,1417,388030,4459714,11.65,11.65,11.4,11.6,-0.05,380
2024-07-22,1417,226484,2583482,11.55,11.55,11.35,11.4,-0.2,254
2024-07-23,1417,167864,1923068,11.5,11.55,11.4,11.4,0.0,138
2024-07-26,1417,151310,1707965,11.25,11.3,11.2,11.3,-0.1,207
2024-07-29,1417,84629,958426,11.35,11.4,11.3,11.3,0.0,158
2024-07-30,1417,197158,2210301,11.3,11.3,11.1,11.25,-0.05,276
2024-07-31,1417,155822,1752420,11.3,11.3,11.2,11.25,0.0,174
2024-08-01,1417,242475,2724134,11.3,11.3,11.2,11.25,0.0,258
2024-08-02,1417,331222,3690787,11.15,11.2,11.1,11.2,-0.05,452
2024-08-05,1417,741583,7889825,11.05,11.05,10.3,10.45,-0.75,890
2024-08-06,1417,405077,4177644,10.4,10.5,10.15,10.5,0.05,368
2024-08-07,1417,248418,2663198,10.4,10.85,10.4,10.85,0.35,372
2024-08-08,1417,160082,1722019,10.7,10.85,10.65,10.85,0.0,228
2024-08-09,1417,266699,2905615,10.85,10.95,10.85,10.95,0.1,225
2024-08-12,1417,95526,1039256,10.95,10.95,10.8,10.9,-0.05,253
2024-08-13,1417,142482,1548223,10.9,11.0,10.8,10.95,0.05,233
2024-08-14,1417,226978,2461175,10.9,10.95,10.75,10.85,-0.1,281
2024-08-15,1417,251049,2726844,10.9,10.95,10.8,10.95,0.1,156
2024-08-16,1417,207053,2264410,10.9,11.0,10.9,10.9,-0.05,192
2024-08-19,1417,87356,951694,10.95,10.95,10.85,10.9,0.0,188
2024-08-20,1417,186054,2046238,10.9,11.35,10.85,11.35,0.45,192
2024-08-21,1417,214391,2367500,11.1,11.1,10.95,11.1,-0.25,364
2024-08-22,1417,156369,1728374,11.1,11.15,10.95,11.1,0.0,180
2024-08-23,1417,199645,2211111,11.1,11.15,11.0,11.15,0.05,213
2024-08-26,1417,131599,1465936,11.2,11.2,11.1,11.2,0.05,128
2024-08-27,1417,114306,1268927,11.2,11.2,11.05,11.15,-0.05,162
2024-08-28,1417,130215,1436826,11.15,11.15,11.0,11.0,-0.15,166
2024-08-29,1417,130443,1438161,11.1,11.1,10.95,11.1,0.1,143
2024-08-30,1417,129661,1427882,11.05,11.05,10.95,11.05,-0.05,287
2024-09-02,1417,114881,1261300,11.05,11.1,10.9,10.95,-0.1,161
2024-09-03,1417,85962,940612,10.9,11.0,10.9,10.95,0.0,143
2024-09-04,1417,285615,3040005,10.75,10.75,10.55,10.55,-0.4,381
2024-09-05,1417,179997,1905206,10.7,10.7,10.5,10.55,0.0,193
2024-09-06,1417,66119,700904,10.55,10.65,10.5,10.65,0.1,105
2024-09-09,1417,264243,2773927,10.45,10.6,10.35,10.6,-0.05,287
2024-09-10,1417,70138,744254,10.65,10.7,10.55,10.65,0.05,109
2024-09-11,1417,115615,1222500,10.7,10.7,10.5,10.55,-0.1,153
2024-09-12,1417,187789,1974382,10.65,10.65,10.45,10.45,-0.1,213
2024-09-13,1417,169545,1779187,10.5,10.55,10.45,10.55,0.1,174
2024-09-16,1417,318260,3343876,10.5,10.6,10.4,10.6,0.05,194
2024-09-18,1417,262616,2754665,10.6,10.6,10.45,10.5,-0.1,347
2024-09-19,1417,147488,1551620,10.5,10.55,10.5,10.5,0.0,249
2024-09-20,1417,125188,1319503,10.6,10.6,10.5,10.55,0.05,283
2024-09-23,1417,159538,1680676,10.5,10.55,10.5,10.55,0.0,228
2024-09-24,1417,348209,3628779,10.55,10.55,10.35,10.4,-0.15,439
2024-09-25,1417,839882,8663822,10.4,10.45,10.25,10.3,-0.1,813
2024-09-26,1417,303812,3125479,10.3,10.3,10.25,10.3,0.0,276
2024-09-27,1417,638367,6575733,10.3,10.3,10.25,10.3,0.0,335
2024-09-30,1417,444036,4541116,10.3,10.35,10.15,10.15,-0.15,685
2024-10-01,1417,1134695,11707833,10.2,10.4,10.15,10.35,0.2,1970
2024-10-04,1417,455296,4756074,10.35,10.5,10.35,10.5,0.15,352
2024-10-07,1417,147377,1546633,10.5,10.55,10.4,10.45,-0.05,296
2024-10-08,1417,303018,3126492,10.45,10.45,10.2,10.35,-0.1,410
2024-10-09,1417,562607,5804566,10.4,10.5,10.15,10.15,-0.2,343
2024-10-11,1417,128315,1316515,10.2,10.3,10.2,10.2,0.05,291
2024-10-14,1417,126472,1295332,10.3,10.3,10.2,10.3,0.1,226
2024-10-15,1417,109918,1127687,10.3,10.3,10.2,10.25,-0.05,168
2024-10-16,1417,189868,1941191,10.25,10.3,10.2,10.25,0.0,225
2024-10-17,1417,113094,1159584,10.2,10.3,10.2,10.3,0.05,260
2024-10-18,1417,118427,1215142,10.35,10.35,10.2,10.2,-0.1,229
2024-10-21,1417,104816,1071478,10.2,10.25,10.2,10.25,0.05,155
2024-10-22,1417,189235,1928880,10.25,10.25,10.15,10.15,-0.1,273
2024-10-23,1417,239853,2437883,10.2,10.2,10.1,10.15,0.0,407
2024-10-24,1417,283356,2865328,10.15,10.2,10.05,10.1,-0.05,442
2024-10-25,1417,210541,2131517,10.15,10.15,10.05,10.1,0.0,222
2024-10-28,1417,208482,2101121,10.15,10.15,10.05,10.1,0.0,244
2024-10-29,1417,199338,2008070,10.1,10.1,10.0,10.1,0.0,485
2024-10-30,1417,236899,2375424,10.1,10.1,10.0,10.0,-0.1,437
2024-11-01,1417,256911,2607643,10.05,10.2,10.0,10.2,0.2,821
2024-11-04,1417,106239,1080002,10.2,10.2,10.1,10.2,0.0,243
2024-11-05,1417,60975,623049,10.2,10.25,10.15,10.2,0.0,128
2024-11-06,1417,87862,889892,10.25,10.25,10.1,10.1,-0.1,168
2024-11-07,1417,188923,1904786,10.15,10.15,10.05,10.15,0.05,242
2024-11-08,1417,313154,3142662,10.15,10.2,10.0,10.0,-0.15,332
2024-11-11,1417,375617,3761171,10.05,10.15,9.98,10.05,0.05,277
2024-11-12,1417,222952,2228931,10.0,10.05,9.98,9.98,-0.07,304
2024-11-13,1417,76802,767047,9.98,10.0,9.96,9.99,0.01,167
2024-11-14,1417,189400,1885109,10.0,10.0,9.92,9.93,-0.06,392
2024-11-15,1417,58480,584567,10.0,10.0,9.98,9.99,0.06,102
2024-11-18,1417,53794,537291,10.0,10.0,9.96,9.97,-0.02,158
2024-11-19,1417,86990,866522,9.97,9.99,9.91,9.99,0.02,181
2024-11-20,1417,111000,1106551,10.0,10.0,9.94,9.99,0.0,180
2024-11-21,1417,37801,377307,10.0,10.0,9.96,9.99,0.0,117
2024-11-22,1417,96030,958354,9.99,9.99,9.95,9.99,0.0,155
2024-11-25,1417,145251,1450930,9.99,9.99,9.97,9.99,0.0,123
2024-11-26,1417,142194,1420071,9.98,9.99,9.98,9.98,-0.01,105
2024-11-27,1417,445134,4417447,9.97,9.98,9.86,9.95,-0.03,883
2024-11-28,1417,291092,2887631,9.94,9.96,9.85,9.95,0.0,705
2024-11-29,1417,108977,1076272,9.95,9.95,9.81,9.93,-0.02,233
2024-12-02,1417,81781,813159,9.93,9.98,9.92,9.96,0.03,80
2024-12-03,1417,89721,892225,9.97,9.99,9.9,9.99,0.03,218
2024-12-04,1417,58416,582823,9.98,10.0,9.92,10.0,0.01,147
2024-12-05,1417,40628,405765,10.0,10.0,9.96,10.0,0.0,69
2024-12-06,1417,49764,497128,10.0,10.05,9.96,10.0,0.0,88
2024-12-09,1417,39575,395205,10.05,10.05,9.95,9.98,-0.02,103
2024-12-10,1417,34741,345999,9.98,10.0,9.93,9.96,-0.02,97
2024-12-11,1417,167748,1667700,9.96,10.0,9.87,9.96,0.0,152
2024-12-12,1417,35399,352335,9.98,9.98,9.91,9.97,0.01,80
2024-12-13,1417,49191,488343,9.97,9.97,9.86,9.95,-0.02,138
2024-12-16,1417,68003,673461,9.98,9.98,9.85,9.92,-0.03,121
2024-12-17,1417,84697,840177,9.92,9.95,9.88,9.93,0.01,116
2024-12-18,1417,70163,695247,9.92,9.93,9.87,9.88,-0.05,155
2024-12-19,1417,128454,1261898,9.89,9.89,9.76,9.83,-0.05,232
2024-12-20,1417,212061,2076119,9.8,9.84,9.75,9.79,-0.04,198
2024-12-23,1417,41768,410308,9.79,9.85,9.79,9.83,0.04,79
2024-12-24,1417,100036,979462,9.87,9.87,9.73,9.84,0.01,120
2024-12-25,1417,53746,528108,9.84,9.87,9.78,9.84,0.0,133
2024-12-26,1417,26911,264987,9.84,9.85,9.82,9.85,0.01,53
2024-12-27,1417,91798,902248,9.82,9.86,9.8,9.85,0.0,98
2024-12-30,1417,42954,421762,9.84,9.86,9.74,9.82,-0.03,119
2024-12-31,1417,114502,1114173,9.74,9.83,9.69,9.77,-0.05,252
