date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-29,2330,51073346,43924367680,843.09,849.94,838.19,839.17,-7.83,67680
2024-05-30,2330,42535118,35840589611,823.5,830.36,820.56,820.56,-18.61,110390
2024-05-31,2330,90177283,74602358441,820.56,828.4,803.92,803.92,-16.64,102070
2024-06-03,2330,29629706,25053781742,821.54,835.25,819.58,828.4,24.48,40694
2024-06-04,2330,31031104,26107162214,826.44,833.29,819.58,821.54,-6.86,52392
2024-06-05,2330,37531781,31774150536,823.5,839.17,817.63,836.23,14.69,41869
2024-06-06,2330,67300344,60138015941,874.42,880.29,866.59,875.4,39.17,112332
2024-06-07,2330,44489018,39240336617,866.59,869.52,860.71,860.71,-14.69,85990
2024-06-11,2330,57435637,51091497348,873.44,876.38,864.63,864.63,3.92,47589
2024-06-12,2330,51874967,46791431521,869.52,894.98,869.52,890.09,25.46,74526
2024-06-13,2330,59656092,54980784829,907.29,919.08,895.49,903.36,13.27,98777
2024-06-14,2330,43289572,39603293460,900.41,906.31,889.59,906.31,2.95,62552
2024-06-17,2330,28796529,26475733502,897.46,909.25,897.46,905.32,-0.99,44582
2024-06-18,2330,40870419,38583515635,927.93,933.83,924.0,926.95,21.63,55791
2024-06-19,2330,76684138,74395758883,936.78,967.25,936.78,964.3,37.35,117235
2024-06-20,2330,52144900,50859632569,954.47,964.3,954.47,964.3,0.0,107978
2024-06-21,2330,97995843,94882220706,944.64,961.35,943.66,953.49,-10.81,131503
2024-06-24,2330,74081708,70162177693,941.69,943.66,924.0,924.0,-29.49,227255
2024-06-25,2330,62079701,57978440842,909.25,928.91,907.29,928.91,4.91,103844
2024-06-26,2330,48821135,46668874056,934.81,943.66,934.81,943.66,14.75,56563
2024-06-27,2330,41276086,39447006518,934.81,944.64,932.85,943.66,0.0,41133
2024-06-28,2330,42998776,41476565443,939.73,954.47,938.74,949.56,5.9,42853
2024-07-01,2330,20936005,20320957284,951.52,960.37,948.57,951.52,1.96,38293
2024-07-02,2330,27992930,26971516491,950.54,954.47,942.68,943.66,-7.86,38928
2024-07-03,2330,25022531,24386705873,959.39,962.34,950.54,962.34,18.68,36096
2024-07-04,2330,47251502,47347126144,982.98,992.81,980.03,987.89,25.55,92002
2024-07-05,2330,21735614,21827958195,987.89,992.81,982.98,987.89,0.0,35802
2024-07-08,2330,45678332,47210175550,987.89,1032.13,982.98,1017.38,29.49,74909
2024-07-09,2330,54339957,56382512235,1012.47,1037.04,1007.55,1022.3,4.92,74954
2024-07-10,2330,51810372,53308027550,1002.64,1032.13,997.72,1027.21,4.91,61199
2024-07-11,2330,49304453,52782475514,1046.87,1061.62,1037.04,1061.62,34.41,65005
2024-07-12,2330,79472761,82222185037,1012.47,1027.21,1007.55,1022.3,-39.32,175230
2024-07-15,2330,44123104,45805242410,1022.3,1027.21,1007.55,1022.3,0.0,51387
2024-07-16,2330,36244442,38188299315,1022.3,1051.79,1017.38,1037.04,14.74,42202
2024-07-17,2330,62390596,64372740657,1017.38,1027.21,1002.64,1012.47,-24.57,140918
2024-07-18,2330,94327431,93948039256,971.18,987.89,969.22,987.89,-24.58,305207
2024-07-19,2330,110541544,108678133437,971.18,978.06,953.49,953.49,-34.4,475484
2024-07-22,2330,90266550,85567920175,947.59,948.57,922.03,923.02,-30.47,307235
2024-07-23,2330,53439290,51686291065,946.61,962.34,939.73,962.34,39.32,96981
2024-07-26,2330,95625050,88299582909,899.42,914.17,899.42,908.27,-54.07,357707
2024-07-29,2330,44000914,41481319942,925.97,931.86,920.07,927.93,19.66,78605
2024-07-30,2330,45996400,42988422577,914.17,932.85,910.24,924.0,-3.93,86139
2024-07-31,2330,47407263,44270020990,913.19,924.0,912.2,918.1,-5.9,62829
2024-08-01,2330,50257642,48211390158,952.51,952.51,931.86,943.66,25.56,66845
2024-08-02,2330,89044852,81488499047,902.37,912.2,887.63,887.63,-56.03,451562
2024-08-05,2330,159662795,133482646539,837.5,842.41,799.16,801.13,-86.5,588373
2024-08-06,2330,108521787,94271532567,853.22,879.77,825.7,865.02,63.89,189677
2024-08-07,2330,62643163,56900026373,885.66,904.34,877.8,904.34,39.32,109333
2024-08-08,2330,41288222,37045507217,885.66,889.59,871.9,880.75,-23.59,107303
2024-08-09,2330,54464183,50586946042,911.22,918.1,906.31,918.1,37.35,94661
2024-08-12,2330,40968742,38572439136,925.97,931.86,915.15,924.0,5.9,73731
2024-08-13,2330,26831364,25227760336,928.91,928.91,921.05,924.98,0.98,39633
2024-08-14,2330,40527779,38507151446,934.81,938.74,928.91,931.86,6.88,56190
2024-08-15,2330,21714163,20528538286,928.91,933.83,924.98,926.95,-4.91,42553
2024-08-16,2330,49830670,48022581452,946.61,952.51,941.69,952.51,25.56,86023
2024-08-19,2330,22416274,21737948903,952.51,958.4,947.59,956.44,3.93,43467
2024-08-20,2330,26420625,25701355510,960.37,960.37,951.52,956.44,0.0,43667
2024-08-21,2330,32606816,31287150192,944.64,947.59,939.73,941.69,-14.75,83432
2024-08-22,2330,25850379,24661701935,941.69,947.59,931.86,934.81,-6.88,58791
2024-08-23,2330,31203321,29530574857,927.93,935.79,923.02,932.85,-1.96,57023
2024-08-26,2330,26518126,25271527066,940.71,944.64,928.91,933.83,0.98,50970
2024-08-27,2330,19969925,18819208932,928.91,929.9,924.0,925.97,-7.86,53273
2024-08-28,2330,33519083,31994192847,928.91,947.59,926.95,947.59,21.62,45785
2024-08-29,2330,46275772,43616354135,925.97,930.88,921.05,926.95,-20.64,103424
2024-08-30,2330,75533393,71355905880,927.93,935.79,924.98,927.93,0.98,34366
2024-09-02,2330,19272593,18270058260,933.83,938.74,926.95,931.86,3.93,31642
2024-09-03,2330,23205623,21908471541,931.86,935.79,923.02,924.0,-7.86,47139
2024-09-04,2330,93169835,83424133824,878.78,889.59,872.88,873.87,-50.13,393210
2024-09-05,2330,34147890,30998595394,891.56,899.42,884.68,886.65,12.78,63902
2024-09-06,2330,28248063,25786016936,893.53,902.37,887.63,902.37,15.72,38415
2024-09-09,2330,38448946,34456838126,876.82,884.68,875.83,883.7,-18.67,102365
2024-09-10,2330,34312646,31067424234,891.56,895.49,885.66,888.61,4.91,45141
2024-09-11,2330,19513256,17621000956,890.58,890.58,884.68,885.66,-2.95,30789
2024-09-12,2330,43749260,40999951508,924.17,932.07,916.27,928.12,42.46,80643
2024-09-13,2330,28307441,26795862243,942.93,942.93,927.13,935.03,6.91,39071
2024-09-16,2330,14456888,13692259575,939.97,939.97,931.08,935.03,0.0,26421
2024-09-18,2330,30094662,28303054525,933.06,936.02,921.21,929.11,-5.92,46622
2024-09-19,2330,35254383,33482773635,928.12,947.87,924.17,947.87,18.76,53494
2024-09-20,2330,66762167,65105344444,968.6,969.59,958.73,960.7,12.83,67911
2024-09-23,2330,15399658,15013916758,958.73,964.65,958.73,964.65,3.95,26106
2024-09-24,2330,29324170,28726805585,963.66,974.53,958.73,974.53,9.88,63433
2024-09-25,2330,43039991,43053012337,987.36,992.3,985.39,992.3,17.77,82005
2024-09-26,2330,43341810,43835515361,997.23,1002.17,992.3,1002.17,9.87,78670
2024-09-27,2330,37665070,38074974690,1007.11,1012.05,987.36,987.36,-14.81,52093
2024-09-30,2330,66874949,65017701862,965.64,977.49,944.9,944.9,-42.46,166934
2024-10-01,2330,27877267,27093881327,954.78,964.65,954.78,959.72,14.82,37862
2024-10-04,2330,43765757,42845984122,973.54,973.54,954.78,964.65,4.93,43935
2024-10-07,2330,43850831,43905376215,980.45,997.23,976.5,992.3,27.65,79851
2024-10-08,2330,35344059,35503172585,987.36,997.23,984.4,997.23,4.93,42227
2024-10-09,2330,53208610,54663169800,1016.98,1021.92,1007.11,1007.11,9.88,80835
2024-10-11,2330,47776351,49706577415,1012.05,1036.73,1007.11,1031.79,24.68,89915
2024-10-14,2330,39906157,41745442865,1031.79,1041.67,1021.92,1031.79,0.0,49228
2024-10-15,2330,52066470,55504081569,1036.73,1061.41,1036.73,1056.48,24.69,88895
2024-10-16,2330,60312846,63228552464,1026.86,1056.48,1021.92,1031.79,-24.69,69585
2024-10-17,2330,56618332,58862054838,1036.73,1041.67,1016.98,1021.92,-9.87,58589
2024-10-18,2330,91036335,99230303460,1081.16,1086.1,1061.41,1071.29,49.37,132797
2024-10-21,2330,42094031,45813114865,1076.22,1081.16,1066.35,1071.29,0.0,43553
2024-10-22,2330,43740591,46707090730,1051.54,1061.41,1046.6,1061.41,-9.88,56089
2024-10-23,2330,32895421,34912308143,1046.6,1056.48,1041.67,1046.6,-14.81,40549
2024-10-24,2330,40791484,43477824029,1056.48,1061.41,1041.67,1046.6,0.0,42113
2024-10-25,2330,23347890,24867260319,1051.54,1056.48,1046.6,1051.54,4.94,25884
2024-10-28,2330,41665065,44216316045,1061.41,1066.35,1036.73,1036.73,-14.81,55098
2024-10-29,2330,48097705,49680152085,1021.92,1026.86,1007.11,1026.86,-9.87,93617
2024-10-30,2330,40765247,42368799669,1026.86,1041.67,1016.98,1016.98,-9.88,46750
2024-11-01,2330,61545741,62269386415,983.41,1016.98,983.41,1012.05,-4.93,77404
2024-11-04,2330,28225506,29263376605,1016.98,1031.79,1012.05,1026.86,14.81,33492
2024-11-05,2330,33407780,34851674542,1016.98,1041.67,1016.98,1036.73,9.87,28872
2024-11-06,2330,59404980,63110184620,1036.73,1066.35,1026.86,1046.6,9.87,58611
2024-11-07,2330,46030563,48979606039,1036.73,1061.41,1036.73,1051.54,4.94,41583
2024-11-08,2330,38840413,42224017162,1071.29,1076.22,1066.35,1076.22,24.68,58203
2024-11-11,2330,36630666,39467913757,1066.35,1076.22,1056.48,1071.29,-4.93,48859
2024-11-12,2330,54098799,57135037210,1046.6,1051.54,1036.73,1036.73,-34.56,92756
2024-11-13,2330,46420969,48395649023,1031.79,1036.73,1021.92,1021.92,-14.81,75428
2024-11-14,2330,49328914,50864201443,1016.98,1026.86,1012.05,1021.92,0.0,62545
2024-11-15,2330,37405855,38824519360,1026.86,1031.79,1016.98,1021.92,0.0,38669
2024-11-18,2330,33583180,34422999050,1016.98,1021.92,1007.11,1012.05,-9.87,56311
2024-11-19,2330,25497606,26433399155,1016.98,1031.79,1012.05,1026.86,14.81,26315
2024-11-20,2330,40203197,41541948790,1031.79,1036.73,1007.11,1012.05,-14.81,53280
2024-11-21,2330,44679981,45374625920,1007.11,1012.05,997.23,997.23,-14.82,67481
2024-11-22,2330,32509453,33754431973,1021.92,1036.73,1021.92,1026.86,29.63,28859
2024-11-25,2330,54443912,56293841760,1031.79,1036.73,1016.98,1016.98,-9.88,34710
2024-11-26,2330,31309332,31750783325,1002.17,1007.11,997.23,997.23,-19.75,79568
2024-11-27,2330,34602143,34822499480,997.23,1007.11,987.36,987.36,-9.87,111382
2024-11-28,2330,37166049,37181706464,992.3,992.3,979.46,992.3,4.94,82426
2024-11-29,2330,43621329,43637043385,982.42,997.23,981.44,983.41,-8.89,47567
2024-12-02,2330,33333423,34325585125,1007.11,1026.86,1002.17,1021.92,38.51,42112
2024-12-03,2330,48632084,51509603939,1046.6,1051.54,1041.67,1041.67,19.75,55988
2024-12-04,2330,35431584,37738286825,1051.54,1056.48,1041.67,1056.48,14.81,45553
2024-12-05,2330,41293183,44420331699,1056.48,1066.35,1056.48,1061.41,4.93,51311
2024-12-06,2330,32090124,34306935479,1061.41,1066.35,1046.6,1051.54,-9.87,33697
2024-12-09,2330,30255281,32409791931,1056.48,1061.41,1051.54,1061.41,9.87,25230
2024-12-10,2330,32359253,34496134808,1056.48,1061.41,1046.6,1051.54,-9.87,31326
2024-12-11,2330,26948940,28278772503,1031.79,1046.6,1031.79,1031.79,-19.75,47194
2024-12-12,2330,26574460,28185087817,1050.62,1055.58,1045.67,1050.62,18.83,25096
2024-12-13,2330,24329785,25873117992,1050.62,1060.54,1045.67,1055.58,4.96,25787
2024-12-16,2330,43679921,47253709874,1075.4,1075.4,1065.49,1075.4,19.82,53568
2024-12-17,2330,40033595,43428037809,1080.36,1085.31,1065.49,1065.49,-9.91,42830
2024-12-18,2330,47331164,51170937776,1065.49,1080.36,1060.54,1075.4,9.91,40248
2024-12-19,2330,46126529,49061396399,1055.58,1060.54,1045.67,1060.54,-14.86,62146
2024-12-20,2330,56392109,58923043065,1050.62,1050.62,1025.85,1025.85,-34.69,85875
2024-12-23,2330,32800319,35200907996,1055.58,1070.45,1050.62,1070.45,44.6,39942
2024-12-24,2330,30069757,32689957470,1085.31,1085.31,1070.45,1070.45,0.0,36423
2024-12-25,2330,16186220,17591123835,1080.36,1080.36,1070.45,1075.4,4.95,28032
2024-12-26,2330,15017636,16328335510,1075.4,1080.36,1075.4,1075.4,0.0,23380
2024-12-27,2330,26151993,28531251520,1070.45,1085.31,1070.45,1080.36,4.96,40184
2024-12-30,2330,27437455,29944447716,1080.36,1085.31,1075.4,1080.36,0.0,28373
2024-12-31,2330,29239004,31511634720,1070.45,1075.4,1065.49,1065.49,-14.87,32969
