date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,3014,2665304,444719229,148.53,151.65,145.85,147.19,-0.89,7359
2024-02-21,3014,1249789,206440597,147.19,148.53,145.41,147.19,0.0,1640
2024-02-22,3014,1820333,299849552,148.53,148.98,144.52,148.53,1.34,4508
2024-02-23,3014,2037018,339316311,148.53,150.76,146.75,146.75,-1.78,1816
2024-02-26,3014,2573613,432971206,148.53,151.65,148.53,151.21,4.46,2519
2024-02-27,3014,2768648,468029706,152.1,153.44,148.53,148.98,-2.23,5069
2024-02-29,3014,1918394,318890862,150.76,150.76,146.75,147.19,-1.79,7909
2024-03-01,3014,1143347,190264643,148.53,149.42,147.64,147.64,0.45,1124
2024-03-04,3014,2213492,370540361,150.76,151.65,147.64,148.08,0.44,2024
2024-03-05,3014,1090965,181177613,149.42,150.32,147.19,148.08,0.0,1415
2024-03-06,3014,1337377,220573813,147.19,148.08,145.85,146.75,-1.33,1238
2024-03-07,3014,1890231,314382527,148.08,151.21,146.75,147.19,0.44,1615
2024-03-08,3014,4559887,760427449,148.08,151.21,144.07,150.76,3.57,3737
2024-03-11,3014,2835928,467645887,148.53,148.53,145.41,146.3,-4.46,5147
2024-03-12,3014,4666488,790751310,147.19,153.44,145.85,152.55,6.25,3993
2024-03-13,3014,6926258,1205814747,155.22,158.79,152.1,152.99,0.44,6646
2024-03-14,3014,4220139,700773130,152.55,152.99,146.3,146.3,-6.69,5644
2024-03-15,3014,3954712,666227176,146.3,152.99,145.85,148.53,2.23,3525
2024-03-18,3014,3004550,508025204,149.42,153.44,147.64,152.1,3.57,4352
2024-03-19,3014,5499298,962845280,152.99,157.9,152.55,155.22,3.12,5216
2024-03-20,3014,8348314,1508606669,158.34,164.14,157.45,160.13,4.91,12844
2024-03-21,3014,4871343,890200835,164.14,164.59,160.57,163.25,3.12,9305
2024-03-22,3014,4402165,779996451,163.25,163.25,155.22,157.01,-6.24,22636
2024-03-25,3014,2203878,387246807,156.56,158.34,154.78,156.56,-0.45,3496
2024-03-26,3014,3223841,567721144,157.01,159.68,154.78,155.67,-0.89,5163
2024-03-27,3014,2260479,399060477,157.01,158.79,154.78,158.79,3.12,3021
2024-03-28,3014,4080363,719548756,160.13,160.13,155.22,157.45,-1.34,6154
2024-03-29,3014,5966842,1044283547,157.9,158.79,152.55,156.56,-0.89,5378
2024-04-01,3014,4318506,735266801,155.67,157.01,148.98,149.42,-7.14,5365
2024-04-02,3014,1759106,296358941,149.87,151.65,148.08,150.76,1.34,1820
2024-04-03,3014,1050468,176151025,149.87,151.21,148.53,149.87,-0.89,1113
2024-04-08,3014,1246698,208653538,149.42,150.76,147.64,150.32,0.45,1251
2024-04-09,3014,1643699,273573222,148.98,150.32,147.19,147.64,-2.68,1796
2024-04-10,3014,2188226,362802340,147.64,149.42,146.75,147.19,-0.45,2794
2024-04-11,3014,1170621,191989189,147.19,147.64,145.41,147.19,0.0,1084
2024-04-12,3014,1013535,167767782,146.75,148.98,146.3,147.64,0.45,826
2024-04-15,3014,1039822,171127673,146.75,148.53,145.41,147.19,-0.45,926
2024-04-16,3014,2462330,398576993,145.85,146.3,142.73,143.62,-3.57,2173
2024-04-17,3014,718418,116827532,143.62,145.85,143.62,145.85,2.23,723
2024-04-18,3014,484285,78714294,144.96,145.85,144.07,145.85,0.0,531
2024-04-19,3014,2683684,422154240,143.62,143.62,136.49,140.06,-5.79,2619
2024-04-22,3014,1222651,192828076,140.06,142.29,138.72,141.39,1.33,1093
2024-04-23,3014,1263000,197531396,141.84,142.29,138.27,139.61,-1.78,1165
2024-04-24,3014,1076648,172705450,141.39,144.52,140.95,144.52,4.91,1001
2024-04-25,3014,679896,110833937,142.73,146.3,142.73,145.85,1.33,871
2024-04-26,3014,756769,123210323,146.3,146.3,144.96,144.96,-0.89,1037
2024-04-29,3014,797456,131483768,145.85,147.64,144.96,147.64,2.68,816
2024-04-30,3014,1229728,205319436,147.64,150.32,147.64,148.98,1.34,1026
2024-05-02,3014,1479447,247234254,148.08,150.32,147.19,150.32,1.34,2089
2024-05-03,3014,2962481,506116966,151.65,154.33,149.87,149.87,-0.45,2506
2024-05-06,3014,1303442,218056283,150.76,151.65,147.19,148.08,-1.79,5294
2024-05-07,3014,1092165,182219617,148.53,149.87,148.08,149.42,1.34,1313
2024-05-08,3014,2032871,344698177,148.53,152.99,148.08,151.21,1.79,1893
2024-05-09,3014,1939166,322759478,150.32,151.21,146.75,147.19,-4.02,3933
2024-05-10,3014,1348224,220035613,147.19,147.64,144.52,145.85,-1.34,1249
2024-05-13,3014,637886,104792221,146.3,148.08,145.41,147.19,1.34,657
2024-05-14,3014,1420932,237156665,146.75,150.32,146.3,149.87,2.68,1609
2024-05-15,3014,669823,112470875,148.98,150.76,148.98,149.42,-0.45,1216
2024-05-16,3014,1322222,221939495,150.32,150.32,148.98,149.87,0.45,1263
2024-05-17,3014,1859422,310739329,149.42,150.76,147.64,148.08,-1.79,1691
2024-05-20,3014,4647040,762184488,147.19,149.87,142.73,145.41,-2.67,4587
2024-05-21,3014,3699959,619928595,145.41,150.76,145.41,150.76,5.35,3247
2024-05-22,3014,4430222,763175711,150.76,156.11,149.87,153.88,3.12,6134
2024-05-23,3014,3800451,648539320,154.33,156.11,150.32,150.76,-3.12,7638
2024-05-24,3014,1865819,316258829,150.32,152.1,149.42,152.1,1.34,3012
2024-05-27,3014,3668956,642256406,152.55,159.24,152.55,154.78,2.68,3235
2024-05-28,3014,2018456,354497672,154.78,158.79,154.33,156.11,1.33,6073
2024-05-29,3014,5067569,902128084,158.34,162.36,154.33,157.45,1.34,4317
2024-05-30,3014,4060521,726914760,157.9,161.47,155.67,159.68,2.23,6541
2024-05-31,3014,5030220,885445035,160.57,160.57,154.33,156.11,-3.57,12282
2024-06-03,3014,3484298,602531990,157.01,158.34,152.55,152.55,-3.56,3961
2024-06-04,3014,2541538,438635870,153.44,155.22,152.1,153.44,0.89,2436
2024-06-05,3014,3144214,538144129,153.88,154.33,150.76,152.55,-0.89,4817
2024-06-06,3014,2845254,488592791,153.44,154.78,150.76,153.44,0.89,2108
2024-06-07,3014,2438820,417521571,152.55,153.88,151.21,152.99,-0.45,2439
2024-06-11,3014,2632812,453150582,152.99,156.11,151.65,152.1,-0.89,2224
2024-06-12,3014,1995963,346232142,152.55,156.11,152.1,154.78,2.68,2821
2024-06-13,3014,1206203,211065309,156.11,157.45,154.78,154.78,0.0,1990
2024-06-14,3014,1744165,305971522,154.78,157.9,153.88,157.45,2.67,2356
2024-06-17,3014,1687901,301148361,158.79,160.57,157.45,157.9,0.45,1946
2024-06-18,3014,951731,168655427,160.13,160.57,157.01,157.01,-0.89,1993
2024-06-19,3014,876387,153840725,157.9,157.9,156.11,156.11,-0.9,1265
2024-06-20,3014,801027,141080108,156.11,158.34,155.67,157.45,1.34,837
2024-06-21,3014,1280666,228399217,158.34,160.13,157.01,159.68,2.23,1261
2024-06-24,3014,2852206,493250703,159.24,159.68,152.1,152.1,-7.58,13536
2024-06-25,3014,1085124,184878533,152.99,153.44,149.42,153.44,1.34,1695
2024-06-26,3014,789050,136729251,153.44,155.67,153.44,154.78,1.34,823
2024-06-27,3014,685113,118814055,153.44,155.67,153.44,154.33,-0.45,697
2024-06-28,3014,1941440,333118312,154.33,155.22,152.1,152.1,-2.23,1871
2024-07-01,3014,1032387,176560450,152.55,153.44,151.65,152.55,0.45,962
2024-07-02,3014,1009349,173438546,152.99,154.33,151.65,154.33,1.78,969
2024-07-03,3014,3676203,652496419,155.22,160.57,153.44,159.24,4.91,3306
2024-07-04,3014,4147363,755879053,160.13,165.03,158.79,164.14,4.9,3787
2024-07-05,3014,2239896,404798906,164.59,164.59,160.13,160.13,-4.01,2117
2024-07-08,3014,1534295,271999385,160.57,160.57,156.56,157.45,-2.68,1503
2024-07-09,3014,2714215,480464430,157.9,159.68,156.11,157.9,0.45,2135
2024-07-10,3014,2347204,400609860,157.9,162.1,155.56,160.23,2.33,1992
2024-07-11,3014,1124719,192258677,160.23,162.1,157.9,157.9,-2.33,1127
2024-07-12,3014,1306829,218898623,156.96,157.9,155.56,156.96,-0.94,2272
2024-07-15,3014,1262833,208545830,156.5,156.5,153.23,154.63,-2.33,1435
2024-07-16,3014,510051,84616146,155.56,156.5,154.16,155.56,0.93,575
2024-07-17,3014,1204320,199011588,155.56,156.5,153.23,154.63,-0.93,1234
2024-07-18,3014,1891597,307699352,153.23,153.23,149.96,153.23,-1.4,1741
2024-07-19,3014,1788070,284076680,150.89,151.82,146.69,146.69,-6.54,1926
2024-07-22,3014,2106530,322102546,148.09,148.09,140.15,142.01,-4.68,1839
2024-07-23,3014,1533042,234581095,144.82,144.82,141.08,143.88,1.87,1413
2024-07-26,3014,1372889,208899926,140.15,144.82,136.41,142.95,-0.93,1387
2024-07-29,3014,1015814,154064022,144.35,145.28,138.74,139.21,-3.74,1137
2024-07-30,3014,846514,125571018,138.28,139.68,136.88,139.68,0.47,807
2024-07-31,3014,872826,130239770,141.08,141.08,137.34,140.15,0.47,763
2024-08-01,3014,765110,116524558,142.95,143.42,141.08,142.95,2.8,777
2024-08-02,3014,1213800,180636631,141.08,141.55,137.34,138.28,-4.67,1158
2024-08-05,3014,2670079,359547921,134.54,135.01,124.73,124.73,-13.55,2272
2024-08-06,3014,2819358,368765641,127.53,128.47,117.72,123.33,-1.4,2285
2024-08-07,3014,1194591,168713756,127.07,135.47,127.07,134.07,10.74,1478
2024-08-08,3014,956051,135321164,132.2,134.07,130.8,130.8,-3.27,1020
2024-08-09,3014,872615,124787845,135.47,136.41,131.27,131.74,0.94,834
2024-08-12,3014,458888,66012699,132.2,135.47,132.2,135.01,3.27,505
2024-08-13,3014,416098,60136547,135.94,135.94,134.07,135.01,0.0,435
2024-08-14,3014,877507,126708000,136.88,137.34,133.61,134.07,-0.94,862
2024-08-15,3014,523398,75701530,135.01,136.41,133.61,135.01,0.94,517
2024-08-16,3014,518128,75248938,137.34,137.34,134.54,135.47,0.46,624
2024-08-19,3014,536060,78416682,135.94,137.81,134.54,137.34,1.87,573
2024-08-20,3014,707561,103382481,137.81,138.28,135.47,135.47,-1.87,773
2024-08-21,3014,272183,39425359,135.47,136.41,133.61,135.47,0.0,317
2024-08-22,3014,502712,72615486,135.47,136.88,134.07,134.07,-1.4,498
2024-08-23,3014,561156,80141980,133.61,134.54,131.74,134.54,0.47,624
2024-08-26,3014,410476,59656741,135.01,136.41,134.54,135.47,0.93,461
2024-08-27,3014,626718,89879581,134.54,135.01,132.67,134.54,-0.93,927
2024-08-28,3014,299074,42919718,134.54,135.01,133.61,133.61,-0.93,378
2024-08-29,3014,592097,85310872,133.61,135.94,132.67,135.01,1.4,549
2024-08-30,3014,903720,132030996,135.94,138.28,135.47,135.47,0.46,767
2024-09-02,3014,564915,81347374,136.41,136.88,133.61,133.61,-1.86,600
2024-09-03,3014,703905,101313192,133.61,135.94,133.14,133.14,-0.47,643
2024-09-04,3014,1753376,237683330,128.93,129.87,121.46,125.66,-7.48,1809
2024-09-05,3014,1517183,204475226,127.07,128.93,124.26,124.73,-0.93,1497
2024-09-06,3014,900225,120555199,125.2,126.6,123.33,125.2,0.47,878
2024-09-09,3014,2154657,297957902,128.47,132.2,126.6,128.93,3.73,1765
2024-09-10,3014,1028368,140919311,130.34,131.27,125.2,125.66,-3.27,1100
2024-09-11,3014,607382,81871964,126.13,127.07,125.2,125.66,0.0,613
2024-09-12,3014,961887,132519896,128.0,129.87,127.53,128.93,3.27,757
2024-09-13,3014,703274,97234555,129.87,130.34,128.0,129.4,0.47,675
2024-09-16,3014,638933,88331376,130.34,130.34,128.47,128.93,-0.47,692
2024-09-18,3014,1748868,235391567,129.87,129.87,124.26,124.26,-4.67,1430
2024-09-19,3014,1146420,154634009,125.66,127.07,124.73,125.66,1.4,960
2024-09-20,3014,1440306,196841840,127.53,129.4,126.6,126.6,0.94,1075
2024-09-23,3014,1219129,169003007,127.53,130.8,127.53,128.93,2.33,1083
2024-09-24,3014,806136,110694104,129.87,129.87,127.07,128.0,-0.93,657
2024-09-25,3014,1281917,178519510,128.93,130.8,128.93,130.34,2.34,979
2024-09-26,3014,2265575,325566782,131.74,136.41,131.74,133.61,3.27,1919
2024-09-27,3014,1336971,191349260,135.47,135.47,132.67,132.67,-0.94,1120
2024-09-30,3014,841759,119711094,132.67,134.54,131.74,131.74,-0.93,719
2024-10-01,3014,653306,92099821,133.14,133.14,130.8,132.67,0.93,549
2024-10-04,3014,1047454,145925927,132.67,132.67,128.93,128.93,-3.74,1010
2024-10-07,3014,590463,82357625,130.34,131.74,129.4,130.34,1.41,528
2024-10-08,3014,900392,123816502,130.34,130.34,128.0,128.0,-2.34,891
2024-10-09,3014,693843,95227738,128.47,129.87,127.07,127.07,-0.93,697
2024-10-11,3014,532075,73703400,127.53,130.34,127.07,130.34,3.27,537
2024-10-14,3014,446382,62423994,130.8,131.74,129.4,130.8,0.46,417
2024-10-15,3014,542211,76701827,131.74,133.14,131.27,131.74,0.94,547
2024-10-16,3014,966995,137301048,130.8,133.14,130.8,133.14,1.4,492
2024-10-17,3014,605001,85362981,133.14,133.14,130.8,130.8,-2.34,612
2024-10-18,3014,601005,83933213,131.74,133.14,129.4,129.4,-1.4,637
2024-10-21,3014,639069,90050498,130.8,132.67,129.87,131.74,2.34,560
2024-10-22,3014,480864,67689396,132.67,132.67,130.8,132.2,0.46,428
2024-10-23,3014,1292873,185385098,132.67,135.47,132.2,133.14,0.94,1222
2024-10-24,3014,776792,109997716,133.61,133.61,131.27,131.74,-1.4,750
2024-10-25,3014,703969,99103974,132.67,132.67,130.34,132.67,0.93,581
2024-10-28,3014,669127,93684653,133.14,133.61,129.87,129.87,-2.8,732
2024-10-29,3014,820749,112698218,129.87,129.87,127.53,128.0,-1.87,828
2024-10-30,3014,507415,69257806,129.4,129.4,126.13,126.6,-1.4,614
2024-11-01,3014,749501,102598124,125.66,129.4,124.73,129.4,2.8,721
2024-11-04,3014,700668,95523159,128.93,128.93,126.6,127.07,-2.33,726
2024-11-05,3014,812879,110900971,127.07,128.93,126.13,128.0,0.93,725
2024-11-06,3014,5217986,770757528,132.67,140.61,132.2,140.61,12.61,4297
2024-11-07,3014,6400504,973366251,142.95,144.82,139.68,144.82,4.21,5214
2024-11-08,3014,2656996,399977303,143.88,143.88,138.28,138.74,-6.08,3349
2024-11-11,3014,1561359,233167224,139.21,141.55,137.81,141.08,2.34,1416
2024-11-12,3014,1438057,213123014,139.68,140.15,137.34,137.34,-3.74,1374
2024-11-13,3014,1434466,208137637,136.41,136.88,134.54,135.01,-2.33,1428
2024-11-14,3014,1160734,165289641,135.47,135.94,131.74,132.67,-2.34,1230
2024-11-15,3014,866183,124180424,133.14,135.47,133.14,133.61,0.94,873
2024-11-18,3014,1094538,153533214,134.07,134.07,129.87,129.87,-3.74,1198
2024-11-19,3014,872597,122538885,130.8,132.2,129.87,131.74,1.87,851
2024-11-20,3014,1341680,189434944,131.74,133.61,130.34,133.61,1.87,1112
2024-11-21,3014,871111,122660261,133.61,133.61,130.34,131.27,-2.34,1013
2024-11-22,3014,693836,98612065,132.2,133.61,132.2,132.67,1.4,631
2024-11-25,3014,1213798,174574717,133.61,135.47,133.61,134.07,1.4,968
2024-11-26,3014,670059,96106968,134.07,135.01,133.14,133.61,-0.46,610
2024-11-27,3014,1034132,145327781,134.54,134.54,129.87,129.87,-3.74,984
2024-11-28,3014,949073,132263066,130.34,133.14,128.93,129.4,-0.47,856
2024-11-29,3014,742736,103914379,129.87,132.2,128.93,131.27,1.87,704
2024-12-02,3014,844154,119846437,132.67,133.61,131.74,133.61,2.34,790
2024-12-03,3014,806257,115339928,133.61,134.54,132.67,133.14,-0.47,780
2024-12-04,3014,2018068,294364121,132.67,138.28,132.2,136.41,3.27,1877
2024-12-05,3014,1787975,265903684,137.34,140.15,136.88,139.21,2.8,2483
2024-12-06,3014,1434079,211565683,140.15,140.15,136.41,136.41,-2.8,2887
2024-12-09,3014,616997,90246131,136.41,137.81,135.94,135.94,-0.47,912
2024-12-10,3014,654321,95567530,135.94,137.81,135.94,135.94,0.0,597
2024-12-11,3014,1085592,159883915,135.01,138.74,134.54,136.88,0.94,1028
2024-12-12,3014,3205160,475106142,137.81,141.08,135.94,136.41,-0.47,3095
2024-12-13,3014,2829468,408132137,135.94,136.41,133.61,135.47,-0.94,2720
2024-12-16,3014,3611217,510939491,136.41,136.41,129.4,129.4,-6.07,2837
2024-12-17,3014,4339475,620888167,130.34,135.01,130.34,133.61,4.21,3036
2024-12-18,3014,2914811,416160080,133.14,135.47,131.74,135.47,1.86,2396
2024-12-19,3014,2795252,406898532,133.14,137.34,131.74,137.34,1.87,2194
2024-12-20,3014,2524369,369262073,136.41,138.74,135.47,135.94,-1.4,2245
2024-12-23,3014,2132837,314036321,137.81,138.74,136.41,138.28,2.34,1996
2024-12-24,3014,2034788,300346493,138.28,139.21,136.41,138.28,0.0,3065
2024-12-25,3014,1770471,261198533,138.28,139.21,136.88,137.81,-0.47,1624
2024-12-26,3014,2660576,396434428,137.81,140.15,137.81,139.68,1.87,2584
2024-12-27,3014,1192465,178219007,139.68,140.61,138.74,138.74,-0.94,1458
2024-12-30,3014,706695,104497716,139.21,140.15,137.34,138.28,-0.46,1459
2024-12-31,3014,921796,137399110,138.28,140.15,137.34,140.15,1.87,847
