date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,4534,160000,1759400,11.0,11.2,10.8,11.0,0.0,90
2024-03-28,4534,103000,1129200,11.1,11.1,10.9,10.95,-0.05,59
2024-03-29,4534,113000,1243900,10.95,11.2,10.9,11.1,0.15,67
2024-04-01,4534,137000,1505950,11.1,11.25,10.85,10.95,-0.15,70
2024-04-02,4534,137000,1500900,10.9,11.1,10.85,10.95,0.0,71
2024-04-03,4534,202000,2242600,10.95,11.3,10.85,11.15,0.2,107
2024-04-08,4534,257000,2887350,10.95,11.45,10.95,11.25,0.1,137
2024-04-09,4534,186000,2091150,11.25,11.45,11.15,11.35,0.1,122
2024-04-10,4534,130000,1461800,11.3,11.4,11.15,11.3,-0.05,78
2024-04-11,4534,877000,10564800,11.2,12.4,11.2,12.4,1.1,363
2024-04-12,4534,848000,10126350,11.5,12.5,11.3,12.1,-0.3,387
2024-04-15,4534,295000,3428600,11.65,11.9,11.5,11.6,-0.5,162
2024-04-16,4534,428000,4698800,11.4,11.45,10.75,10.8,-0.8,232
2024-04-17,4534,194000,2124800,10.9,11.25,10.8,10.95,0.15,111
2024-04-18,4534,238000,2552850,10.95,10.95,10.6,10.75,-0.2,128
2024-04-19,4534,272000,2873600,10.75,10.75,10.45,10.6,-0.15,122
2024-04-22,4534,99000,1053900,10.5,10.85,10.5,10.55,-0.05,51
2024-04-23,4534,94000,995000,10.9,10.9,10.5,10.6,0.05,58
2024-04-24,4534,103000,1094550,10.75,10.75,10.55,10.65,0.05,59
2024-04-25,4534,268000,2926500,10.65,11.25,10.6,11.1,0.45,135
2024-04-26,4534,127000,1391000,11.1,11.15,10.8,11.05,-0.05,79
2024-04-29,4534,139000,1532750,11.05,11.2,10.9,11.05,0.0,91
2024-04-30,4534,143000,1578000,11.05,11.2,10.85,10.9,-0.15,87
2024-05-02,4534,134000,1451050,10.9,10.95,10.8,10.95,0.05,70
2024-05-03,4534,511000,5910250,11.4,12.0,10.95,11.9,0.95,301
2024-05-06,4534,172000,2026800,12.1,12.1,11.55,11.8,-0.1,113
2024-05-07,4534,125000,1419150,11.5,11.7,11.1,11.3,-0.5,81
2024-05-08,4534,72000,816800,11.4,11.4,11.25,11.4,0.1,47
2024-05-09,4534,213000,2503500,11.45,12.0,11.45,11.75,0.35,118
2024-05-10,4534,140000,1626700,11.7,11.8,11.45,11.7,-0.05,64
2024-05-13,4534,158000,1838700,11.75,11.8,11.45,11.75,0.05,104
2024-05-14,4534,163000,1893750,11.8,11.85,11.5,11.5,-0.25,89
2024-05-15,4534,171000,1976450,11.5,11.65,11.5,11.6,0.1,73
2024-05-16,4534,225000,2603050,11.6,11.7,11.45,11.65,0.05,99
2024-05-17,4534,115000,1330850,11.6,11.65,11.5,11.6,-0.05,69
2024-05-20,4534,893000,10773950,11.6,12.7,11.6,12.0,0.4,304
2024-05-21,4534,546000,6733900,12.3,12.65,12.05,12.45,0.45,252
2024-05-22,4534,396000,4850700,12.45,12.5,12.0,12.1,-0.35,187
2024-05-23,4534,327000,3880400,12.1,12.1,11.75,11.9,-0.2,126
2024-05-24,4534,158000,1906500,11.9,12.25,11.9,12.1,0.2,94
2024-05-27,4534,342000,4248650,12.15,12.5,12.15,12.4,0.3,161
2024-05-28,4534,253000,3108750,12.4,12.5,12.15,12.25,-0.15,106
2024-05-29,4534,216000,2637350,12.2,12.4,12.1,12.4,0.15,97
2024-05-30,4534,722000,8997400,12.6,13.0,12.1,12.15,-0.25,348
2024-05-31,4534,1846000,24204450,12.3,13.35,12.25,13.35,1.2,688
2024-06-03,4534,3317000,48469800,14.55,14.65,14.25,14.65,1.3,982
2024-06-04,4534,5385000,81756700,15.5,16.0,14.2,14.65,0.0,2073
2024-06-05,4534,4736000,73102050,15.0,16.1,14.5,16.1,1.45,1298
2024-06-06,4534,4937000,79422100,16.1,16.6,15.5,16.2,0.1,2111
2024-06-07,4534,2268000,36476000,16.25,16.4,15.75,16.25,0.05,925
2024-06-11,4534,1911000,30511900,16.25,16.35,15.6,16.2,-0.05,838
2024-06-12,4534,1396000,22445300,16.35,16.35,15.85,15.9,-0.3,583
2024-06-13,4534,2611000,42554850,15.95,17.0,15.55,16.8,0.9,1092
2024-06-14,4534,1843000,30766800,16.75,17.05,16.4,16.4,-0.4,826
2024-06-17,4534,5090000,89971850,16.6,18.0,16.45,18.0,1.6,1787
2024-06-18,4534,6738000,127845500,18.0,19.8,17.5,19.35,1.35,2447
2024-06-19,4534,5746000,107984200,19.55,19.95,17.55,19.15,-0.2,2789
2024-06-20,4534,2292000,42610150,18.75,19.05,18.2,18.65,-0.5,1163
2024-06-21,4534,2357000,44505250,18.6,19.25,18.45,18.95,0.3,994
2024-06-24,4534,1981000,37363650,18.95,19.2,18.3,19.1,0.15,792
2024-06-25,4534,2788000,53338250,19.0,19.9,17.9,18.8,-0.3,1161
2024-06-26,4534,1508000,27795350,18.6,18.75,18.25,18.3,-0.5,620
2024-06-27,4534,1423000,25313350,17.85,18.3,17.35,17.6,-0.7,802
2024-06-28,4534,3044000,57576800,17.75,19.35,17.7,19.2,1.6,1044
2024-07-01,4534,7423000,152252800,19.3,21.1,18.7,21.1,1.9,2862
2024-07-02,4534,7196000,159995850,21.1,23.2,21.1,23.2,2.1,2878
2024-07-03,4534,3068000,76410350,24.5,25.5,23.7,25.5,2.3,1233
2024-07-04,4534,1702000,47741100,28.05,28.05,28.05,28.05,2.55,468
2024-07-05,4534,12762000,385590900,30.7,30.85,28.4,30.35,2.3,5993
2024-07-08,4534,4278000,119485300,29.1,29.1,27.35,27.45,-2.9,2620
2024-07-09,4534,3669000,92766700,26.55,27.45,24.75,27.45,0.0,2106
2024-07-10,4534,2632000,72305600,26.5,29.2,26.15,28.35,0.9,1433
2024-07-11,4534,2437000,70765000,29.0,29.6,28.0,28.8,0.45,1262
2024-07-12,4534,1206000,34107200,28.0,29.1,28.0,28.0,-0.8,681
2024-07-15,4534,1303000,35158550,28.0,28.0,26.4,26.6,-1.4,754
2024-07-16,4534,1290000,36019150,26.8,29.1,26.8,28.1,1.5,782
2024-07-17,4534,701000,19836600,27.45,28.85,27.45,28.1,0.0,462
2024-07-18,4534,577000,15970850,27.95,28.0,27.45,27.9,-0.2,397
2024-07-19,4534,2088000,60347900,27.5,29.9,27.5,28.55,0.65,1219
2024-07-22,4534,2987000,76986900,26.0,26.65,25.7,25.7,-2.85,1430
2024-07-23,4534,2840000,66953400,25.3,25.3,23.15,23.5,-2.2,1541
2024-07-26,4534,1472000,33451250,21.5,23.75,21.5,23.3,-0.2,632
2024-07-29,4534,1711000,37524500,23.3,23.35,21.2,21.45,-1.85,765
2024-07-30,4534,1124000,24945900,21.5,23.0,21.1,22.9,1.45,530
2024-07-31,4534,868000,19179150,22.35,22.85,21.7,21.85,-1.05,462
2024-08-01,4534,666000,15869200,22.6,24.0,22.35,24.0,2.15,302
2024-08-02,4534,4618000,118834500,24.0,26.4,23.3,26.4,2.4,2081
2024-08-05,4534,1825000,44613700,26.0,26.0,23.8,23.8,-2.6,819
2024-08-06,4534,2830000,61981300,22.2,23.4,21.45,21.5,-2.3,1373
2024-08-07,4534,1220000,28025800,20.5,23.65,20.5,23.65,2.15,483
2024-08-08,4534,3234000,81020150,23.65,26.0,23.65,26.0,2.35,1497
2024-08-09,4534,4963000,136305000,27.1,28.55,26.2,26.65,0.65,2775
2024-08-12,4534,2502000,65788350,26.8,27.5,25.5,25.85,-0.8,1421
2024-08-13,4534,3643000,101277850,26.4,28.4,25.0,28.4,2.55,1457
2024-08-14,4534,7757000,229882650,31.2,31.2,27.4,29.6,1.2,4261
2024-08-15,4534,3332000,94939100,28.15,29.45,27.8,28.8,-0.8,1912
2024-08-16,4534,4310000,127746250,29.4,30.95,28.55,29.25,0.45,2584
2024-08-19,4534,2829000,79883000,28.5,29.2,27.6,28.0,-1.25,1705
2024-08-20,4534,2567000,70701400,28.2,28.55,27.0,27.2,-0.8,1416
2024-08-21,4534,1812000,49107500,27.5,27.9,26.5,26.5,-0.7,1073
2024-08-22,4534,1136000,30160600,26.6,27.1,26.0,26.4,-0.1,683
2024-08-23,4534,1387000,36131600,26.5,26.75,25.5,26.0,-0.4,811
2024-08-26,4534,1267000,32759600,26.05,26.5,25.3,25.3,-0.7,761
2024-08-27,4534,2315000,63128250,25.3,27.8,25.05,27.8,2.5,1003
2024-08-28,4534,4191000,117413100,27.75,28.8,26.8,28.6,0.8,2235
2024-08-29,4534,1807000,49972900,28.0,28.2,27.25,27.6,-1.0,1087
2024-08-30,4534,1359000,37002600,27.5,28.25,26.8,26.8,-0.8,791
2024-09-02,4534,3156000,88907150,26.75,29.0,26.75,28.5,1.7,1704
2024-09-03,4534,8404000,251473550,28.0,31.0,27.3,30.5,2.0,4138
2024-09-04,4534,5145000,149669450,28.0,30.0,27.7,29.3,-1.2,2659
2024-09-05,4534,4070000,115971100,29.8,29.9,27.7,27.85,-1.45,2258
2024-09-06,4534,2387000,64252100,27.85,27.9,26.2,26.5,-1.35,1362
2024-09-09,4534,899000,23287250,25.85,26.3,25.5,26.0,-0.5,544
2024-09-10,4534,2375000,59360750,26.0,26.6,23.8,24.2,-1.8,1232
2024-09-11,4534,828000,20027250,24.3,24.6,23.9,24.2,0.0,458
2024-09-12,4534,1093000,27972050,24.55,26.55,24.5,25.65,1.45,636
2024-09-13,4534,953000,23943050,25.8,26.4,24.9,24.9,-0.75,575
2024-09-16,4534,608000,15055350,24.5,25.2,24.4,24.8,-0.1,411
2024-09-18,4534,534000,13125450,25.0,25.0,24.5,24.5,-0.3,335
2024-09-19,4534,551000,13480750,24.5,25.0,24.15,25.0,0.5,361
2024-09-20,4534,911000,22398300,24.95,25.1,24.2,24.25,-0.75,531
2024-09-23,4534,832000,19676550,24.25,24.25,23.05,23.45,-0.8,528
2024-09-24,4534,508000,11979350,23.55,23.95,23.05,23.45,0.0,343
2024-09-25,4534,2275000,57814000,23.55,25.75,23.55,25.75,2.3,1254
2024-09-26,4534,1394000,34811750,25.7,25.7,24.35,24.4,-1.35,914
2024-09-27,4534,560000,13875000,24.5,25.5,24.4,24.55,0.15,376
2024-09-30,4534,345000,8411050,24.5,24.7,24.1,24.25,-0.3,228
2024-10-01,4534,257000,6223150,24.0,24.75,24.0,24.2,-0.05,171
2024-10-04,4534,678000,16063350,24.25,24.55,23.5,23.55,-0.65,270
2024-10-07,4534,413000,9836550,23.9,24.3,23.55,23.65,0.1,257
2024-10-08,4534,447000,10402750,23.65,23.65,23.1,23.5,-0.15,267
2024-10-09,4534,1148000,25684800,23.5,23.9,21.85,22.3,-1.2,690
2024-10-11,4534,738000,16308950,22.3,22.65,21.9,22.05,-0.25,378
2024-10-14,4534,490000,10951000,22.3,23.3,21.65,22.5,0.45,291
2024-10-15,4534,426000,9617550,22.5,23.1,22.2,22.2,-0.3,275
2024-10-16,4534,758000,17534250,22.2,23.8,22.1,23.0,0.8,439
2024-10-17,4534,1467000,35412300,22.8,25.2,22.8,24.3,1.3,781
2024-10-18,4534,1011000,23754700,24.3,24.3,23.05,23.15,-1.15,563
2024-10-21,4534,452000,10454250,23.25,23.45,22.85,23.1,-0.05,268
2024-10-22,4534,335000,7715300,23.1,23.3,22.8,23.0,-0.1,220
2024-10-23,4534,404000,9263750,23.05,23.3,22.8,22.85,-0.15,223
2024-10-24,4534,472000,10620650,22.85,23.0,22.3,22.4,-0.45,321
2024-10-25,4534,357000,7981300,22.4,22.7,22.05,22.2,-0.2,203
2024-10-28,4534,355000,7825150,22.3,22.45,21.8,22.15,-0.05,226
2024-10-29,4534,303000,6606100,22.5,22.5,21.6,21.6,-0.55,197
2024-10-30,4534,490000,10440950,22.0,22.0,20.6,20.95,-0.65,271
2024-11-01,4534,224000,4739450,20.95,21.5,20.8,21.4,0.45,144
2024-11-04,4534,306000,6417300,21.8,21.8,20.8,20.8,-0.6,202
2024-11-05,4534,499000,10903950,20.8,22.4,20.8,21.7,0.9,272
2024-11-06,4534,291000,6257900,21.95,21.95,21.3,21.4,-0.3,179
2024-11-07,4534,385000,8439950,21.4,22.2,21.4,21.8,0.4,211
2024-11-08,4534,243000,5188350,21.85,21.85,21.0,21.05,-0.75,163
2024-11-11,4534,226000,4809300,20.85,21.7,20.85,21.2,0.15,138
2024-11-12,4534,354000,7361450,21.2,21.2,20.6,21.1,-0.1,200
2024-11-13,4534,151000,3155800,21.1,21.2,20.7,20.8,-0.3,105
2024-11-14,4534,306000,6296150,21.3,21.3,20.1,20.1,-0.7,193
2024-11-15,4534,284000,5728800,20.1,20.75,19.7,20.35,0.25,169
2024-11-18,4534,279000,5484600,20.0,20.0,19.35,19.6,-0.75,150
2024-11-19,4534,249000,4931300,19.6,20.0,19.6,20.0,0.4,140
2024-11-20,4534,310000,6061250,20.0,20.15,19.35,19.35,-0.65,187
2024-11-21,4534,167000,3247600,19.4,19.7,19.2,19.7,0.35,103
2024-11-22,4534,189000,3752700,20.0,20.1,19.65,19.75,0.05,116
2024-11-25,4534,240000,4855000,20.2,20.5,19.8,20.35,0.6,161
2024-11-26,4534,281000,5842700,20.15,21.5,20.15,20.45,0.1,139
2024-11-27,4534,283000,5631450,20.45,20.55,19.55,19.65,-0.8,163
2024-11-28,4534,291000,5556100,19.95,19.95,18.9,19.0,-0.65,177
2024-11-29,4534,163000,3205700,19.0,20.2,19.0,20.0,1.0,98
2024-12-02,4534,1145000,24819950,20.5,22.0,20.5,22.0,2.0,498
2024-12-03,4534,2830000,65535100,22.9,23.85,22.45,23.4,1.4,1407
2024-12-04,4534,1192000,26547100,23.0,23.0,21.9,22.0,-1.4,659
2024-12-05,4534,1484000,34394850,22.35,23.7,22.2,23.4,1.4,795
2024-12-06,4534,1289000,30415100,23.45,24.15,22.8,22.8,-0.6,645
2024-12-09,4534,517000,11669650,23.45,23.45,22.0,23.1,0.3,323
2024-12-10,4534,384000,8640100,22.75,23.1,21.9,22.2,-0.9,218
2024-12-11,4534,258000,5813950,22.2,22.9,22.15,22.45,0.25,174
2024-12-12,4534,251000,5554500,22.35,22.8,21.55,21.75,-0.7,167
2024-12-13,4534,838000,18900700,21.85,23.1,21.85,22.3,0.55,467
2024-12-16,4534,613000,13319450,22.6,22.6,21.0,21.0,-1.3,345
2024-12-17,4534,2074000,47639850,21.0,23.1,21.0,23.1,2.1,1011
2024-12-18,4534,1112000,24559250,22.0,22.45,21.7,22.1,-1.0,687
2024-12-19,4534,3387000,80784700,21.9,24.3,21.7,24.3,2.2,1671
2024-12-20,4534,8317000,218992250,25.5,26.7,25.05,26.7,2.4,3940
2024-12-23,4534,4499398,113697613,25.15,26.3,24.7,25.3,-1.4,2890
2024-12-24,4534,2365528,59300216,25.7,25.9,24.6,24.8,-0.5,1762
2024-12-25,4534,3339709,86264093,24.8,27.0,24.6,26.35,1.55,2261
2024-12-26,4534,2350284,59287093,26.65,26.65,24.6,24.8,-1.55,2056
2024-12-27,4534,1327864,32003356,24.8,24.8,23.55,24.0,-0.8,1164
2024-12-30,4534,536365,12816521,23.8,24.55,23.65,23.65,-0.35,388
2024-12-31,4534,703333,16311514,23.0,23.65,23.0,23.2,-0.45,664
