date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-05,2013,252452,14491523,53.58,53.58,52.84,53.03,-0.64,285
2024-06-06,2013,94499,5462559,53.77,54.04,53.12,53.3,0.27,117
2024-06-07,2013,53945,3132919,53.4,53.86,53.4,53.77,0.47,93
2024-06-11,2013,73551,4254269,53.77,53.77,53.12,53.58,-0.19,104
2024-06-12,2013,36326,2097303,53.12,53.67,53.12,53.58,0.0,57
2024-06-13,2013,94358,5446347,53.4,53.58,53.12,53.58,0.0,241
2024-06-14,2013,155160,8974071,53.58,53.86,53.12,53.58,0.0,106
2024-06-17,2013,219929,12824540,53.67,54.5,53.58,54.14,0.56,206
2024-06-18,2013,239626,14011838,54.41,54.41,53.77,54.04,-0.1,272
2024-06-19,2013,174253,10183217,54.32,54.32,53.77,53.77,-0.27,138
2024-06-20,2013,195362,11475412,54.04,54.87,53.86,54.32,0.55,164
2024-06-21,2013,247321,14659572,54.23,54.97,54.23,54.6,0.28,167
2024-06-24,2013,128649,7528082,54.32,54.41,53.77,53.95,-0.65,94
2024-06-25,2013,128940,7555244,54.69,54.69,53.67,53.95,0.0,79
2024-06-26,2013,125473,7335416,53.95,54.32,53.77,53.77,-0.18,78
2024-06-27,2013,181081,10464549,53.49,53.58,53.12,53.21,-0.56,123
2024-06-28,2013,142245,8288071,53.77,54.32,53.49,53.58,0.37,108
2024-07-01,2013,120598,7053593,53.58,54.14,53.58,53.95,0.37,128
2024-07-02,2013,205065,11949728,53.77,54.04,53.49,53.86,-0.09,121
2024-07-03,2013,480199,28300730,53.95,54.78,53.95,54.5,0.64,263
2024-07-04,2013,130397,7502488,54.22,55.27,54.22,55.27,0.77,206
2024-07-05,2013,305263,17599152,55.27,55.36,54.6,54.6,-0.67,170
2024-07-08,2013,92427,5307824,55.36,55.36,54.5,54.6,0.0,131
2024-07-09,2013,177008,9950329,54.6,54.6,53.07,53.45,-1.15,239
2024-07-10,2013,120796,6765831,53.45,53.65,53.36,53.45,0.0,143
2024-07-11,2013,137890,7673006,53.74,53.74,52.88,52.88,-0.57,206
2024-07-12,2013,154113,8501889,52.88,52.98,52.5,52.79,-0.09,212
2024-07-15,2013,67903,3754818,52.98,53.17,52.69,52.79,0.0,120
2024-07-16,2013,70166,3906172,53.07,53.36,52.69,52.69,-0.1,110
2024-07-17,2013,54675,3035408,52.88,53.26,52.79,52.98,0.29,101
2024-07-18,2013,108148,5974673,52.98,53.17,52.5,52.6,-0.38,133
2024-07-19,2013,175596,9521446,52.6,52.6,51.16,51.45,-1.15,220
2024-07-22,2013,117097,6274105,51.35,51.83,50.4,51.55,0.1,203
2024-07-23,2013,81842,4484426,51.07,53.17,51.07,52.12,0.57,107
2024-07-26,2013,313920,17447737,52.4,53.84,52.21,52.21,0.09,317
2024-07-29,2013,63876,3479265,52.21,52.5,51.64,51.93,-0.28,138
2024-07-30,2013,49598,2689191,51.83,52.02,51.45,51.93,0.0,102
2024-07-31,2013,41422,2259143,51.55,52.4,51.55,51.93,0.0,100
2024-08-01,2013,76323,4199993,51.74,52.98,51.55,52.88,0.95,134
2024-08-02,2013,77078,4220202,51.83,52.6,51.83,52.02,-0.86,194
2024-08-05,2013,226855,11560458,51.07,51.07,47.73,47.73,-4.29,319
2024-08-06,2013,156188,7767190,47.44,48.4,46.58,48.3,0.57,200
2024-08-07,2013,65557,3391285,48.3,49.83,48.3,49.54,1.24,102
2024-08-08,2013,58541,3002039,48.49,49.35,47.73,49.16,-0.38,98
2024-08-09,2013,130559,6817847,49.16,50.5,49.16,49.64,0.48,120
2024-08-12,2013,37548,1976387,50.21,50.59,49.92,50.11,0.47,84
2024-08-13,2013,63389,3339531,50.21,50.5,50.11,50.11,0.0,68
2024-08-14,2013,69685,3713888,50.5,51.26,50.5,50.69,0.58,96
2024-08-15,2013,30278,1617239,50.88,51.16,50.69,50.97,0.28,71
2024-08-16,2013,104444,5642436,51.83,52.02,51.07,51.55,0.58,115
2024-08-19,2013,23786,1276351,50.88,51.55,50.78,51.07,-0.48,76
2024-08-20,2013,30279,1621890,50.88,51.35,50.78,50.88,-0.19,62
2024-08-21,2013,45377,2433087,51.26,51.26,50.88,51.26,0.38,177
2024-08-22,2013,17582,944213,51.35,51.35,50.97,51.07,-0.19,54
2024-08-23,2013,30571,1637765,50.88,51.35,50.78,51.35,0.28,48
2024-08-26,2013,41153,2225827,51.35,51.83,51.16,51.55,0.2,68
2024-08-27,2013,42217,2285979,51.07,52.02,51.07,51.83,0.28,90
2024-08-28,2013,25589,1398338,51.74,52.31,51.74,52.12,0.29,56
2024-08-29,2013,41561,2254694,51.64,52.12,51.26,52.02,-0.1,84
2024-08-30,2013,35717,1951282,52.4,52.4,51.83,52.4,0.38,67
2024-09-02,2013,24263,1324686,52.12,52.31,52.02,52.21,-0.19,75
2024-09-03,2013,25967,1401158,52.21,52.21,51.26,51.74,-0.47,63
2024-09-04,2013,153062,8058747,49.73,52.02,49.64,49.64,-2.1,235
2024-09-05,2013,54078,2845564,50.21,51.16,49.64,50.02,0.38,105
2024-09-06,2013,29987,1562933,49.64,50.5,49.16,49.92,-0.1,82
2024-09-09,2013,60605,3109616,48.78,49.25,48.68,48.97,-0.95,96
2024-09-10,2013,47787,2454068,49.06,49.35,48.68,48.97,0.0,80
2024-09-11,2013,68813,3519313,48.68,49.35,48.49,48.49,-0.48,102
2024-09-12,2013,42824,2229705,49.35,50.11,49.16,50.02,1.53,70
2024-09-13,2013,34358,1793573,50.02,50.3,49.45,49.83,-0.19,172
2024-09-16,2013,12992,678137,49.73,50.11,49.64,50.11,0.28,44
2024-09-18,2013,40808,2131987,50.21,50.21,49.64,50.02,-0.09,99
2024-09-19,2013,44625,2343245,49.83,50.59,49.64,50.5,0.48,58
2024-09-20,2013,45180,2384264,50.78,50.78,49.92,50.21,-0.29,74
2024-09-23,2013,48564,2567685,49.64,50.97,49.64,50.59,0.38,83
2024-09-24,2013,19319,1021517,51.07,51.07,50.11,50.4,-0.19,64
2024-09-25,2013,72392,3836874,50.4,50.97,49.83,50.88,0.48,109
2024-09-26,2013,65569,3518817,51.07,51.55,50.97,51.35,0.47,95
2024-09-27,2013,202119,11048240,51.35,52.69,51.07,52.5,1.15,193
2024-09-30,2013,102137,5613216,52.5,53.65,51.55,52.12,-0.38,306
2024-10-01,2013,47969,2618794,53.17,53.17,51.55,52.6,0.48,71
2024-10-04,2013,74434,4078961,53.17,53.17,51.55,51.83,-0.77,358
2024-10-07,2013,46686,2538236,52.02,52.88,51.35,52.02,0.19,116
2024-10-08,2013,31296,1679710,51.64,51.64,50.97,51.07,-0.95,62
2024-10-09,2013,32224,1712849,51.26,51.26,50.5,50.5,-0.57,69
2024-10-11,2013,46574,2473818,51.35,51.35,50.02,50.5,0.0,73
2024-10-14,2013,25700,1363703,50.59,51.26,50.4,50.88,0.38,52
2024-10-15,2013,21638,1159414,50.88,51.55,50.78,50.78,-0.1,43
2024-10-16,2013,68879,3636391,50.3,51.07,50.02,50.11,-0.67,77
2024-10-17,2013,48304,2558109,50.11,51.07,49.73,50.5,0.39,76
2024-10-18,2013,57446,3072365,50.5,51.55,50.5,51.16,0.66,63
2024-10-21,2013,70291,3819814,52.02,52.02,51.55,51.55,0.39,308
2024-10-22,2013,54200,2926012,51.74,51.74,51.35,51.35,-0.2,272
2024-10-23,2013,104883,5623668,51.35,51.35,50.88,50.88,-0.47,394
2024-10-24,2013,112519,6016453,50.97,51.26,50.5,50.88,0.0,932
2024-10-25,2013,45072,2411438,50.97,51.35,50.69,50.88,0.0,328
2024-10-28,2013,41352,2211274,50.69,51.45,50.59,51.07,0.19,442
2024-10-29,2013,73989,3936456,51.55,51.55,50.5,50.5,-0.57,637
2024-10-30,2013,50635,2706187,50.59,51.35,50.59,51.16,0.66,185
2024-11-01,2013,79497,4249859,50.5,51.55,50.5,51.55,0.39,365
2024-11-04,2013,19430,1039870,51.07,51.07,50.88,50.88,-0.67,159
2024-11-05,2013,42765,2279688,50.59,51.55,50.59,50.88,0.0,213
2024-11-06,2013,34634,1845609,50.97,50.97,50.69,50.78,-0.1,246
2024-11-07,2013,28365,1519394,50.97,51.35,50.97,51.07,0.29,80
2024-11-08,2013,25151,1351445,51.07,51.64,51.07,51.07,0.0,152
2024-11-11,2013,44142,2349007,51.07,51.07,50.5,50.59,-0.48,324
2024-11-12,2013,50621,2678948,50.21,50.97,50.21,50.59,0.0,203
2024-11-13,2013,48791,2577549,50.3,50.59,50.3,50.4,-0.19,297
2024-11-14,2013,49308,2598111,50.4,50.59,50.11,50.11,-0.29,204
2024-11-15,2013,22877,1207002,49.92,50.59,49.92,50.59,0.48,109
2024-11-18,2013,19948,1061358,50.59,51.16,50.5,50.5,-0.09,73
2024-11-19,2013,35546,1898622,50.59,51.16,50.59,50.69,0.19,92
2024-11-20,2013,49401,2605388,50.4,50.97,49.64,50.97,0.28,201
2024-11-21,2013,25875,1376372,51.16,51.16,50.59,50.97,0.0,119
2024-11-22,2013,68076,3656432,51.45,51.55,51.07,51.07,0.1,151
2024-11-25,2013,113366,6122255,51.93,51.93,50.88,51.74,0.67,162
2024-11-26,2013,33751,1816025,51.74,51.74,51.16,51.16,-0.58,298
2024-11-27,2013,49597,2654147,50.78,51.74,50.78,50.78,-0.38,236
2024-11-28,2013,37773,1996319,50.78,50.78,49.83,50.59,-0.19,189
2024-11-29,2013,26338,1389720,50.11,50.78,49.92,50.59,0.0,132
2024-12-02,2013,33905,1790962,50.59,50.59,50.21,50.21,-0.38,345
2024-12-03,2013,88550,4648493,50.11,50.69,49.92,50.21,0.0,303
2024-12-04,2013,25224,1331061,50.21,50.59,50.21,50.21,0.0,167
2024-12-05,2013,37047,1952670,50.21,50.78,50.11,50.78,0.57,252
2024-12-06,2013,53946,2852623,50.3,50.97,50.3,50.4,-0.38,332
2024-12-09,2013,29651,1557220,50.02,50.21,49.92,50.21,-0.19,289
2024-12-10,2013,24971,1310920,50.21,50.21,49.92,50.11,-0.1,148
2024-12-11,2013,72394,3771407,50.11,50.11,48.87,49.64,-0.47,411
2024-12-12,2013,41072,2138737,49.64,50.11,49.35,49.45,-0.19,295
2024-12-13,2013,54684,2812927,49.25,49.25,48.97,48.97,-0.48,380
2024-12-16,2013,48594,2474285,48.78,48.97,48.11,48.97,0.0,334
2024-12-17,2013,39925,2029176,48.4,48.97,48.2,48.97,0.0,275
2024-12-18,2013,37053,1883321,48.4,48.87,48.2,48.4,-0.57,216
2024-12-19,2013,73100,3678111,47.82,48.49,47.82,48.01,-0.39,565
2024-12-20,2013,115639,5756157,47.73,47.82,47.35,47.44,-0.57,555
2024-12-23,2013,62305,3130341,47.82,48.11,47.73,48.11,0.67,196
2024-12-24,2013,30892,1557986,48.11,48.2,48.01,48.01,-0.1,179
2024-12-25,2013,25611,1294566,48.01,48.49,48.01,48.49,0.48,103
2024-12-26,2013,12379,634220,48.97,48.97,48.87,48.87,0.38,109
2024-12-27,2013,12402,631542,48.49,48.68,48.49,48.68,-0.19,193
2024-12-30,2013,17401,881275,48.11,48.59,48.01,48.59,-0.09,225
2024-12-31,2013,43733,2199715,47.82,48.3,47.82,48.3,-0.29,501
