date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-20,711140,57000,36500,0.65,0.65,0.62,0.65,0.02,4
2024-05-21,711140,53000,33340,0.62,0.63,0.62,0.63,-0.02,3
2024-05-22,711140,152000,89010,0.6,0.6,0.58,0.58,-0.05,6
2024-05-23,711140,167000,92550,0.56,0.56,0.54,0.54,-0.04,5
2024-05-24,711140,100000,51500,0.51,0.52,0.51,0.52,-0.02,3
2024-05-28,711140,33000,18440,0.56,0.56,0.55,0.56,0.03,4
2024-05-29,711140,100000,54000,0.54,0.54,0.54,0.54,-0.02,2
2024-05-30,711140,115000,61300,0.54,0.54,0.52,0.53,-0.01,3
2024-05-31,711140,4000,2120,0.53,0.53,0.53,0.53,0.0,1
2024-06-03,711140,98000,52040,0.53,0.54,0.53,0.53,0.0,3
2024-06-04,711140,42000,21840,0.52,0.52,0.52,0.52,-0.01,2
2024-06-05,711140,285000,151680,0.52,0.54,0.52,0.54,0.02,6
2024-06-06,711140,66000,35060,0.55,0.55,0.51,0.51,-0.03,5
2024-06-07,711140,68000,38910,0.59,0.59,0.56,0.57,0.06,12
2024-06-11,711140,31000,17190,0.56,0.56,0.54,0.54,-0.03,3
2024-06-12,711140,39000,20460,0.52,0.53,0.51,0.53,-0.01,3
2024-06-13,711140,59000,30090,0.51,0.51,0.51,0.51,-0.02,3
2024-06-14,711140,18000,9360,0.52,0.52,0.52,0.52,0.01,2
2024-06-17,711140,252000,136720,0.54,0.56,0.54,0.55,0.03,5
2024-06-18,711140,478000,256120,0.54,0.55,0.53,0.53,-0.02,6
2024-06-19,711140,345000,175100,0.52,0.52,0.49,0.51,-0.02,10
2024-06-20,711140,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2024-06-24,711140,104000,53260,0.51,0.52,0.49,0.49,-0.01,5
2024-06-25,711140,160000,73700,0.47,0.47,0.44,0.47,-0.02,6
2024-06-26,711140,126000,63200,0.49,0.52,0.49,0.5,0.03,5
2024-06-27,711140,100000,49300,0.52,0.52,0.47,0.47,-0.03,5
2024-06-28,711140,111000,50660,0.46,0.47,0.45,0.45,-0.02,5
2024-07-01,711140,128000,58600,0.44,0.47,0.44,0.47,0.02,5
2024-07-02,711140,2000,850,0.43,0.43,0.42,0.42,-0.05,2
2024-07-03,711140,147000,61470,0.43,0.43,0.41,0.41,-0.01,11
2024-07-04,711140,121000,46970,0.4,0.4,0.37,0.37,-0.04,9
2024-07-05,711140,75000,23550,0.31,0.32,0.31,0.32,-0.05,5
2024-07-08,711140,42000,13440,0.32,0.32,0.32,0.32,0.0,5
2024-07-09,711140,490000,137600,0.29,0.29,0.28,0.28,-0.04,13
2024-07-10,711140,79000,21640,0.28,0.28,0.27,0.28,0.0,6
2024-07-11,711140,258000,69660,0.27,0.27,0.27,0.27,-0.01,2
2024-07-15,711140,125000,32000,0.25,0.26,0.25,0.26,0.0,3
2024-07-18,711140,115000,27620,0.24,0.25,0.24,0.25,-0.01,4
2024-07-19,711140,118000,24910,0.22,0.22,0.21,0.21,-0.04,2
2024-07-22,711140,300000,60000,0.2,0.2,0.2,0.2,-0.01,1
2024-07-26,711140,50000,11500,0.23,0.23,0.23,0.23,0.0,1
2024-07-31,711140,53000,10570,0.19,0.2,0.19,0.2,0.0,2
2024-08-01,711140,250000,52500,0.2,0.22,0.2,0.22,0.02,3
2024-08-02,711140,103000,21660,0.2,0.22,0.2,0.21,-0.01,5
2024-08-05,711140,33000,3400,0.1,0.11,0.1,0.11,-0.1,2
2024-08-13,711140,15000,1800,0.12,0.12,0.12,0.12,0.0,1
2024-08-14,711140,85000,10050,0.12,0.12,0.11,0.11,-0.01,2
2024-08-16,711140,110000,12100,0.11,0.11,0.11,0.11,-0.03,2
2024-08-20,711140,2000,160,0.08,0.08,0.08,0.08,-0.03,1
