date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,2029,457536,12958731,25.5,25.77,25.5,25.68,0.23,289
2024-05-29,2029,262242,7398413,25.68,25.68,25.5,25.5,-0.18,258
2024-05-30,2029,233514,6561769,25.59,25.63,25.36,25.41,-0.09,170
2024-05-31,2029,282599,7936734,25.45,25.59,25.36,25.36,-0.05,226
2024-06-03,2029,263789,7389207,25.36,25.5,25.32,25.36,0.0,195
2024-06-04,2029,596217,16578442,25.32,25.32,25.09,25.13,-0.23,392
2024-06-05,2029,268781,7450356,25.13,25.18,25.09,25.09,-0.04,196
2024-06-06,2029,557439,15366012,25.09,25.09,24.86,24.95,-0.14,363
2024-06-07,2029,232461,6465972,25.0,25.32,25.0,25.18,0.23,155
2024-06-11,2029,235058,6523430,25.09,25.27,25.09,25.09,-0.09,146
2024-06-12,2029,292556,8058511,25.09,25.09,24.86,25.0,-0.09,195
2024-06-13,2029,280110,7740503,25.27,25.27,24.95,24.95,-0.05,158
2024-06-14,2029,187718,5191666,25.09,25.13,24.95,25.04,0.09,119
2024-06-17,2029,129658,3598964,25.04,25.27,25.04,25.09,0.05,110
2024-06-18,2029,139703,3876079,25.09,25.27,25.04,25.27,0.18,110
2024-06-19,2029,229264,6378794,25.32,25.32,25.18,25.18,-0.09,202
2024-06-20,2029,248178,6923728,25.27,25.36,25.18,25.32,0.14,167
2024-06-21,2029,200056,5579903,25.23,25.32,25.18,25.32,0.0,222
2024-06-24,2029,196021,5465832,25.23,25.32,25.13,25.27,-0.05,184
2024-06-25,2029,373346,10358433,25.27,25.27,25.04,25.18,-0.09,181
2024-06-26,2029,248970,6913356,25.18,25.27,25.04,25.09,-0.09,155
2024-06-27,2029,151416,4188141,25.0,25.13,25.0,25.04,-0.05,116
2024-06-28,2029,115150,3197257,25.13,25.23,25.09,25.13,0.09,117
2024-07-01,2029,160523,4462541,25.13,25.27,25.09,25.23,0.1,140
2024-07-02,2029,244638,6790371,25.23,25.23,25.04,25.09,-0.14,155
2024-07-03,2029,225446,6275668,25.18,25.32,25.13,25.23,0.14,147
2024-07-04,2029,422517,11791657,25.32,25.36,25.18,25.36,0.13,211
2024-07-05,2029,216484,6042496,25.23,25.36,25.23,25.27,-0.09,143
2024-07-08,2029,438554,12231208,25.27,25.32,25.18,25.23,-0.04,206
2024-07-09,2029,708860,19579151,25.13,25.18,24.91,24.91,-0.32,324
2024-07-10,2029,472949,13063080,25.18,25.18,24.91,24.95,0.04,230
2024-07-11,2029,608107,16904346,25.0,25.32,25.0,25.32,0.37,221
2024-07-12,2029,531358,14810656,25.13,25.32,25.13,25.27,-0.05,207
2024-07-15,2029,1466559,40939669,25.36,25.36,25.13,25.27,0.0,493
2024-07-16,2029,1045257,27962776,25.41,25.46,25.13,25.22,-0.05,399
2024-07-17,2029,674746,17876298,25.27,25.32,24.99,25.08,-0.14,442
2024-07-18,2029,506966,13370084,25.27,25.27,24.94,24.99,-0.09,292
2024-07-19,2029,961588,24878440,24.94,24.94,24.23,24.32,-0.67,562
2024-07-22,2029,516888,13097570,24.51,24.51,23.9,24.04,-0.28,314
2024-07-23,2029,424304,10826360,24.23,24.42,24.04,24.13,0.09,231
2024-07-26,2029,515408,13236520,24.18,24.51,23.99,24.37,0.24,373
2024-07-29,2029,359315,9184822,24.56,24.56,24.09,24.13,-0.24,189
2024-07-30,2029,329628,8381529,24.18,24.32,23.94,24.23,0.1,175
2024-07-31,2029,138741,3541939,24.23,24.37,24.09,24.23,0.0,118
2024-08-01,2029,257296,6634746,24.37,24.56,24.27,24.56,0.33,181
2024-08-02,2029,339743,8692596,24.51,24.51,24.13,24.23,-0.33,247
2024-08-05,2029,1433548,35134760,23.99,23.99,22.9,23.18,-1.05,582
2024-08-06,2029,664648,16115928,23.37,23.42,22.62,23.23,0.05,346
2024-08-07,2029,615775,15348960,23.18,23.8,23.18,23.75,0.52,275
2024-08-08,2029,263134,6490460,23.37,23.52,23.23,23.42,-0.33,208
2024-08-09,2029,344915,8596223,23.52,23.75,23.52,23.66,0.24,226
2024-08-12,2029,285491,7174741,23.66,23.99,23.66,23.85,0.19,161
2024-08-13,2029,100607,2527293,23.94,23.94,23.71,23.8,-0.05,142
2024-08-14,2029,236346,5969221,23.99,24.04,23.85,23.9,0.1,152
2024-08-15,2029,165488,4183668,24.04,24.04,23.85,24.04,0.14,114
2024-08-16,2029,403731,10247844,24.04,24.13,23.94,24.04,0.0,274
2024-08-19,2029,216584,5472838,24.04,24.09,23.9,23.99,-0.05,129
2024-08-20,2029,209172,5272700,24.04,24.04,23.85,23.85,-0.14,128
2024-08-21,2029,92316,2329213,23.85,23.99,23.85,23.99,0.14,87
2024-08-22,2029,100506,2545953,24.13,24.13,23.99,23.99,0.0,101
2024-08-23,2029,132724,3351112,23.85,23.99,23.85,23.99,0.0,89
2024-08-26,2029,146258,3721868,24.04,24.23,24.04,24.13,0.14,94
2024-08-27,2029,205671,5243039,24.09,24.27,24.04,24.27,0.14,113
2024-08-28,2029,195539,5022432,24.32,24.42,24.27,24.37,0.1,126
2024-08-29,2029,175459,4504819,24.32,24.42,24.27,24.37,0.0,118
2024-08-30,2029,118181,3042776,24.42,24.46,24.32,24.46,0.09,107
2024-09-02,2029,56155,1444510,24.46,24.46,24.32,24.37,-0.09,83
2024-09-03,2029,96333,2467291,24.37,24.46,24.18,24.18,-0.19,136
2024-09-04,2029,409899,10236926,23.8,23.85,23.56,23.56,-0.62,308
2024-09-05,2029,151259,3765722,23.56,23.71,23.52,23.52,-0.04,120
2024-09-06,2029,178483,4398517,23.52,23.52,23.23,23.37,-0.15,140
2024-09-09,2029,131940,3210763,22.99,23.18,22.99,23.09,-0.28,144
2024-09-10,2029,125334,3054804,23.23,23.23,22.99,23.04,-0.05,121
2024-09-11,2029,277773,6810853,23.09,23.42,23.09,23.09,0.05,196
2024-09-12,2029,105675,2589810,23.37,23.37,23.09,23.18,0.09,97
2024-09-13,2029,101921,2506561,23.14,23.37,23.14,23.37,0.19,78
2024-09-16,2029,161544,4005048,23.28,23.61,23.28,23.52,0.15,114
2024-09-18,2029,135153,3365736,23.61,23.71,23.52,23.66,0.14,179
2024-09-19,2029,139693,3492618,23.66,23.8,23.61,23.75,0.09,132
2024-09-20,2029,177173,4446676,23.75,23.9,23.71,23.9,0.15,160
2024-09-23,2029,74480,1879929,23.99,23.99,23.85,23.9,0.0,76
2024-09-24,2029,63759,1597930,23.85,23.85,23.71,23.8,-0.1,98
2024-09-25,2029,151822,3826043,23.9,24.04,23.75,23.85,0.05,119
2024-09-26,2029,144659,3644826,23.9,24.04,23.8,23.85,0.0,110
2024-09-27,2029,1193895,31033718,23.94,25.18,23.94,24.65,0.8,710
2024-09-30,2029,701766,18529424,25.08,25.22,24.84,25.13,0.48,451
2024-10-01,2029,480476,12786555,25.22,25.46,24.94,25.41,0.28,297
2024-10-04,2029,840226,22611451,25.6,25.89,25.18,25.22,-0.19,541
2024-10-07,2029,249578,6610401,25.41,25.41,24.99,25.18,-0.04,216
2024-10-08,2029,526756,14085987,25.27,25.79,25.03,25.03,-0.15,307
2024-10-09,2029,305119,7965961,25.22,25.22,24.61,24.61,-0.42,234
2024-10-11,2029,147393,3825223,24.75,24.75,24.46,24.56,-0.05,126
2024-10-14,2029,167369,4334226,24.61,24.7,24.46,24.7,0.14,131
2024-10-15,2029,106195,2764563,24.65,24.8,24.56,24.65,-0.05,119
2024-10-16,2029,232591,6072897,24.84,24.94,24.61,24.8,0.15,186
2024-10-17,2029,385187,10207663,24.8,25.27,24.8,25.27,0.47,232
2024-10-18,2029,444287,11879361,25.22,25.46,25.22,25.37,0.1,230
2024-10-21,2029,207151,5532906,25.51,25.56,25.18,25.18,-0.19,161
2024-10-22,2029,126932,3359011,25.18,25.27,25.03,25.03,-0.15,102
2024-10-23,2029,281080,7330783,25.03,25.03,24.61,24.61,-0.42,501
2024-10-24,2029,140501,3669891,24.42,24.89,24.37,24.8,0.19,114
2024-10-25,2029,187351,4874165,24.89,24.89,24.61,24.61,-0.19,162
2024-10-28,2029,128759,3331813,24.84,24.84,24.42,24.51,-0.1,111
2024-10-29,2029,165338,4273389,24.51,24.65,24.42,24.51,0.0,78
2024-10-30,2029,152975,4015835,25.27,25.27,24.7,24.89,0.38,114
2024-11-01,2029,194049,5075773,24.56,25.03,24.56,25.03,0.14,114
2024-11-04,2029,128799,3378758,24.89,24.99,24.8,24.8,-0.23,152
2024-11-05,2029,40382,1056546,24.99,24.99,24.7,24.8,0.0,48
2024-11-06,2029,96836,2522715,24.8,24.8,24.61,24.7,-0.1,97
2024-11-07,2029,171469,4524015,24.65,25.32,24.65,24.94,0.24,119
2024-11-08,2029,150197,3940112,25.22,25.22,24.7,24.89,-0.05,153
2024-11-11,2029,405847,10415849,24.65,24.65,24.13,24.32,-0.57,333
2024-11-12,2029,347051,8792845,24.13,24.23,23.9,23.94,-0.38,195
2024-11-13,2029,264878,6646791,23.85,23.9,23.71,23.75,-0.19,152
2024-11-14,2029,412834,10208035,23.75,23.75,23.28,23.42,-0.33,235
2024-11-15,2029,165280,4098087,23.42,23.61,23.37,23.56,0.14,115
2024-11-18,2029,166352,4139757,23.61,23.75,23.52,23.56,0.0,109
2024-11-19,2029,176476,4393230,23.61,23.75,23.52,23.52,-0.04,108
2024-11-20,2029,106409,2643996,23.52,23.61,23.52,23.52,0.0,82
2024-11-21,2029,69481,1729927,23.52,23.66,23.52,23.61,0.09,47
2024-11-22,2029,127224,3182090,23.71,23.8,23.66,23.8,0.19,83
2024-11-25,2029,130554,3284991,23.94,23.99,23.8,23.94,0.14,103
2024-11-26,2029,65130,1647834,23.99,24.09,23.85,23.99,0.05,39
2024-11-27,2029,140175,3522758,23.9,23.94,23.75,23.85,-0.14,78
2024-11-28,2029,157588,3943117,23.85,23.85,23.61,23.66,-0.19,57
2024-11-29,2029,165214,4100159,23.52,23.66,23.47,23.61,-0.05,104
2024-12-02,2029,122858,3051499,23.47,23.71,23.47,23.47,-0.14,80
2024-12-03,2029,77207,1921243,23.61,23.66,23.52,23.56,0.09,56
2024-12-04,2029,129289,3209447,23.71,23.71,23.47,23.52,-0.04,91
2024-12-05,2029,115248,2856655,23.52,23.61,23.47,23.47,-0.05,83
2024-12-06,2029,70550,1753529,23.47,23.66,23.47,23.56,0.09,73
2024-12-09,2029,67821,1683278,23.56,23.71,23.47,23.52,-0.04,63
2024-12-10,2029,166387,4120337,23.61,23.61,23.37,23.56,0.04,109
2024-12-11,2029,240984,5998579,23.71,23.71,23.42,23.61,0.05,172
2024-12-12,2029,130806,3257713,23.61,23.71,23.52,23.56,-0.05,89
2024-12-13,2029,102612,2533140,23.47,23.56,23.28,23.37,-0.19,96
2024-12-16,2029,307712,7552869,23.37,23.42,23.18,23.37,0.0,201
2024-12-17,2029,282266,6895870,23.28,23.28,23.04,23.04,-0.33,216
2024-12-18,2029,203030,4935460,23.04,23.18,22.99,22.99,-0.05,139
2024-12-19,2029,184640,4460743,22.99,22.99,22.76,22.99,0.0,121
2024-12-20,2029,381074,9123300,22.81,22.85,22.47,22.71,-0.28,245
2024-12-23,2029,112036,2693365,22.76,22.9,22.76,22.76,0.05,91
2024-12-24,2029,51984,1243649,22.76,22.76,22.52,22.71,-0.05,56
2024-12-25,2029,121374,2919659,22.71,22.95,22.66,22.71,0.0,68
2024-12-26,2029,137653,3291166,22.71,22.81,22.57,22.62,-0.09,107
2024-12-27,2029,125399,2997866,22.57,22.81,22.57,22.71,0.09,93
2024-12-30,2029,173285,4139267,22.76,22.76,22.52,22.66,-0.05,113
2024-12-31,2029,127366,3033513,22.57,22.71,22.52,22.66,0.0,86
