date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,3689,593000,37078000,60.99,60.99,60.12,60.6,-0.68,394
2024-05-03,3689,786000,48967500,61.37,61.37,59.63,59.92,-0.68,485
2024-05-06,3689,941000,59566400,60.89,62.05,60.41,60.41,0.49,487
2024-05-07,3689,423000,26458200,61.18,61.37,59.92,60.6,0.19,288
2024-05-08,3689,4065000,274032600,60.6,66.59,60.6,66.59,5.99,2263
2024-05-09,3689,12326000,893251000,69.01,71.33,68.62,69.98,3.39,7449
2024-05-10,3689,6482000,466018400,71.23,71.33,66.98,69.88,-0.1,4057
2024-05-13,3689,2079000,146846100,69.59,69.59,67.27,67.85,-2.03,1260
2024-05-14,3689,1401000,97211800,67.95,68.43,66.5,66.98,-0.87,875
2024-05-15,3689,11283000,842689800,68.14,73.65,67.27,72.49,5.51,6364
2024-05-16,3689,6142000,455181800,73.36,73.94,70.27,70.85,-1.64,3892
2024-05-17,3689,10574000,814947500,71.52,77.13,69.59,73.94,3.09,6515
2024-05-20,3689,6763000,515585000,75.49,75.78,71.72,74.13,0.19,4426
2024-05-21,3689,8955000,701805400,74.13,76.74,73.75,74.62,0.49,5223
2024-05-22,3689,4921000,382005900,75.49,76.36,73.26,73.26,-1.36,3099
2024-05-23,3689,6323000,477593200,73.17,75.39,70.17,72.1,-1.16,3852
2024-05-24,3689,2121000,158505600,72.01,73.17,71.04,71.72,-0.38,1484
2024-05-27,3689,6068000,466397900,72.2,76.16,71.14,75.78,4.06,3703
2024-05-28,3689,17194000,1370976800,76.94,79.26,75.0,76.36,0.58,10430
2024-05-29,3689,7223000,555772200,76.84,76.94,73.17,73.36,-3.0,4883
2024-05-30,3689,2997000,227154500,73.36,74.81,71.91,72.2,-1.16,1960
2024-05-31,3689,1803000,135581800,73.55,74.33,71.52,71.62,-0.58,1288
2024-06-03,3689,1301000,96816900,72.49,73.26,71.52,71.62,0.0,876
2024-06-04,3689,2469000,187305800,72.78,75.1,71.62,72.49,0.87,1704
2024-06-05,3689,3185000,233880600,72.78,73.84,68.91,70.07,-2.42,2038
2024-06-06,3689,1422000,102286000,70.07,70.56,68.82,69.11,-0.96,955
2024-06-07,3689,3321000,237716800,67.46,71.81,66.98,71.14,2.03,1873
2024-06-11,3689,1325000,94380800,70.27,70.75,67.66,68.14,-3.0,918
2024-06-12,3689,717000,50895100,68.24,69.11,68.04,69.01,0.87,513
2024-06-13,3689,910000,65646800,69.59,70.46,69.01,69.2,0.19,654
2024-06-14,3689,1331000,94271800,69.2,69.59,67.95,68.43,-0.77,761
2024-06-17,3689,919000,66209300,68.91,70.46,68.62,69.59,1.16,612
2024-06-18,3689,883000,63477400,70.36,71.23,68.72,69.11,-0.48,589
2024-06-19,3689,2065000,150507200,69.59,72.01,68.91,69.4,0.29,1277
2024-06-20,3689,1711000,126103200,70.07,72.3,69.11,71.23,1.83,1162
2024-06-21,3689,1968000,146850600,71.14,73.17,70.27,72.01,0.78,1264
2024-06-24,3689,1373000,100375400,72.01,72.68,69.4,69.59,-2.42,911
2024-06-25,3689,864000,61729500,69.59,69.98,67.95,69.49,-0.1,535
2024-06-26,3689,621000,44556900,69.78,70.27,68.62,68.62,-0.87,451
2024-06-27,3689,5611000,412795100,68.62,73.36,67.08,72.1,3.48,3476
2024-06-28,3689,9106000,707233900,72.78,76.74,72.1,75.58,3.48,5491
2024-07-01,3689,6251000,493652800,75.97,78.0,74.42,75.87,0.29,3629
2024-07-02,3689,8543000,682643300,76.55,78.58,75.68,76.94,1.07,5146
2024-07-03,3689,6765000,542099800,77.81,79.06,75.29,76.26,-0.68,4219
2024-07-04,3689,13109000,1060723300,77.32,80.22,74.81,78.77,2.51,7623
2024-07-05,3689,7825000,644930400,80.51,81.09,78.48,79.55,0.78,4982
2024-07-08,3689,10044000,834829000,80.22,83.22,77.9,78.0,-1.55,5955
2024-07-09,3689,6421000,510012400,79.16,79.84,74.42,76.26,-1.74,3578
2024-07-10,3689,15000000,1265582600,76.65,83.8,76.65,82.64,6.38,8187
2024-07-11,3689,13698000,1190927600,82.45,86.79,81.38,81.48,-1.16,7927
2024-07-12,3689,5513000,450280500,79.84,80.71,78.0,78.1,-3.38,3346
2024-07-15,3689,2781000,227878800,79.06,80.42,78.0,78.58,0.48,1723
2024-07-16,3689,5022000,419527000,79.26,82.25,78.19,81.58,3.0,3090
2024-07-17,3689,14534000,1297441100,81.58,88.82,81.38,86.21,4.63,8389
2024-07-18,3689,16059000,1450443900,84.28,90.76,82.06,86.6,0.39,9483
2024-07-19,3689,11109000,978971600,87.28,88.44,81.29,81.67,-4.93,6373
2024-07-22,3689,5922000,488049400,81.87,83.51,77.61,77.61,-4.06,3322
2024-07-23,3689,3780000,312877600,79.35,81.67,78.58,78.97,1.36,2302
2024-07-26,3689,8009000,608286400,75.58,77.71,71.14,71.91,-7.06,4682
2024-07-29,3689,3928000,286194700,73.55,74.33,67.95,68.62,-3.29,2073
2024-07-30,3689,2131000,154047400,68.53,71.14,68.24,70.75,2.13,1416
2024-07-31,3689,1539000,113179000,69.59,72.39,69.59,70.75,0.0,951
2024-08-01,3689,4077000,310720200,74.0,77.7,73.0,76.9,6.15,2212
2024-08-02,3689,5133000,396131200,75.0,79.6,74.5,74.6,-2.3,3177
2024-08-05,3689,4188000,284214900,72.5,73.0,67.2,67.2,-7.4,2097
2024-08-06,3689,4859000,307312400,70.0,70.0,60.5,63.3,-3.9,2678
2024-08-07,3689,2436000,165106200,64.7,69.6,63.4,69.6,6.3,1347
2024-08-08,3689,4316000,308041400,68.3,73.9,68.1,70.2,0.6,2564
2024-08-09,3689,3473000,257195200,73.5,75.9,73.0,73.5,3.3,1962
2024-08-12,3689,1650000,121953700,74.5,74.9,72.9,73.1,-0.4,1040
2024-08-13,3689,1426000,104800600,74.2,74.2,72.4,74.0,0.9,836
2024-08-14,3689,4093000,312462600,75.2,78.5,74.3,74.9,0.9,2564
2024-08-15,3689,2802000,212899100,75.0,76.8,74.0,76.4,1.5,1822
2024-08-16,3689,8844000,721081700,78.0,84.0,77.4,82.8,6.4,5251
2024-08-19,3689,5637000,474825900,84.5,85.6,82.7,84.4,1.6,3621
2024-08-20,3689,13556000,1228036800,88.5,92.3,87.7,91.6,7.2,7600
2024-08-21,3689,6115000,555093200,90.3,92.5,88.4,91.0,-0.6,3891
2024-08-22,3689,4771000,425792100,91.6,91.7,87.0,88.8,-2.2,3187
2024-08-23,3689,2982000,263125800,87.5,89.8,86.6,89.5,0.7,1975
2024-08-26,3689,4670000,418468800,91.7,91.8,87.5,88.7,-0.8,3113
2024-08-27,3689,3435000,303558200,88.7,90.5,86.8,87.7,-1.0,2101
2024-08-28,3689,13237000,1220391400,88.9,94.9,88.6,90.7,3.0,8185
2024-08-29,3689,6300000,578582200,89.0,94.0,88.9,90.7,0.0,4061
2024-08-30,3689,11196000,1046983400,91.0,96.3,90.9,91.5,0.8,6962
2024-09-02,3689,8283000,754629200,91.9,94.5,88.2,90.1,-1.4,5182
2024-09-03,3689,4208000,373043700,90.3,90.6,87.5,88.3,-1.8,2515
2024-09-04,3689,5250000,440088300,83.0,86.5,79.5,84.3,-4.0,3008
2024-09-05,3689,5072000,419427400,86.3,86.3,80.0,80.6,-3.7,3078
2024-09-06,3689,2236000,182772800,81.3,83.5,79.8,81.6,1.0,1471
2024-09-09,3689,2818000,233178400,79.8,84.5,79.8,83.8,2.2,1759
2024-09-10,3689,4537000,382408600,84.3,86.7,81.2,82.2,-1.6,2870
2024-09-11,3689,2209000,181459000,83.5,84.5,80.8,80.8,-1.4,1134
2024-09-12,3689,2952000,250731100,83.4,85.9,82.5,85.6,4.8,1997
2024-09-13,3689,2823000,245821200,87.3,88.1,86.0,86.7,1.1,2055
2024-09-16,3689,3878000,345758200,86.8,90.6,86.0,89.1,2.4,2715
2024-09-18,3689,3824000,341175700,89.1,91.0,87.0,87.0,-2.1,2793
2024-09-19,3689,5733000,522068700,88.2,93.5,87.4,92.3,5.3,3808
2024-09-20,3689,15101000,1456487000,94.2,98.6,92.5,96.9,4.6,9474
2024-09-23,3689,11381000,1115830100,99.0,99.5,95.1,99.5,2.6,7316
2024-09-24,3689,16149000,1569804800,100.5,102.5,92.5,95.5,-4.0,9736
2024-09-25,3689,3700000,353282800,96.6,97.3,94.2,95.7,0.2,2342
2024-09-26,3689,4699000,439808800,96.0,96.2,92.0,92.1,-3.6,2519
2024-09-27,3689,4914000,466245800,93.8,97.4,92.6,93.0,0.9,3108
2024-09-30,3689,3127000,283977200,92.7,92.7,89.5,90.8,-2.2,1911
2024-10-01,3689,2231000,205405500,91.5,93.7,90.2,93.2,2.4,1424
2024-10-04,3689,3958000,358774100,94.7,94.7,88.0,88.0,-5.2,2453
2024-10-07,3689,2598000,234022000,92.0,92.0,88.2,89.5,1.5,1683
2024-10-08,3689,2126000,186848800,89.8,89.8,86.6,88.6,-0.9,1459
2024-10-09,3689,1714000,150793700,89.6,89.7,87.0,87.4,-1.2,1147
2024-10-11,3689,1261000,110225800,88.0,88.4,86.6,87.0,-0.4,807
2024-10-14,3689,2318000,207425900,87.0,91.0,86.3,90.6,3.6,1520
2024-10-15,3689,5572000,519960600,90.6,95.5,90.5,92.3,1.7,3350
2024-10-16,3689,2609000,239327000,92.0,93.2,90.2,90.5,-1.8,1935
2024-10-17,3689,4523000,422393500,92.3,95.2,91.1,91.9,1.4,3104
2024-10-18,3689,2586000,235444300,92.4,93.1,89.5,89.5,-2.4,1817
2024-10-21,3689,2268000,201590200,89.5,90.4,88.0,88.1,-1.4,1502
2024-10-22,3689,1685000,149394100,87.9,89.9,87.6,89.6,1.5,1218
2024-10-23,3689,6695000,620188800,90.3,94.5,90.3,93.7,4.1,4406
2024-10-24,3689,12236000,1138447600,94.0,97.2,89.1,89.4,-4.3,8152
2024-10-25,3689,10932000,1021770900,91.0,95.5,89.5,93.4,4.0,6875
2024-10-28,3689,5855000,533816800,93.6,94.4,89.6,90.5,-2.9,3757
2024-10-29,3689,4280000,389923100,90.5,93.4,89.1,89.6,-0.9,3091
2024-10-30,3689,3109000,278604500,90.4,91.1,88.1,91.1,1.5,2025
2024-11-01,3689,2707000,245659000,88.2,92.5,88.2,91.4,0.3,1672
2024-11-04,3689,2128000,194232100,91.6,93.0,89.7,91.5,0.1,1421
2024-11-05,3689,3794000,352840700,91.5,94.4,91.0,92.2,0.7,2423
2024-11-06,3689,10121000,965371600,92.7,97.1,91.9,95.0,2.8,6514
2024-11-07,3689,20605000,2021413800,96.0,101.5,93.6,96.7,1.7,12140
2024-11-08,3689,12316000,1175560200,97.6,98.5,93.7,94.0,-2.7,7617
2024-11-11,3689,6695000,633399000,94.2,97.1,92.2,92.6,-1.4,4306
2024-11-12,3689,7662000,689980700,92.4,92.4,88.3,89.9,-2.7,5146
2024-11-13,3689,3096000,282071000,90.1,92.4,89.8,90.8,0.9,1985
2024-11-14,3689,4278000,387391500,91.0,92.4,89.3,89.6,-1.2,2876
2024-11-15,3689,2857000,255001700,90.0,91.0,88.4,88.8,-0.8,1851
2024-11-18,3689,9862000,814609200,88.5,88.5,80.1,80.2,-8.6,5966
2024-11-19,3689,2635000,215864200,81.0,82.9,80.7,82.5,2.3,1691
2024-11-20,3689,1833000,150992900,83.0,83.8,81.0,81.0,-1.5,1214
2024-11-21,3689,1740000,142741800,81.5,83.2,80.7,81.7,0.7,1077
2024-11-22,3689,1245000,102901300,82.4,83.3,81.9,82.5,0.8,821
2024-11-25,3689,1191000,98963500,83.2,83.8,82.6,82.8,0.3,802
2024-11-26,3689,1578000,131650900,83.5,84.2,82.4,83.1,0.3,1019
2024-11-27,3689,2075000,169003400,83.8,83.8,80.5,80.5,-2.6,1236
2024-11-28,3689,1853000,147492000,81.0,81.0,77.8,80.2,-0.3,1159
2024-11-29,3689,1035000,84444100,80.0,82.6,79.6,82.6,2.4,694
2024-12-02,3689,3576000,303986100,82.6,86.8,82.4,86.0,3.4,2155
2024-12-03,3689,2022000,175151000,87.0,87.5,86.0,86.6,0.6,1302
2024-12-04,3689,5270000,467587700,87.3,90.3,87.1,90.0,3.4,3525
2024-12-05,3689,8299000,769128200,91.1,94.0,90.7,94.0,4.0,4963
2024-12-06,3689,6960000,654379400,94.4,96.8,92.6,94.0,0.0,4632
2024-12-09,3689,6202000,590363900,94.5,96.3,92.9,95.9,1.9,3733
2024-12-10,3689,4298000,407458200,95.4,96.5,93.5,95.0,-0.9,2754
2024-12-11,3689,2477000,235241600,94.7,96.0,94.0,96.0,1.0,1549
2024-12-12,3689,18048000,1822441600,97.0,104.0,96.4,102.5,6.5,10572
2024-12-13,3689,18064000,1849323200,103.0,106.5,98.5,104.0,1.5,11170
2024-12-16,3689,25467000,2650827700,107.0,111.0,96.6,100.0,-4.0,15377
2024-12-17,3689,8435000,869289900,102.0,106.5,99.9,105.0,5.0,5269
2024-12-18,3689,17364000,1850763000,104.5,111.0,102.5,103.0,-2.0,10834
2024-12-19,3689,4602000,461884800,100.0,102.0,98.6,101.0,-2.0,2980
2024-12-20,3689,3682000,371414100,100.5,103.0,99.1,100.0,-1.0,2119
2024-12-23,3689,2516801,256290645,102.0,103.5,100.5,102.0,2.0,2675
2024-12-24,3689,4848094,478138549,102.5,102.5,96.6,97.0,-5.0,4016
2024-12-25,3689,3096292,307016727,97.7,100.5,97.7,100.0,3.0,2403
2024-12-26,3689,1556780,155534395,99.8,101.0,99.0,100.0,0.0,1366
2024-12-27,3689,3277887,333086452,100.0,103.5,99.8,102.5,2.5,2694
2024-12-30,3689,2738537,274677348,103.0,103.5,98.0,99.3,-3.2,2149
2024-12-31,3689,2267604,226743845,99.0,101.5,98.0,101.0,1.7,1624
