date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6870,29000,4428500,143.34,143.34,138.75,141.96,1.37,26
2024-01-03,6870,16000,2431500,140.13,140.13,139.21,139.67,-2.29,16
2024-01-04,6870,10000,1513500,138.75,139.67,138.75,139.21,-0.46,10
2024-01-05,6870,20000,3033000,139.67,141.5,138.29,139.21,0.0,18
2024-01-08,6870,209000,32060000,140.13,144.72,140.13,142.42,3.21,78
2024-01-09,6870,73000,11213000,142.88,143.34,139.67,139.67,-2.75,48
2024-01-10,6870,57000,8585000,138.29,140.59,137.37,140.59,0.92,44
2024-01-11,6870,90000,13796500,138.75,141.96,138.75,140.59,0.0,53
2024-01-12,6870,19000,2891500,140.59,141.5,139.21,139.67,-0.92,15
2024-01-15,6870,30000,4573000,140.59,142.42,138.75,140.59,0.92,28
2024-01-16,6870,26000,3939500,141.04,141.5,138.29,138.29,-2.3,19
2024-01-17,6870,19000,2864000,138.75,139.67,137.83,137.83,-0.46,16
2024-01-18,6870,22000,3296000,137.83,139.67,135.99,137.83,0.0,20
2024-01-19,6870,32000,4791000,138.29,139.67,135.07,139.21,1.38,28
2024-01-22,6870,45000,6710500,139.21,139.21,135.07,137.37,-1.84,39
2024-01-23,6870,81000,11955500,137.83,138.29,134.15,135.07,-2.3,71
2024-01-24,6870,16000,2338000,133.69,135.07,133.69,134.61,-0.46,16
2024-01-25,6870,31000,4507000,133.69,135.07,133.23,134.15,-0.46,24
2024-01-26,6870,20000,2900000,133.23,134.61,132.32,133.69,-0.46,19
2024-01-29,6870,22000,3232000,134.61,135.99,133.69,133.69,0.0,16
2024-01-30,6870,35000,5056500,133.69,134.15,131.4,133.23,-0.46,26
2024-01-31,6870,46000,6546500,130.48,132.78,128.64,132.78,-0.45,42
2024-02-01,6870,5000,725000,133.69,133.69,132.78,132.78,0.0,4
2024-02-02,6870,37000,5313500,133.23,133.23,130.94,132.32,-0.46,34
2024-02-05,6870,17000,2436500,132.32,132.32,130.94,132.32,0.0,13
2024-02-15,6870,37000,5275500,131.4,132.78,129.56,131.4,-0.92,23
2024-02-16,6870,101000,14234500,130.94,131.86,128.64,130.94,-0.46,60
2024-02-19,6870,53000,7546500,131.4,131.86,129.56,131.86,0.92,40
2024-02-20,6870,135000,19145500,130.48,134.15,128.64,133.23,1.37,94
2024-02-21,6870,29000,4115500,133.69,133.69,129.1,129.1,-4.13,26
2024-02-22,6870,46000,6459500,131.86,131.86,128.64,128.64,-0.46,37
2024-02-23,6870,64000,8999500,128.64,131.4,127.72,129.1,0.46,40
2024-02-26,6870,53000,7496500,128.64,133.23,128.64,129.56,0.46,49
2024-02-27,6870,103000,14341500,129.56,129.56,126.8,127.72,-1.84,87
2024-02-29,6870,60000,8374000,130.02,130.02,126.34,127.72,0.0,49
2024-03-01,6870,43000,5926000,127.26,127.72,126.34,126.34,-1.38,36
2024-03-04,6870,158000,21266500,126.8,128.18,121.29,121.75,-4.59,133
2024-03-05,6870,83000,10864000,122.21,123.13,116.7,118.53,-3.22,71
2024-03-06,6870,99000,12824500,118.53,122.67,116.7,120.83,2.3,76
2024-03-07,6870,42000,5541000,120.83,122.21,118.07,120.83,0.0,38
2024-03-08,6870,37000,4870500,122.67,122.67,118.53,119.45,-1.38,29
2024-03-11,6870,31000,4047500,120.37,121.75,118.53,119.45,0.0,28
2024-03-12,6870,24000,3086500,118.07,118.53,117.61,117.61,-1.84,23
2024-03-13,6870,39000,5096500,120.83,121.75,118.07,118.99,1.38,35
2024-03-14,6870,27000,3478000,118.53,122.21,117.15,117.61,-1.38,23
2024-03-15,6870,27000,3485500,117.61,120.37,117.61,119.45,1.84,26
2024-03-18,6870,13000,1683500,120.37,120.37,118.07,118.99,-0.46,11
2024-03-19,6870,12000,1579500,124.05,124.96,119.45,119.45,0.46,11
2024-03-20,6870,17000,2218500,121.29,121.75,119.45,119.45,0.0,14
2024-03-21,6870,11000,1430500,121.29,121.29,118.99,118.99,-0.46,11
2024-03-22,6870,10000,1303000,120.37,121.29,118.53,118.53,-0.46,10
2024-03-25,6870,54000,7003500,120.83,121.75,117.15,118.99,0.46,45
2024-03-26,6870,4000,518500,119.91,119.91,117.61,117.61,-1.38,4
2024-03-27,6870,8000,1026000,118.99,118.99,116.7,118.53,0.92,8
2024-03-28,6870,10000,1288000,118.53,119.45,117.61,117.61,-0.92,10
2024-03-29,6870,23000,2919500,117.61,118.99,115.78,117.15,-0.46,22
2024-04-01,6870,25000,3140000,115.78,116.7,114.4,115.78,-1.37,21
2024-04-02,6870,45000,5523000,116.24,116.24,112.1,112.1,-3.68,33
2024-04-03,6870,40000,5150000,114.4,122.67,112.56,122.67,10.57,39
2024-04-08,6870,125000,17383000,125.88,131.4,125.42,127.72,5.05,111
2024-04-09,6870,63000,8639000,127.72,131.86,122.67,123.59,-4.13,59
2024-04-10,6870,23000,3099000,124.05,126.8,122.67,123.13,-0.46,22
2024-04-11,6870,112000,15193500,123.59,127.72,121.29,121.29,-1.84,89
2024-04-12,6870,84000,10996000,125.88,125.88,118.53,119.45,-1.84,77
2024-04-15,6870,20000,2592000,119.45,121.29,118.07,121.29,1.84,19
2024-04-16,6870,20000,2565500,117.15,121.29,115.78,119.45,-1.84,19
2024-04-17,6870,11000,1408000,116.24,119.45,116.24,117.15,-2.3,11
2024-04-18,6870,13000,1701000,120.83,121.29,118.99,118.99,1.84,13
2024-04-19,6870,32000,4090000,121.29,121.75,115.78,116.7,-2.29,29
2024-04-22,6870,19000,2404500,116.7,118.07,114.86,116.7,0.0,19
2024-04-23,6870,25000,3189500,118.53,119.45,115.78,118.53,1.83,17
2024-04-24,6870,34000,4373500,116.7,121.29,115.32,118.53,0.0,30
2024-04-25,6870,5000,638500,117.15,118.53,116.7,117.15,-1.38,5
2024-04-26,6870,32000,4144000,118.07,121.29,117.15,119.45,2.3,26
2024-04-29,6870,9000,1165000,118.53,120.37,118.53,119.45,0.0,8
2024-04-30,6870,6000,776000,119.45,119.45,118.53,118.53,-0.92,6
2024-05-02,6870,5000,649500,119.45,119.45,118.99,118.99,0.46,4
2024-05-03,6870,17000,2184500,118.53,119.91,117.61,119.91,0.92,16
2024-05-06,6870,59000,7852500,119.45,124.96,119.45,124.51,4.6,51
2024-05-07,6870,56000,7673500,122.21,127.26,122.21,125.42,0.91,45
2024-05-08,6870,278000,41058000,125.88,137.83,125.88,137.83,12.41,166
2024-05-09,6870,120000,18029000,137.83,142.88,133.23,135.07,-2.76,96
2024-05-10,6870,27000,3866000,135.07,135.07,130.02,134.15,-0.92,24
2024-05-13,6870,30000,4343500,131.4,136.45,131.4,131.4,-2.75,25
2024-05-14,6870,26000,3724000,133.23,133.23,130.48,133.23,1.83,18
2024-05-15,6870,14000,1986500,130.48,132.32,129.1,129.56,-3.67,14
2024-05-16,6870,16000,2271500,130.48,131.86,129.56,129.56,0.0,12
2024-05-17,6870,100000,14675000,127.72,138.75,127.72,133.69,4.13,85
2024-05-20,6870,39000,5791500,133.69,137.37,133.69,137.37,3.68,31
2024-05-21,6870,7000,1033000,135.99,135.99,135.07,135.07,-2.3,7
2024-05-22,6870,13000,1913000,135.07,136.91,134.61,136.91,1.84,11
2024-05-23,6870,36000,5287000,136.91,137.83,131.86,132.32,-4.59,30
2024-05-24,6870,185000,27796500,133.23,141.04,133.23,139.21,6.89,129
2024-05-27,6870,89000,13607500,141.04,141.96,139.21,139.67,0.46,68
2024-05-28,6870,194000,30453000,140.13,147.48,140.13,145.18,5.51,154
2024-05-29,6870,104000,16091500,144.26,145.18,139.67,141.04,-4.14,88
2024-05-30,6870,35000,5383500,141.04,142.42,139.67,140.59,-0.45,33
2024-05-31,6870,69000,10333500,141.5,141.5,135.07,136.91,-3.68,49
2024-06-03,6870,28000,4181500,137.37,139.21,135.99,138.29,1.38,24
2024-06-04,6870,68000,10498000,138.75,143.8,138.75,143.34,5.05,58
2024-06-05,6870,37000,5785000,142.88,144.72,141.5,142.88,-0.46,34
2024-06-06,6870,52000,8173500,142.88,146.1,141.5,141.5,-1.38,46
2024-06-07,6870,42000,6509500,147.48,147.48,140.59,143.34,1.84,37
2024-06-11,6870,107000,16992500,143.34,147.48,143.34,143.8,0.46,94
2024-06-12,6870,43000,6803000,143.8,146.56,143.8,145.18,1.38,33
2024-06-13,6870,105000,16929500,147.48,149.31,145.64,147.94,2.76,85
2024-06-14,6870,62000,9913000,148.86,148.86,145.18,148.4,0.46,60
2024-06-17,6870,44000,7002500,148.4,148.4,144.26,145.18,-3.22,41
2024-06-18,6870,37000,5954500,150.23,150.23,145.64,146.56,1.38,33
2024-06-19,6870,95000,15538000,144.26,153.91,144.26,150.69,4.13,75
2024-06-20,6870,186000,32027000,152.53,162.18,151.61,161.72,11.03,138
2024-06-21,6870,291000,54983000,165.39,177.8,164.48,177.8,16.08,213
2024-06-24,6870,217000,42499000,177.61,192.57,177.61,181.35,3.55,179
2024-06-25,6870,117000,22538000,181.35,185.56,170.6,183.22,1.87,98
2024-06-26,6870,69000,13418500,184.16,186.03,178.55,182.29,-0.93,60
2024-06-27,6870,55000,10685000,183.69,183.69,179.48,179.95,-2.34,49
2024-06-28,6870,118000,23529500,181.82,190.7,181.35,186.03,6.08,95
2024-07-01,6870,94000,18465000,186.96,188.83,179.95,186.03,0.0,79
2024-07-02,6870,118000,23969000,186.03,193.04,186.03,187.89,1.86,99
2024-07-03,6870,209000,45761500,193.5,206.59,193.5,206.59,18.7,134
2024-07-04,6870,179000,41499500,208.93,223.42,208.93,216.41,9.82,163
2024-07-05,6870,154000,36202000,216.41,224.82,215.0,218.74,2.33,135
2024-07-08,6870,201000,45208500,222.95,223.42,203.32,207.06,-11.68,190
2024-07-09,6870,238000,52341000,211.26,217.81,193.97,205.66,-1.4,217
2024-07-10,6870,109000,24341000,206.59,214.07,203.79,204.72,-0.94,101
2024-07-11,6870,187000,41292000,215.0,215.0,202.38,206.59,1.87,178
2024-07-12,6870,90000,19460000,205.66,205.66,199.11,199.11,-7.48,80
2024-07-15,6870,149000,32422500,206.59,208.93,196.31,205.19,6.08,132
2024-07-16,6870,212000,46504500,206.59,210.8,202.38,204.25,-0.94,173
2024-07-17,6870,205000,48521000,208.46,224.35,208.46,224.35,20.1,110
2024-07-18,6870,461000,113190000,233.23,241.65,215.94,220.61,-3.74,371
2024-07-19,6870,174000,40881500,220.61,228.09,214.07,216.41,-4.2,154
2024-07-22,6870,143000,31982000,217.34,218.28,200.98,213.6,-2.81,113
2024-07-23,6870,90000,20595000,213.6,216.41,211.26,215.0,1.4,77
2024-07-26,6870,89000,20682500,214.07,222.95,211.73,215.0,0.0,68
2024-07-29,6870,206000,45137500,215.0,217.34,194.44,196.31,-18.69,179
2024-07-30,6870,38000,8081000,199.58,203.32,195.37,200.51,4.2,36
2024-07-31,6870,21000,4468500,200.51,202.38,195.37,195.84,-4.67,21
2024-08-01,6870,57000,12440500,200.05,206.12,200.05,205.19,9.35,53
2024-08-02,6870,39000,8200500,202.38,202.38,194.44,194.44,-10.75,39
2024-08-05,6870,146000,28247500,186.03,190.23,176.68,177.14,-17.3,79
2024-08-06,6870,73000,14025500,185.09,193.04,170.13,176.21,-0.93,65
2024-08-07,6870,154000,31271500,178.55,193.5,178.55,193.5,17.29,97
2024-08-08,6870,261000,58030500,192.57,212.67,188.83,212.67,19.17,143
2024-08-09,6870,168000,38737500,215.0,222.95,211.73,215.94,3.27,154
2024-08-12,6870,130000,30188500,222.02,230.9,205.66,207.53,-8.41,121
2024-08-13,6870,23000,5201000,207.06,213.6,207.06,210.33,2.8,23
2024-08-14,6870,67000,15395500,210.8,219.68,210.8,213.13,2.8,58
2024-08-15,6870,76000,17523000,218.74,218.74,213.13,215.0,1.87,47
2024-08-16,6870,56000,13061000,218.28,218.74,216.41,217.81,2.81,51
2024-08-19,6870,57000,13654000,224.82,229.03,219.21,222.02,4.21,55
