date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,6523,86000,13215000,140.65,142.03,140.65,140.65,0.0,72
2024-03-04,6523,68000,10443500,140.19,142.03,140.19,141.57,0.92,64
2024-03-05,6523,132000,20476000,142.03,143.4,141.57,143.4,1.83,113
2024-03-06,6523,149000,23434000,143.86,145.24,143.4,144.32,0.92,134
2024-03-07,6523,124000,19314000,145.24,145.24,142.49,142.49,-1.83,104
2024-03-08,6523,564000,89390000,145.24,147.54,143.4,144.32,1.83,428
2024-03-11,6523,205000,32590000,146.62,147.08,145.24,145.24,0.92,149
2024-03-12,6523,211000,33980500,147.54,148.92,147.08,147.54,2.3,178
2024-03-13,6523,124000,19820000,148.0,148.46,145.7,147.08,-0.46,101
2024-03-14,6523,414000,64595000,145.7,146.16,142.03,142.95,-4.13,341
2024-03-15,6523,109000,17036000,142.95,144.78,142.95,143.4,0.45,88
2024-03-18,6523,377000,60432000,144.78,148.46,143.86,148.0,4.6,301
2024-03-19,6523,152000,24489500,148.46,148.92,147.08,148.0,0.0,130
2024-03-20,6523,941000,158803000,148.0,161.79,146.62,155.36,7.36,751
2024-03-21,6523,343000,57728500,153.98,158.57,152.14,152.6,-2.76,288
2024-03-22,6523,159000,26152500,153.98,153.98,149.84,152.6,0.0,123
2024-03-25,6523,143000,23832500,152.6,154.9,152.14,153.06,0.46,120
2024-03-26,6523,224000,36512000,152.6,152.6,147.54,148.92,-4.14,208
2024-03-27,6523,262000,43115500,150.3,153.52,148.92,152.6,3.68,217
2024-03-28,6523,350000,59365000,152.6,157.65,152.6,157.65,5.05,294
2024-03-29,6523,196000,33229000,157.65,158.11,154.9,154.9,-2.75,157
2024-04-01,6523,229000,38818500,155.82,157.65,154.44,156.27,1.37,177
2024-04-02,6523,176000,29268500,157.2,157.2,153.48,153.95,-2.32,143
2024-04-03,6523,78000,12860500,153.95,154.88,152.55,153.02,-0.93,75
2024-04-08,6523,112000,18721000,153.48,157.2,153.48,154.88,1.86,87
2024-04-09,6523,297000,50794000,159.07,162.32,157.67,158.14,3.26,248
2024-04-10,6523,436000,76229000,159.07,164.65,158.14,164.65,6.51,333
2024-04-11,6523,289000,50764500,164.18,165.58,161.39,165.58,0.93,255
2024-04-12,6523,249000,44470000,167.44,168.37,164.18,164.18,-1.4,181
2024-04-15,6523,410000,73720000,162.79,170.69,160.93,166.51,2.33,331
2024-04-16,6523,254000,44343000,166.51,166.51,160.0,160.46,-6.05,227
2024-04-17,6523,126000,22182000,160.93,165.11,160.93,162.79,2.33,114
2024-04-18,6523,62000,10839000,161.39,164.65,160.93,162.32,-0.47,61
2024-04-19,6523,281000,47760000,161.86,162.32,155.34,157.2,-5.12,234
2024-04-22,6523,104000,17702500,157.2,160.46,156.27,156.74,-0.46,93
2024-04-23,6523,67000,11319000,156.27,158.14,156.27,157.2,0.46,65
2024-04-24,6523,114000,19671500,160.46,161.86,159.07,160.93,3.73,105
2024-04-25,6523,84000,14629000,160.93,162.79,159.07,162.32,1.39,67
2024-04-26,6523,74000,12986500,162.79,163.72,162.32,162.79,0.47,64
2024-04-29,6523,96000,16792500,162.79,164.65,161.86,161.86,-0.93,78
2024-04-30,6523,19000,3324500,163.25,163.25,162.32,162.32,0.46,19
2024-05-02,6523,55000,9604500,162.32,163.25,161.86,162.79,0.47,50
2024-05-03,6523,40000,6986500,162.79,163.25,161.86,162.32,-0.47,38
2024-05-06,6523,193000,34400000,163.72,167.44,163.72,166.97,4.65,151
2024-05-07,6523,397000,73199500,168.37,174.88,168.37,169.3,2.33,313
2024-05-08,6523,126000,22637500,169.3,169.3,166.04,166.51,-2.79,114
2024-05-09,6523,152000,27073500,164.65,168.37,164.18,166.51,0.0,132
2024-05-10,6523,64000,11476500,166.51,168.37,165.58,168.37,1.86,51
2024-05-13,6523,265000,46866000,166.04,166.97,162.79,164.18,-4.19,206
2024-05-14,6523,52000,9293500,164.18,167.44,164.18,167.44,3.26,46
2024-05-15,6523,78000,13892000,167.44,167.44,164.65,164.65,-2.79,73
2024-05-16,6523,501000,92912500,173.48,173.95,170.23,173.02,8.37,415
2024-05-17,6523,468000,88586500,173.48,179.99,173.48,173.48,0.46,379
2024-05-20,6523,137000,25599500,174.41,175.34,172.09,172.55,-0.93,108
2024-05-21,6523,89000,16573500,172.55,174.88,171.62,174.41,1.86,69
2024-05-22,6523,152000,28310500,176.74,176.74,171.16,172.09,-2.32,128
2024-05-23,6523,200000,36539500,172.09,172.09,167.9,168.83,-3.26,171
2024-05-24,6523,103000,18790500,168.83,171.16,168.83,168.83,0.0,82
2024-05-27,6523,83000,15087500,169.76,170.23,168.37,168.37,-0.46,80
2024-05-28,6523,60000,10963000,170.23,171.16,169.3,170.69,2.32,55
2024-05-29,6523,52000,9521500,171.16,171.62,169.3,171.16,0.47,46
2024-05-30,6523,99000,18422000,172.09,175.81,170.69,173.48,2.32,96
2024-05-31,6523,244000,46222000,174.41,177.67,174.41,176.74,3.26,195
2024-06-03,6523,164000,31250000,175.81,179.53,174.88,176.27,-0.47,146
2024-06-04,6523,131000,24883000,179.06,179.06,174.88,174.88,-1.39,117
2024-06-05,6523,86000,16140500,174.88,177.2,173.02,173.95,-0.93,78
2024-06-06,6523,598000,106934500,167.9,168.83,164.65,165.11,-8.84,511
2024-06-07,6523,115000,20367000,164.18,166.04,162.32,165.58,0.47,95
2024-06-11,6523,76000,13509500,165.11,166.97,164.18,165.11,-0.47,68
2024-06-12,6523,134000,24024000,165.11,168.83,164.18,167.9,2.79,123
2024-06-13,6523,82000,14740000,169.76,169.76,165.58,167.9,0.0,75
2024-06-14,6523,45000,8068000,166.51,167.44,166.04,166.51,-1.39,38
2024-06-17,6523,67000,11909000,166.04,166.04,164.65,165.11,-1.4,63
2024-06-18,6523,52000,9236000,166.04,166.04,164.65,165.11,0.0,46
2024-06-19,6523,106000,18792500,166.04,166.04,164.18,164.65,-0.46,97
2024-06-20,6523,288000,50222500,164.65,164.65,160.46,161.86,-2.79,246
2024-06-21,6523,62000,10814000,161.39,163.72,160.93,163.25,1.39,57
2024-06-24,6523,43000,7470000,163.25,163.25,160.46,161.86,-1.39,43
2024-06-25,6523,51000,8793500,161.86,161.86,159.07,161.39,-0.47,45
2024-06-26,6523,76000,13201500,161.39,161.86,161.39,161.39,0.0,63
2024-06-27,6523,25000,4318000,163.27,163.27,161.86,161.86,0.47,25
2024-06-28,6523,35000,6074500,162.8,164.21,161.86,163.74,1.88,30
2024-07-01,6523,62000,10832500,164.21,165.16,163.74,163.74,0.0,48
2024-07-02,6523,51000,8809500,164.21,164.21,161.86,161.86,-1.88,50
2024-07-03,6523,56000,9649500,161.86,162.8,161.86,161.86,0.0,47
2024-07-04,6523,95000,16218000,161.39,161.39,159.98,160.92,-0.94,84
2024-07-05,6523,93000,15768500,160.45,160.45,159.04,159.04,-1.88,85
2024-07-08,6523,385000,63582000,158.1,158.57,152.45,152.92,-6.12,318
2024-07-09,6523,219000,35361500,152.92,156.22,150.57,151.51,-1.41,181
2024-07-10,6523,53000,8630500,151.98,153.86,151.98,153.39,1.88,52
2024-07-11,6523,162000,25995000,153.39,153.39,150.57,150.57,-2.82,155
2024-07-12,6523,134000,21232000,150.57,150.57,147.75,150.1,-0.47,127
2024-07-15,6523,101000,15992000,149.16,150.1,148.22,149.16,-0.94,83
2024-07-16,6523,71000,11346000,150.1,151.04,149.63,150.1,0.94,55
2024-07-17,6523,50000,8006000,150.1,151.04,150.1,150.57,0.47,47
2024-07-18,6523,91000,14833000,151.51,154.8,151.04,154.33,3.76,79
2024-07-19,6523,99000,15928000,154.8,154.8,150.1,150.57,-3.76,92
2024-07-22,6523,196000,30640500,150.57,150.57,145.39,147.27,-3.3,155
2024-07-23,6523,42000,6612500,148.69,149.16,147.27,147.75,0.48,41
2024-07-26,6523,85000,13086500,143.51,145.86,143.51,144.92,-2.83,80
2024-07-29,6523,67000,10254500,145.86,146.33,143.04,143.04,-1.88,57
2024-07-30,6523,45000,6878500,143.04,145.39,142.57,145.39,2.35,43
2024-07-31,6523,28000,4341500,143.98,148.22,143.98,146.33,0.94,28
2024-08-01,6523,34000,5306500,146.33,147.27,146.33,147.27,0.94,32
2024-08-02,6523,52000,7976500,144.45,146.8,142.57,142.57,-4.7,46
2024-08-05,6523,263000,38173000,141.16,141.16,134.57,135.51,-7.06,205
2024-08-06,6523,131000,18815000,136.45,139.28,131.75,135.51,0.0,104
2024-08-07,6523,148000,22131500,135.51,143.51,135.51,142.1,6.59,120
2024-08-08,6523,40000,5992000,141.63,143.04,139.28,141.63,-0.47,33
2024-08-09,6523,55000,8386000,143.98,144.92,141.63,144.45,2.82,48
2024-08-12,6523,35000,5364500,145.39,145.39,143.98,143.98,-0.47,35
2024-08-13,6523,105000,16361500,144.45,148.69,143.98,147.75,3.77,88
2024-08-14,6523,86000,13322000,147.27,147.27,144.92,144.92,-2.83,77
2024-08-15,6523,54000,8253000,143.98,144.92,143.04,143.51,-1.41,46
2024-08-16,6523,51000,7812500,143.51,144.92,143.04,144.45,0.94,30
2024-08-19,6523,25000,3822500,144.45,144.45,143.04,143.04,-1.41,25
2024-08-20,6523,33000,5064500,143.98,145.86,143.51,143.98,0.94,29
2024-08-21,6523,11000,1683000,143.98,144.45,143.04,144.45,0.47,10
2024-08-22,6523,26000,3985500,143.98,144.92,143.04,143.98,-0.47,22
2024-08-23,6523,18000,2750000,143.04,144.45,143.04,144.45,0.47,18
2024-08-26,6523,36000,5526500,144.45,144.92,143.98,143.98,-0.47,35
2024-08-27,6523,57000,8731000,144.45,145.39,143.51,143.98,0.0,49
2024-08-28,6523,52000,7954000,144.45,144.92,143.51,144.92,0.94,45
2024-08-29,6523,35000,5358500,143.98,144.92,143.51,143.98,-0.94,32
2024-08-30,6523,30000,4601500,143.98,144.92,143.98,143.98,0.0,24
2024-09-02,6523,36000,5509500,144.45,144.92,143.51,143.51,-0.47,33
2024-09-03,6523,43000,6552000,143.51,143.98,143.04,143.51,0.0,33
2024-09-04,6523,111000,16555000,141.16,141.63,139.28,140.22,-3.29,98
2024-09-05,6523,53000,7909000,140.22,141.63,139.75,139.75,-0.47,49
2024-09-06,6523,13000,1940500,141.16,141.16,139.75,139.75,0.0,13
2024-09-09,6523,35000,5189500,139.75,140.69,137.86,140.69,0.94,31
2024-09-10,6523,52000,7688500,140.69,141.16,138.33,138.33,-2.36,51
2024-09-11,6523,112000,16298000,139.28,139.28,135.04,137.86,-0.47,98
2024-09-12,6523,29000,4284500,139.28,139.28,138.33,138.33,0.47,26
2024-09-13,6523,33000,4831000,137.86,138.33,136.92,138.33,0.0,28
2024-09-16,6523,27000,4012000,139.28,140.69,138.33,139.75,1.42,22
2024-09-18,6523,25000,3718000,140.22,140.69,139.28,139.28,-0.47,21
2024-09-19,6523,12000,1779500,139.28,140.22,138.33,139.75,0.47,12
2024-09-20,6523,34000,5090000,139.75,141.63,139.75,141.16,1.41,33
2024-09-23,6523,31000,4683500,141.63,142.57,141.63,142.1,0.94,30
2024-09-24,6523,20000,3013000,142.1,142.1,141.63,141.63,-0.47,19
2024-09-25,6523,34000,5154500,141.63,143.51,141.63,143.51,1.88,31
2024-09-26,6523,45000,6911000,144.45,144.92,143.98,144.45,0.94,42
2024-09-27,6523,90000,13860000,144.92,146.8,143.98,145.39,0.94,77
2024-09-30,6523,45000,6909500,144.92,145.39,143.51,144.45,-0.94,42
2024-10-01,6523,68000,10428500,145.86,146.8,143.51,144.45,0.0,62
2024-10-04,6523,46000,6925500,143.04,143.04,140.69,141.16,-3.29,45
2024-10-07,6523,22000,3292000,139.75,141.16,139.75,140.69,-0.47,21
2024-10-08,6523,35000,5175000,140.69,140.69,138.33,139.28,-1.41,35
2024-10-09,6523,60000,8825000,137.86,139.28,137.86,138.33,-0.95,48
2024-10-11,6523,50000,7350000,138.33,138.81,137.86,137.86,-0.47,45
2024-10-14,6523,28000,4087500,137.86,137.86,136.92,136.92,-0.94,27
2024-10-15,6523,25000,3670500,138.33,138.81,137.86,137.86,0.94,23
2024-10-16,6523,19000,2781500,137.86,138.81,136.92,137.39,-0.47,19
2024-10-17,6523,9000,1323500,138.33,139.28,137.86,139.28,1.89,8
2024-10-18,6523,24000,3527500,139.28,139.28,137.86,138.33,-0.95,24
2024-10-21,6523,16000,2359500,138.81,139.28,138.33,139.28,0.95,15
2024-10-22,6523,18000,2671500,139.28,140.22,139.28,139.75,0.47,18
2024-10-23,6523,55000,8323000,140.22,144.92,140.22,142.1,2.35,45
2024-10-24,6523,52000,7836500,143.04,143.04,140.69,141.63,-0.47,32
2024-10-25,6523,45000,6684000,140.69,141.16,139.28,139.28,-2.35,42
2024-10-28,6523,51000,7494000,140.22,140.22,137.39,138.33,-0.95,46
2024-10-29,6523,44000,6430500,138.33,138.33,137.39,137.39,-0.94,41
2024-10-30,6523,20000,2930500,137.39,138.33,137.39,137.86,0.47,18
2024-11-01,6523,38000,5529500,136.92,138.33,135.51,137.86,0.0,35
2024-11-04,6523,30000,4420000,138.33,139.75,137.86,138.81,0.95,26
2024-11-05,6523,41000,6061500,138.33,141.63,137.86,141.63,2.82,37
2024-11-06,6523,190000,29190500,143.98,148.69,140.22,140.69,-0.94,121
2024-11-07,6523,558000,88635500,144.92,153.39,144.92,150.57,9.88,447
2024-11-08,6523,210000,33640500,152.45,152.45,149.16,151.04,0.47,182
2024-11-11,6523,179000,28757500,151.04,152.92,149.16,151.51,0.47,138
2024-11-12,6523,114000,18100000,152.45,152.45,148.69,149.16,-2.35,107
2024-11-13,6523,45000,7131500,149.16,150.1,148.22,150.1,0.94,40
2024-11-14,6523,77000,12138000,149.63,149.63,147.75,147.75,-2.35,68
2024-11-15,6523,105000,16414000,150.1,150.1,146.33,146.8,-0.95,72
2024-11-18,6523,71000,10991000,145.86,146.33,144.92,145.86,-0.94,63
2024-11-19,6523,48000,7506500,146.8,147.75,145.86,147.27,1.41,44
2024-11-20,6523,30000,4713500,149.16,149.16,147.27,147.27,0.0,30
2024-11-21,6523,52000,8166500,147.75,148.22,147.27,148.22,0.95,41
2024-11-22,6523,78000,12323000,148.69,149.63,147.75,148.69,0.47,56
2024-11-25,6523,46000,7306500,150.57,150.57,148.69,149.63,0.94,40
2024-11-26,6523,115000,18238000,149.63,150.57,148.22,149.16,-0.47,98
2024-11-27,6523,195000,30953000,149.16,151.04,148.22,148.69,-0.47,154
2024-11-28,6523,192000,28910000,148.69,148.69,143.83,145.29,-3.4,155
2024-11-29,6523,70000,10390000,142.86,145.77,142.86,145.77,0.48,67
2024-12-02,6523,53000,7913000,146.26,146.26,144.8,145.29,-0.48,53
2024-12-03,6523,42000,6300500,145.29,146.26,145.29,145.77,0.48,29
2024-12-04,6523,83000,12442000,145.77,146.26,144.8,145.77,0.0,72
2024-12-05,6523,46000,6971000,145.77,148.2,145.77,147.23,1.46,46
2024-12-06,6523,59000,9057500,148.2,149.66,148.2,149.17,1.94,57
2024-12-09,6523,71000,10906500,151.6,151.6,148.2,149.17,0.0,63
2024-12-10,6523,74000,11386500,149.17,151.12,148.2,148.2,-0.97,65
2024-12-11,6523,58000,8801500,148.2,149.17,146.26,146.26,-1.94,56
2024-12-12,6523,39000,5901000,146.26,148.2,146.26,146.74,0.48,33
2024-12-13,6523,46000,6902000,146.74,146.74,144.8,145.29,-1.45,45
2024-12-16,6523,45000,6735500,145.29,146.74,144.8,145.29,0.0,37
2024-12-17,6523,24000,3609500,145.77,146.74,145.29,145.29,0.0,21
2024-12-18,6523,14000,2094500,144.8,146.26,144.8,146.26,0.97,13
2024-12-19,6523,41000,6182000,145.77,147.23,145.77,146.74,0.48,37
2024-12-20,6523,36000,5407000,146.74,146.74,145.29,145.29,-1.45,32
2024-12-23,6523,26777,4017772,147.23,147.23,145.29,145.77,0.48,66
2024-12-24,6523,30229,4534800,145.77,146.26,145.29,145.77,0.0,77
2024-12-25,6523,17264,2588287,145.77,146.26,145.29,145.77,0.0,50
2024-12-26,6523,26244,3943483,145.29,146.26,145.29,146.26,0.49,58
2024-12-27,6523,30062,4532512,145.29,147.23,145.29,146.74,0.48,64
2024-12-30,6523,16567,2485746,146.74,146.74,144.8,145.29,-1.45,71
2024-12-31,6523,27907,4185053,145.29,146.26,145.29,145.77,0.48,75
