date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,7631,18471,1892798,98.71,101.94,99.48,100.46,0.49,21
2024-02-20,7631,7255,760519,100.93,104.4,99.48,103.42,2.96,12
2024-02-21,7631,1305,134968,103.25,103.42,99.97,99.97,-3.45,6
2024-02-22,7631,5005,514011,101.86,102.43,98.98,102.43,2.46,8
2024-02-23,7631,36883,3963076,101.15,110.8,102.43,108.34,5.91,44
2024-02-26,7631,17468,1874389,105.83,108.83,102.92,108.83,0.49,46
2024-02-27,7631,7336,804056,105.68,110.8,105.39,107.36,-1.47,21
2024-02-29,7631,3082,333964,107.95,107.85,105.39,107.85,0.49,26
2024-03-01,7631,4537,488548,106.73,108.34,105.39,106.37,-1.48,16
2024-03-04,7631,26449,2854735,106.06,107.85,105.39,106.37,0.0,43
2024-03-05,7631,9667,1026736,106.3,107.36,102.43,102.43,-3.94,20
2024-03-06,7631,10053,1073750,104.61,106.86,102.43,106.86,4.43,17
2024-03-07,7631,4058,439294,105.2,107.36,106.37,106.37,-0.49,9
2024-03-08,7631,5199,553469,106.62,107.36,102.92,106.86,0.49,13
2024-03-11,7631,27546,2855066,104.85,104.4,98.98,100.95,-5.91,40
2024-03-12,7631,1169,123823,102.09,104.4,100.95,100.95,0.0,6
2024-03-13,7631,6112,640846,104.32,104.4,100.95,100.95,0.0,13
2024-03-14,7631,32,3392,103.27,104.4,104.4,104.4,3.45,3
2024-03-15,7631,11000,1126000,104.4,101.94,99.48,101.94,-2.46,7
2024-03-18,7631,2042,207868,100.82,102.92,99.48,99.48,-2.46,8
2024-03-19,7631,12000,1212000,100.27,100.46,98.49,100.46,0.98,7
2024-03-20,7631,276,27684,99.48,101.94,98.49,101.45,0.99,5
2024-03-21,7631,3059,316695,98.8,103.42,101.94,103.42,1.97,4
2024-03-22,7631,8000,817000,101.97,100.95,99.97,100.95,-2.47,4
2024-03-25,7631,9094,961512,100.59,105.88,102.92,103.42,2.47,14
2024-03-26,7631,6333,654545,104.14,104.4,101.45,101.94,-1.48,10
2024-03-27,7631,20,2109,101.79,104.4,100.95,100.95,-0.99,5
2024-03-28,7631,2021,214215,103.89,104.4,100.95,104.4,3.45,8
2024-03-29,7631,11,1127,104.39,100.95,100.95,100.95,-3.45,2
2024-04-01,7631,63703,7124488,100.95,115.73,104.4,110.31,9.36,64
2024-04-02,7631,48141,5554344,110.15,115.73,110.8,115.24,4.93,48
2024-04-03,7631,11210,1299876,113.64,116.22,112.77,116.22,0.98,13
2024-04-08,7631,58905,6963042,114.21,118.68,114.25,117.21,0.99,46
2024-04-09,7631,34320,4038632,116.43,121.15,112.77,112.77,-4.44,33
2024-04-10,7631,21345,2513556,115.91,117.7,112.77,117.21,4.44,17
2024-04-11,7631,8739,1036588,115.98,118.19,112.77,117.21,0.0,12
2024-04-12,7631,7798,902177,116.83,117.7,112.77,114.74,-2.47,14
2024-04-15,7631,72138,8665073,113.95,121.15,114.25,121.15,6.41,86
2024-04-16,7631,17600,2122989,118.31,121.64,116.22,119.67,-1.48,39
2024-04-17,7631,45103,5567894,118.8,126.07,119.67,126.07,6.4,90
2024-04-18,7631,8298,1040333,121.59,126.07,122.62,125.09,-0.98,54
2024-04-19,7631,39120,4811582,123.48,125.09,117.7,123.12,-1.97,76
2024-04-22,7631,13519,1630446,121.15,123.12,117.21,120.65,-2.47,30
2024-04-23,7631,3008,357978,118.78,120.65,117.21,119.67,-0.98,5
2024-04-24,7631,7245,865885,117.22,119.67,117.21,119.18,-0.49,18
2024-04-25,7631,13314,1604703,117.71,120.16,117.21,120.16,0.98,28
2024-04-26,7631,46211,5797938,118.71,133.46,119.18,133.46,13.3,83
2024-04-29,7631,28730,3695609,123.58,132.96,123.12,127.06,-6.4,51
2024-04-30,7631,16473,2084932,126.69,128.04,121.64,126.56,-0.5,26
2024-05-02,7631,41624,5031908,124.66,121.15,117.7,121.15,-5.41,44
2024-05-03,7631,15218,1831156,119.07,121.15,118.19,120.65,-0.5,22
2024-05-06,7631,12335,1467548,118.52,120.65,116.22,117.7,-2.95,17
2024-05-07,7631,19960,2271581,117.18,117.7,110.8,113.27,-4.43,26
2024-05-08,7631,4702,534631,112.09,114.25,111.3,112.28,-0.99,8
2024-05-09,7631,24576,2736874,111.99,112.28,106.86,108.34,-3.94,38
2024-05-10,7631,37313,4016080,109.68,110.31,103.91,110.31,1.97,59
2024-05-13,7631,17555,1889176,106.01,107.85,103.91,107.36,-2.95,27
2024-05-14,7631,14225,1509501,105.99,107.36,103.91,105.88,-1.48,23
2024-05-15,7631,21414,2302737,104.52,108.83,103.91,108.83,2.95,28
2024-05-16,7631,17017,1816341,105.91,108.34,104.4,108.34,-0.49,19
2024-05-17,7631,13526,1459830,105.13,108.34,104.89,107.36,-0.98,21
2024-05-20,7631,26067,2773312,106.3,108.34,103.42,107.85,0.49,29
2024-05-21,7631,15614,1675527,104.79,107.85,105.39,107.36,-0.49,17
2024-05-22,7631,18712,2008250,105.69,107.36,105.39,107.36,0.0,26
2024-05-23,7631,9986,1064941,105.7,107.36,104.4,106.37,-0.99,15
2024-05-24,7631,2207,234856,105.03,106.37,104.4,106.37,0.0,6
2024-05-27,7631,64232,6678422,104.81,105.39,100.46,104.89,-1.48,75
2024-05-28,7631,7689,809336,102.4,105.88,102.43,105.88,0.99,17
2024-05-29,7631,6579,704544,103.67,106.37,103.91,106.37,0.49,12
2024-05-30,7631,5,540,105.48,106.37,106.37,106.37,0.0,5
2024-05-31,7631,7006,754651,106.37,107.85,105.39,107.85,1.48,10
2024-06-03,7631,3,328,106.1,107.85,107.85,107.85,0.0,3
2024-06-04,7631,512,56064,107.85,107.85,107.85,107.85,0.0,12
2024-06-05,7631,15294,1626454,107.85,105.88,104.4,105.39,-2.46,14
2024-06-06,7631,4056,432945,104.75,105.88,104.4,105.88,0.49,9
2024-06-07,7631,14005,1490035,105.13,105.39,104.4,105.39,-0.49,12
2024-06-11,7631,4003,427321,104.79,105.39,104.89,105.39,0.0,6
2024-06-12,7631,13005,1381035,105.14,105.39,103.91,105.39,0.0,14
2024-06-13,7631,100,10700,104.59,105.39,105.39,105.39,0.0,1
2024-06-14,7631,19326,2044920,105.39,105.39,103.42,104.89,-0.5,20
2024-06-17,7631,2,214,104.21,105.39,105.39,105.39,0.5,1
2024-06-18,7631,5105,548739,105.39,106.37,105.39,106.37,0.98,10
2024-06-19,7631,23203,2465120,105.87,105.39,104.4,104.89,-1.48,17
2024-06-20,7631,102,10914,104.64,105.39,105.39,105.39,0.5,3
2024-06-21,7631,6151,656232,105.39,105.88,104.4,105.88,0.49,7
2024-06-24,7631,2160,232280,105.08,106.37,105.88,106.37,0.49,4
2024-06-25,7631,3102,330965,105.92,106.37,104.89,106.37,0.0,6
2024-06-26,7631,14003,1496324,105.08,106.37,104.89,105.88,-0.49,9
2024-06-27,7631,8006,853145,105.25,106.37,104.89,106.37,0.49,10
2024-06-28,7631,19261,2016451,104.95,106.37,101.45,102.92,-3.45,31
2024-07-01,7631,15808,1662255,103.11,105.39,100.95,105.39,2.47,20
2024-07-02,7631,12256,1307890,103.56,105.39,101.45,105.39,0.0,27
2024-07-03,7631,47963,5346918,105.1,113.76,105.39,113.27,7.88,90
2024-07-04,7631,42225,4574848,109.8,113.27,105.39,106.86,-6.41,29
2024-07-05,7631,24240,2583061,106.71,106.86,103.91,105.88,-0.98,23
2024-07-08,7631,11816,1240689,104.95,105.88,102.92,103.42,-2.46,19
2024-07-09,7631,14403,1508013,103.42,104.4,102.43,103.91,0.49,20
2024-07-10,7631,13347,1387209,103.12,103.42,101.45,102.92,-0.99,19
2024-07-11,7631,19240,1976382,102.36,102.92,100.46,102.92,0.0,27
2024-07-12,7631,2924,306270,101.17,103.91,102.92,103.42,0.5,21
2024-07-15,7631,6060,632305,103.16,103.91,102.43,103.91,0.49,8
2024-07-16,7631,6751,696827,102.77,103.42,100.95,101.94,-1.97,15
2024-07-17,7631,17913,1844149,101.66,103.42,100.95,103.42,1.48,19
2024-07-18,7631,5291,542246,101.4,101.45,98.98,101.45,-1.97,11
2024-07-19,7631,30269,3048488,100.93,101.45,95.05,98.49,-2.96,44
2024-07-22,7631,9998,1007356,99.19,99.97,95.05,99.48,0.99,19
2024-07-23,7631,3259,327156,99.24,99.48,96.52,99.48,0.0,8
2024-07-26,7631,9,898,98.88,99.48,95.05,95.05,-4.43,5
2024-07-29,7631,231,23125,98.32,98.98,96.13,98.98,3.93,4
2024-07-30,7631,2107,212391,98.6,100.46,96.13,100.46,1.48,10
2024-07-31,7631,7241,713799,99.28,98.98,92.68,92.68,-7.78,16
2024-08-01,7631,21900,2162798,97.09,100.46,96.52,98.49,5.81,19
2024-08-02,7631,5550,546279,97.27,98.98,96.52,97.21,-1.28,14
2024-08-05,7631,43469,3942380,96.95,95.14,83.32,86.97,-10.24,45
2024-08-06,7631,14473,1269514,89.32,88.15,83.32,88.15,1.18,21
2024-08-07,7631,12116,1052588,86.4,88.05,83.82,88.05,-0.1,28
2024-08-08,7631,4206,364423,85.57,88.05,84.01,87.66,-0.39,12
2024-08-09,7631,1310,116339,85.33,87.95,84.21,87.95,0.29,9
2024-08-12,7631,1954,174484,87.47,87.95,83.92,87.95,0.0,6
2024-08-13,7631,8420,751421,87.95,88.15,87.17,88.15,0.2,16
2024-08-14,7631,11031,992238,87.89,89.14,87.36,88.94,0.79,18
2024-08-15,7631,15306,1352838,88.59,88.64,86.38,87.46,-1.48,17
2024-08-16,7631,2120,188276,87.06,87.66,87.46,87.66,0.2,3
2024-08-19,7631,6100,533890,87.47,87.56,85.69,87.56,-0.1,4
2024-08-20,7631,10609,934840,86.2,87.56,86.38,86.48,-1.08,18
2024-08-21,7631,2398,209375,86.79,86.67,84.41,84.41,-2.07,11
2024-08-22,7631,4173,363009,85.99,86.67,84.41,84.8,0.39,8
2024-08-23,7631,1557,136763,85.68,86.67,84.41,86.67,1.87,7
2024-08-26,7631,6000,530100,86.52,87.46,86.67,87.46,0.79,6
2024-08-27,7631,6,529,87.02,87.17,85.39,87.17,-0.29,2
2024-08-28,7631,60,5310,86.87,87.17,87.17,87.17,0.0,6
2024-08-29,7631,7,617,87.17,87.46,85.1,87.17,0.0,3
2024-08-30,7631,8005,713542,86.91,88.15,86.18,87.66,0.49,8
2024-09-02,7631,2109,185091,87.8,86.67,86.18,86.38,-1.28,5
2024-09-03,7631,1000,87700,86.44,86.38,86.38,86.38,0.0,1
2024-09-04,7631,8098,711208,86.38,88.64,85.69,85.69,-0.69,15
2024-09-05,7631,501,44087,86.51,86.67,85.69,86.67,0.98,2
2024-09-06,7631,2123,187024,86.67,88.64,85.69,88.64,1.97,7
2024-09-09,7631,120,10800,86.76,88.64,88.64,88.64,0.0,3
2024-09-10,7631,100,9050,88.64,89.14,89.14,89.14,0.5,1
2024-09-11,7631,1900,167950,89.14,89.14,85.39,88.64,-0.5,4
2024-09-12,7631,8025,728782,87.06,89.82,85.39,89.82,1.18,9
2024-09-13,7631,1900,171000,89.44,90.61,86.87,90.61,0.79,6
2024-09-16,7631,13103,1228711,88.64,95.54,90.61,91.6,0.99,12
2024-09-18,7631,3355,314821,92.36,95.54,91.6,93.57,1.97,8
2024-09-19,7631,1559,147951,92.43,93.57,91.01,91.01,-2.56,3
2024-09-20,7631,1202,114190,93.47,93.57,93.57,93.57,2.56,5
2024-09-23,7631,3405,323475,93.57,93.57,93.57,93.57,0.0,9
2024-09-24,7631,1610,152794,93.57,93.57,91.01,91.01,-2.56,7
2024-09-25,7631,260,24700,93.47,93.57,93.57,93.57,2.56,3
2024-09-26,7631,100,9500,93.57,93.57,93.57,93.57,0.0,1
2024-09-27,7631,4195,390220,93.57,93.57,91.6,93.47,-0.1,8
2024-09-30,7631,7140,660864,91.62,91.7,90.71,91.01,-2.46,9
2024-10-01,7631,1005,93520,91.16,92.58,90.71,90.71,-0.3,3
2024-10-04,7631,7400,675650,91.65,91.11,88.94,89.63,-1.08,7
2024-10-08,7631,204,18764,89.92,90.61,86.77,90.61,0.98,3
2024-10-09,7631,6888,616854,90.59,90.12,86.87,86.87,-3.74,16
2024-10-11,7631,13504,1196645,88.2,88.64,84.7,84.7,-2.17,21
2024-10-14,7631,1014046,86446839,87.27,90.91,83.52,90.91,6.21,53
2024-10-15,7631,4100,372750,83.96,90.91,86.48,90.12,-0.79,5
2024-10-16,7631,15600,1430950,89.54,90.91,89.63,90.12,0.0,9
2024-10-17,7631,9803,905927,90.35,91.2,90.61,91.2,1.08,11
2024-10-18,7631,11220,1047590,91.02,93.57,91.2,93.57,2.37,14
2024-10-21,7631,20780,1959240,91.96,94.06,91.7,94.06,0.49,22
2024-10-22,7631,70692,6885353,92.86,97.41,94.06,97.01,2.95,50
2024-10-23,7631,24768,2396775,95.93,96.23,92.58,94.95,-2.06,28
2024-10-24,7631,19330,1826874,95.31,94.45,92.19,92.58,-2.37,17
2024-10-25,7631,4300,399900,93.09,91.6,91.6,91.6,-0.98,7
2024-10-28,7631,5810,544650,91.6,93.57,91.11,93.57,1.97,12
2024-10-29,7631,15801,1503597,92.33,95.54,93.57,95.54,1.97,16
2024-10-30,7631,20050,1943900,93.73,96.52,95.14,95.14,-0.4,20
2024-11-01,7631,12302,1203649,95.49,98.49,96.03,97.7,2.56,10
2024-11-04,7631,5016,490393,96.36,98.1,96.13,96.52,-1.18,6
2024-11-05,7631,16408,1575584,96.3,96.52,92.58,94.55,-1.97,14
2024-11-06,7631,16900,1600245,94.58,94.55,92.29,92.78,-1.77,17
2024-11-07,7631,41965,3859627,93.26,93.57,88.64,91.2,-1.58,47
2024-11-08,7631,41153,3666762,90.58,91.2,87.07,91.2,0.0,44
2024-11-11,7631,13000,1202300,87.76,91.6,87.36,91.6,0.4,11
2024-11-12,7631,1050,97965,91.09,91.89,91.89,91.89,0.29,2
2024-11-14,7631,1900,174030,91.89,91.89,88.35,91.89,0.0,4
2024-11-15,7631,120,11196,90.21,91.89,91.89,91.89,0.0,2
2024-11-18,7631,400,37320,91.89,91.89,91.89,91.89,0.0,3
2024-11-25,7631,6300,587730,91.89,92.19,91.6,92.19,0.3,8
2024-11-26,7631,11500,1077800,91.88,92.88,88.25,92.88,0.69,8
2024-11-27,7631,10000,937800,92.31,93.27,91.11,91.6,-1.28,8
2024-11-28,7631,10920,1036568,92.37,95.54,93.08,95.54,3.94,12
2024-11-29,7631,4550,435725,93.49,94.45,94.06,94.06,-1.48,4
2024-12-02,7631,4270,409439,94.32,95.54,93.76,95.54,1.48,13
2024-12-03,7631,13736,1325670,94.44,95.93,94.36,94.75,-0.79,13
2024-12-04,7631,1106,107276,95.05,95.54,93.57,95.54,0.79,5
2024-12-05,7631,1018,98746,95.53,95.54,95.54,95.54,0.0,2
2024-12-06,7631,3000,291000,95.54,95.54,95.54,95.54,0.0,1
2024-12-09,7631,7119,678424,95.54,95.73,93.57,93.57,-1.97,9
2024-12-10,7631,10600,1004100,93.86,94.55,92.78,93.57,0.0,8
2024-12-11,7631,5056,486198,93.3,94.95,94.55,94.55,0.98,7
2024-12-12,7631,5030,472980,94.71,94.55,92.29,94.55,0.0,5
2024-12-16,7631,760,72102,92.61,94.55,91.3,94.55,0.0,3
2024-12-18,7631,2000,184800,93.44,91.01,91.01,91.01,-3.54,1
2024-12-19,7631,11560,1066880,91.01,91.6,90.32,90.61,-0.4,10
2024-12-20,7631,1000,95400,90.9,93.96,93.96,93.96,3.35,1
2024-12-24,7631,1500,139100,93.96,93.96,90.02,93.96,0.0,2
2024-12-25,7631,1506,143672,91.33,93.96,93.96,93.96,0.0,3
2024-12-26,7631,19216,1751919,93.96,90.61,87.66,90.61,-3.35,19
2024-12-27,7631,4400,402420,89.8,91.11,89.63,91.11,0.5,5
2024-12-30,7631,4000,363500,90.08,90.02,89.33,90.02,-1.09,2
2024-12-31,7631,6000,547200,89.51,90.02,89.63,89.63,-0.39,5
