date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-20,6789,1501224,432975665,290.66,292.63,279.31,281.28,-5.43,1835
2024-09-23,6789,1535300,451356110,281.28,294.61,281.28,289.18,7.9,1969
2024-09-24,6789,1355954,387347392,286.71,290.66,278.32,281.28,-7.9,2164
2024-09-25,6789,1799837,523526371,285.72,291.15,285.23,286.22,4.94,1613
2024-09-26,6789,681272,198262440,288.19,289.18,285.23,286.22,0.0,4338
2024-09-27,6789,2815673,841684877,288.68,302.5,287.7,290.66,4.44,3021
2024-09-30,6789,849136,246159477,286.71,290.66,282.76,286.22,-4.44,2190
2024-10-01,6789,508156,146531897,289.18,289.18,282.76,284.24,-1.98,1368
2024-10-04,6789,959986,272134848,286.22,286.22,277.33,278.32,-5.92,1324
2024-10-07,6789,849118,246654345,284.74,290.17,281.78,286.22,7.9,950
2024-10-08,6789,587699,167637022,284.24,285.23,279.31,281.78,-4.44,2777
2024-10-09,6789,838738,242883838,285.72,290.17,282.76,282.76,0.98,932
2024-10-11,6789,462816,133753546,284.24,287.7,283.26,283.75,0.99,2332
2024-10-14,6789,637025,185244108,284.74,289.67,283.26,289.18,5.43,1975
2024-10-15,6789,2012067,605154069,291.65,301.02,290.17,298.06,8.88,2972
2024-10-16,6789,1263868,374440018,294.11,296.58,289.67,291.15,-6.91,13649
2024-10-17,6789,920725,275735215,294.61,300.53,292.14,294.61,3.46,2740
2024-10-18,6789,1509199,449946705,300.53,303.49,287.2,287.2,-7.41,2042
2024-10-21,6789,1320626,395116366,289.18,298.06,289.18,296.09,8.89,1638
2024-10-22,6789,584402,175276087,295.1,297.57,293.13,297.57,1.48,4529
2024-10-23,6789,606782,180457735,297.57,297.57,290.66,292.63,-4.94,4769
2024-10-24,6789,780729,228816980,293.13,293.62,287.2,287.2,-5.43,1706
2024-10-25,6789,602783,175286452,286.71,291.15,285.72,286.22,-0.98,1056
2024-10-28,6789,674462,193797142,286.22,289.18,278.82,285.23,-0.99,960
2024-10-29,6789,961981,271567205,284.24,284.74,275.36,278.32,-6.91,1770
2024-10-30,6789,350287,98871367,280.3,282.27,275.36,277.33,-0.99,582
2024-11-01,6789,654234,183736956,270.43,281.28,270.43,281.28,3.95,1016
2024-11-04,6789,1198328,335575950,283.26,284.74,272.89,273.39,-7.89,2624
2024-11-05,6789,1250160,343379657,271.41,275.36,267.47,271.41,-1.98,1633
2024-11-06,6789,1248733,353975158,271.91,285.23,271.91,277.33,5.92,1358
2024-11-07,6789,668846,191571119,279.8,285.23,279.8,283.26,5.93,2629
2024-11-08,6789,604938,172895311,284.24,286.22,279.31,279.8,-3.46,4298
2024-11-11,6789,690302,197981173,278.32,286.22,278.32,285.23,5.43,855
2024-11-12,6789,598868,170041245,283.26,283.75,278.32,278.82,-6.41,2265
2024-11-13,6789,394063,111066549,277.83,280.3,276.35,276.35,-2.47,612
2024-11-14,6789,1580788,432591566,276.35,279.31,266.48,266.97,-9.38,2371
2024-11-15,6789,643804,177637799,268.45,276.84,268.45,270.43,3.46,778
2024-11-18,6789,1162507,307885226,270.43,270.43,258.58,258.58,-11.85,1940
2024-11-19,6789,799402,211917772,261.54,265.49,257.6,262.53,3.95,994
2024-11-20,6789,562136,149177200,262.53,266.97,259.57,260.56,-1.97,1071
2024-11-21,6789,626090,167360906,259.08,266.48,257.6,265.98,5.42,757
2024-11-22,6789,841847,231947660,267.96,274.87,267.96,270.43,4.45,1165
2024-11-25,6789,414384,114519175,272.4,274.37,270.92,273.88,3.45,576
2024-11-26,6789,373305,102082861,270.92,272.89,268.45,268.45,-5.43,685
2024-11-27,6789,566578,152077249,268.95,268.95,262.04,262.53,-5.92,922
2024-11-28,6789,905123,234919110,262.53,265.49,252.17,256.12,-6.41,1433
2024-11-29,6789,476858,124516765,254.63,261.05,251.67,259.08,2.96,1109
2024-12-02,6789,451445,119819368,262.04,264.5,260.06,260.06,0.98,1247
2024-12-03,6789,508114,134633732,262.53,264.5,258.58,261.54,1.48,720
2024-12-04,6789,761793,206734697,262.53,271.41,262.53,271.41,9.87,1178
2024-12-05,6789,838970,232901671,272.89,279.31,270.43,271.41,0.0,3016
2024-12-06,6789,453182,123828557,273.39,273.39,267.47,269.44,-1.97,1138
2024-12-09,6789,403334,109753139,269.93,273.88,265.49,266.97,-2.47,555
2024-12-10,6789,259604,70471376,267.47,270.92,266.48,266.97,0.0,1066
2024-12-11,6789,589171,157769836,266.48,267.47,262.04,263.02,-3.95,918
2024-12-12,6789,672874,183239628,265.0,271.91,265.0,265.49,2.47,1306
2024-12-13,6789,511803,136150338,265.49,267.96,259.57,261.54,-3.95,2343
2024-12-16,6789,922962,247934369,263.52,270.43,260.06,260.56,-0.98,1247
2024-12-17,6789,975150,264267042,261.54,270.43,261.05,267.47,6.91,1641
2024-12-18,6789,1964050,549717904,266.48,284.24,264.01,283.26,15.79,2502
2024-12-19,6789,1315836,373449279,276.35,283.26,275.85,282.76,-0.5,5820
2024-12-20,6789,2661096,770748226,281.28,292.63,277.83,277.83,-4.93,9219
2024-12-23,6789,878372,251979831,281.28,286.71,279.31,284.24,6.41,3624
2024-12-24,6789,618178,178269508,287.7,288.19,281.28,283.75,-0.49,4011
2024-12-25,6789,898561,261057498,284.24,289.67,283.75,289.18,5.43,2548
2024-12-26,6789,829558,243688646,292.14,293.62,288.19,290.17,0.99,3113
2024-12-27,6789,640412,186313838,290.66,291.65,283.75,286.22,-3.95,2276
2024-12-30,6789,796434,229508883,285.72,289.18,280.3,282.76,-3.46,3965
2024-12-31,6789,3449059,1048253476,285.72,310.89,284.24,303.49,20.73,6029
