date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-25,6186,349000,34105700,83.35,84.46,82.24,84.21,0.86,257
2024-06-26,6186,699000,69981300,83.86,87.11,83.86,84.55,0.34,498
2024-06-27,6186,1218000,118079400,84.97,85.4,80.88,81.56,-2.99,686
2024-06-28,6186,533000,51493100,82.16,83.44,81.99,81.99,0.43,400
2024-07-01,6186,661000,65063500,82.07,85.83,81.22,84.29,2.3,515
2024-07-02,6186,329000,32220800,84.46,85.32,83.01,83.35,-0.94,265
2024-07-03,6186,275000,26710300,83.35,83.78,82.07,82.84,-0.51,225
2024-07-04,6186,163000,15969900,82.93,84.38,82.93,83.86,1.02,137
2024-07-05,6186,245000,24076100,83.86,84.72,83.44,83.69,-0.17,200
2024-07-08,6186,455000,44270700,82.67,84.04,82.58,82.93,-0.76,359
2024-07-09,6186,378000,36667200,83.86,83.86,82.24,82.75,-0.18,288
2024-07-10,6186,969000,96109600,82.84,85.83,82.84,84.97,2.22,613
2024-07-11,6186,959000,97425700,86.26,87.96,84.97,87.54,2.57,692
2024-07-12,6186,1448000,152342000,87.54,91.81,86.68,89.67,2.13,944
2024-07-15,6186,742000,78832000,90.53,91.38,88.39,91.38,1.71,540
2024-07-16,6186,1124000,121229500,91.38,93.51,90.53,92.66,1.28,661
2024-07-17,6186,2466000,283139500,93.51,100.35,93.51,96.08,3.42,1526
2024-07-18,6186,1013000,114433500,93.94,98.64,93.94,96.93,0.85,659
2024-07-19,6186,879000,97722000,97.36,97.79,93.51,94.8,-2.13,648
2024-07-22,6186,1602000,167460500,93.09,93.51,86.26,89.24,-5.56,1020
2024-07-23,6186,716000,76692500,90.53,93.09,89.24,90.95,1.71,507
2024-07-26,6186,626000,66954500,87.96,93.94,87.96,92.66,1.71,450
2024-07-29,6186,680000,75325500,94.37,96.5,92.66,93.51,0.85,521
2024-07-30,6186,827000,91461000,93.09,96.5,90.95,96.08,2.57,590
2024-07-31,6186,768000,85299500,96.08,98.21,93.09,94.8,-1.28,596
2024-08-01,6186,944000,107915000,93.51,99.92,93.51,99.07,4.27,612
2024-08-02,6186,1352000,151599000,97.36,99.07,93.09,93.94,-5.13,1035
2024-08-05,6186,1699000,169459100,87.54,88.82,84.55,84.55,-9.39,977
2024-08-06,6186,2791000,255319900,84.72,85.83,76.09,77.89,-6.66,1764
2024-08-07,6186,1026000,99011700,77.89,85.4,77.72,81.64,3.75,732
2024-08-08,6186,500000,47492900,80.79,84.04,79.34,82.5,0.86,380
2024-08-09,6186,1025000,103979700,83.52,88.82,83.52,86.68,4.18,736
2024-08-12,6186,1343000,144213000,88.39,95.22,87.96,89.24,2.56,881
2024-08-13,6186,508000,52913500,89.24,90.95,86.68,90.1,0.86,429
2024-08-14,6186,1600000,177972500,90.95,97.36,90.53,96.5,6.4,1045
2024-08-15,6186,851000,97659000,96.08,99.92,95.65,98.21,1.71,627
2024-08-16,6186,2315000,277509500,99.92,104.62,99.07,104.62,6.41,1431
2024-08-19,6186,1200000,147712500,103.76,107.61,102.06,105.04,0.42,931
2024-08-20,6186,1236000,148560500,106.33,106.75,100.77,101.63,-3.41,878
2024-08-21,6186,2383000,268187000,100.77,100.77,91.81,97.79,-3.84,1600
2024-08-22,6186,1791000,197683000,96.93,96.93,92.23,93.51,-4.28,1310
2024-08-23,6186,1168000,126390500,93.51,95.22,91.38,91.38,-2.13,806
2024-08-26,6186,1096000,115057500,91.81,92.23,87.96,89.67,-1.71,705
2024-08-27,6186,556000,58765000,88.82,91.81,88.82,90.1,0.43,389
2024-08-28,6186,551000,58879000,90.1,92.23,90.1,90.95,0.85,396
2024-08-29,6186,901000,99164000,90.95,96.08,90.95,96.08,5.13,682
2024-08-30,6186,2527000,290511500,96.93,99.92,95.65,99.92,3.84,1774
2024-09-02,6186,2207000,264939500,101.63,105.9,99.92,99.92,0.0,1419
2024-09-03,6186,1112000,127187500,100.77,100.77,95.65,96.08,-3.84,806
2024-09-04,6186,1324000,145686000,92.23,96.93,88.82,95.65,-0.43,928
2024-09-05,6186,2795000,288383300,97.3,105.0,97.3,101.5,5.85,1671
2024-09-06,6186,2392000,233567800,103.0,104.5,95.0,95.3,-6.2,1828
2024-09-09,6186,1304000,119027000,93.2,94.2,90.0,91.5,-3.8,1022
2024-09-10,6186,1764000,157405900,91.9,94.3,86.3,87.8,-3.7,1261
2024-09-11,6186,1758000,149130700,88.5,88.8,82.4,85.8,-2.0,1233
2024-09-12,6186,553000,47600100,87.1,87.4,85.1,85.8,0.0,464
2024-09-13,6186,949000,84438700,85.8,90.8,85.8,89.0,3.2,637
2024-09-16,6186,594000,52379200,90.8,91.4,87.0,87.1,-1.9,495
2024-09-18,6186,392000,34031700,87.1,87.8,85.6,87.0,-0.1,309
2024-09-19,6186,541000,48256100,87.3,90.4,87.1,89.9,2.9,361
2024-09-20,6186,2932000,239310200,83.5,85.1,81.0,81.0,-8.9,1732
2024-09-23,6186,1288000,93895200,72.9,72.9,72.9,72.9,-8.1,596
2024-09-24,6186,5104000,360535200,69.4,72.7,69.3,70.1,-2.8,3133
2024-09-25,6186,1972000,140890500,71.5,73.5,69.8,70.1,0.0,1411
2024-09-26,6186,789000,55767400,70.9,71.7,70.2,70.3,0.2,613
2024-09-27,6186,788000,55766000,71.2,71.5,69.5,71.4,1.1,569
2024-09-30,6186,660000,46766800,71.5,71.9,70.4,70.5,-0.9,480
2024-10-01,6186,911000,63350000,71.2,71.2,68.9,69.0,-1.5,645
2024-10-04,6186,4190000,273302900,69.0,69.0,63.0,63.3,-5.7,2312
2024-10-07,6186,1636000,107415900,65.0,67.1,63.9,67.1,3.8,1092
2024-10-08,6186,924000,62186700,68.0,68.3,66.4,68.0,0.9,671
2024-10-09,6186,1072000,71627700,67.7,67.7,66.2,67.4,-0.6,658
2024-10-11,6186,1197000,79410700,67.4,68.9,65.4,65.6,-1.8,794
2024-10-14,6186,575000,38117000,65.6,66.9,65.2,66.6,1.0,337
2024-10-15,6186,492000,32848400,66.6,67.3,66.2,66.8,0.2,374
2024-10-16,6186,381000,25332600,66.6,67.0,66.0,66.9,0.1,279
2024-10-17,6186,433000,29032600,67.0,68.0,66.4,66.6,-0.3,334
2024-10-18,6186,693000,45405200,67.0,67.0,64.7,65.3,-1.3,521
2024-10-21,6186,587000,37679700,65.3,65.8,63.8,64.0,-1.3,434
2024-10-22,6186,996000,62514100,63.9,63.9,62.1,62.5,-1.5,611
2024-10-23,6186,701000,43438200,63.4,63.4,61.2,61.2,-1.3,484
2024-10-24,6186,1291000,77990900,61.2,61.6,59.8,60.3,-0.9,689
2024-10-25,6186,538000,32455800,60.3,61.0,59.8,60.3,0.0,361
2024-10-28,6186,314000,18976700,60.6,61.0,60.0,60.2,-0.1,232
2024-10-29,6186,484000,28852000,60.1,60.5,59.2,59.3,-0.9,352
2024-10-30,6186,366000,22020900,59.4,60.7,59.4,60.1,0.8,223
2024-11-01,6186,650000,40269800,59.9,63.2,59.3,62.4,2.3,435
2024-11-04,6186,396000,24257900,62.8,62.9,60.3,60.7,-1.7,307
2024-11-05,6186,186000,11337800,60.2,61.6,60.2,60.7,0.0,151
2024-11-06,6186,404000,24306700,60.7,60.8,59.9,59.9,-0.8,277
2024-11-07,6186,363000,21794200,59.9,61.0,59.7,59.9,0.0,239
2024-11-08,6186,354000,21346900,60.7,61.2,59.8,59.8,-0.1,286
2024-11-11,6186,619000,37964500,60.8,62.1,60.3,61.9,2.1,489
2024-11-12,6186,1309000,78109700,60.9,60.9,58.5,60.0,-1.9,987
2024-11-13,6186,415000,24474700,59.5,59.8,58.4,58.9,-1.1,345
2024-11-14,6186,1344000,76645800,59.0,59.0,56.1,56.4,-2.5,757
2024-11-15,6186,980000,58015200,57.9,59.9,57.2,59.2,2.8,607
2024-11-18,6186,542000,32050200,59.4,60.5,58.1,58.8,-0.4,377
2024-11-19,6186,398000,23461700,58.6,59.6,58.3,59.6,0.8,250
2024-11-20,6186,177000,10496300,59.4,59.7,58.9,59.3,-0.3,140
2024-11-21,6186,810000,49733800,59.8,63.0,59.2,61.9,2.6,557
2024-11-22,6186,467000,29234800,62.9,63.4,61.9,62.8,0.9,361
2024-11-25,6186,599000,38265900,63.0,65.6,62.6,65.4,2.6,437
2024-11-26,6186,1160000,77650000,65.7,68.8,65.0,66.4,1.0,871
2024-11-27,6186,1039000,67441100,66.4,66.4,64.0,64.0,-2.4,633
2024-11-28,6186,290000,18350300,64.0,64.4,62.7,63.0,-1.0,251
2024-11-29,6186,226000,14347200,63.0,64.4,62.4,64.4,1.4,177
2024-12-02,6186,425000,27532100,64.6,65.9,63.9,64.6,0.2,281
2024-12-03,6186,540000,34385500,64.5,65.1,63.0,63.4,-1.2,360
2024-12-04,6186,350000,22055100,63.4,64.2,62.4,62.6,-0.8,297
2024-12-05,6186,735000,45389100,62.6,63.3,61.0,61.0,-1.6,550
2024-12-06,6186,357000,22275900,61.1,63.2,61.1,62.7,1.7,267
2024-12-09,6186,267000,16465500,62.8,62.8,61.3,61.8,-0.9,220
2024-12-10,6186,512000,32362100,63.5,64.4,62.4,62.7,0.9,383
2024-12-11,6186,320000,20139200,63.3,63.8,62.4,62.5,-0.2,226
2024-12-12,6186,194000,12222600,62.9,63.4,62.6,63.1,0.6,138
2024-12-13,6186,383000,23646900,63.1,63.1,61.4,61.4,-1.7,292
2024-12-16,6186,273000,16902500,61.4,63.0,61.1,61.5,0.1,217
2024-12-17,6186,299000,18174600,61.5,61.5,60.3,60.9,-0.6,211
2024-12-18,6186,147000,8931900,60.5,61.4,60.0,61.0,0.1,100
2024-12-19,6186,154000,9370900,61.3,61.3,60.4,61.1,0.1,118
2024-12-20,6186,386000,23553900,61.9,63.5,60.2,60.2,-0.9,312
2024-12-23,6186,115277,7039796,61.1,61.5,60.7,61.3,1.1,183
2024-12-24,6186,182645,11250579,61.2,62.0,61.1,61.7,0.4,222
2024-12-25,6186,375745,23674504,62.3,63.5,61.9,63.3,1.6,436
2024-12-26,6186,320586,20358761,63.7,64.1,62.7,63.8,0.5,342
2024-12-27,6186,552641,34835014,64.1,64.5,62.2,62.8,-1.0,605
2024-12-30,6186,647814,41552935,62.4,64.8,62.4,64.4,1.6,586
2024-12-31,6186,264246,16875172,64.1,64.3,63.6,63.9,-0.5,637
