date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-20,7728,11315,3534929,307.19,310.95,300.23,302.17,-3.9,32
2024-11-21,7728,36452,11125137,304.52,308.51,292.43,300.23,-1.94,67
2024-11-22,7728,18600,5760754,297.5,307.05,296.33,306.56,6.33,48
2024-11-25,7728,16664,5164456,301.9,304.61,299.74,303.64,-2.92,38
2024-11-26,7728,37613,11242555,302.1,303.15,288.53,303.15,-0.49,81
2024-11-27,7728,12355,3828418,291.36,307.05,295.35,307.05,3.9,35
2024-11-28,7728,11288,3465400,302.05,309.97,295.35,309.97,2.92,38
2024-11-29,7728,25496,7999456,299.25,309.97,297.3,307.54,-2.43,30
2024-12-02,7728,19250,6030423,305.83,309.0,295.35,305.1,-2.44,46
2024-12-03,7728,9709,2971302,305.36,306.56,290.97,302.17,-2.93,39
2024-12-04,7728,9821,3017967,298.31,303.64,296.81,300.71,-1.46,32
2024-12-05,7728,38355,11605451,299.54,300.71,288.04,298.28,-2.43,55
2024-12-06,7728,46081,14354073,294.94,309.0,298.28,307.54,9.26,85
2024-12-09,7728,20757,6408343,303.64,307.54,296.81,306.56,-0.98,44
2024-12-10,7728,4431,1366144,300.94,306.56,296.33,303.15,-3.41,13
2024-12-11,7728,33285,10085587,300.54,303.64,290.48,303.64,0.49,68
2024-12-12,7728,42027,13023734,295.36,307.05,293.4,306.56,2.92,62
2024-12-13,7728,462,143471,302.07,306.56,292.91,304.12,-2.44,7
2024-12-16,7728,59020,17714703,302.7,305.1,287.55,305.1,0.98,85
2024-12-17,7728,13361,4110106,292.57,304.12,291.45,304.12,-0.98,27
2024-12-18,7728,16137,4830280,299.85,300.23,288.53,288.53,-15.59,54
2024-12-19,7728,38412,11113508,291.77,291.45,275.37,291.45,2.92,111
2024-12-20,7728,18369,5385056,282.02,295.35,281.7,295.35,3.9,57
2024-12-23,7728,12883,3887594,285.76,297.79,284.14,297.79,2.44,26
2024-12-24,7728,1185,362488,294.14,298.28,296.33,297.79,0.0,10
2024-12-25,7728,3156,941319,298.18,297.79,284.14,296.33,-1.46,33
2024-12-26,7728,43342,12405278,290.73,292.43,270.98,286.58,-9.75,106
2024-12-27,7728,28912,8501024,279.0,294.38,272.93,294.38,7.8,53
2024-12-30,7728,15199,4510729,286.61,293.89,280.24,293.89,-0.49,26
2024-12-31,7728,35485,10565526,289.29,293.89,282.68,293.89,0.0,38
