date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-14,6138,2292000,475002500,193.35,204.95,191.41,203.5,10.15,1734
2024-03-15,6138,2060000,439011500,202.05,209.78,201.57,205.43,1.93,1651
2024-03-18,6138,1069000,228146500,205.43,210.27,203.02,208.33,2.9,809
2024-03-19,6138,1455000,311436500,207.37,209.78,203.98,203.98,-4.35,1193
2024-03-20,6138,1267000,270501500,204.95,209.3,204.47,204.95,0.97,996
2024-03-21,6138,1975000,426431500,207.85,213.65,204.47,205.92,0.97,1439
2024-03-22,6138,1737000,364251000,208.82,208.82,199.63,202.05,-3.87,1330
2024-03-25,6138,516000,108256500,203.98,205.43,201.57,202.53,0.48,458
2024-03-26,6138,1462000,299510500,203.02,204.47,194.8,197.22,-5.31,1119
2024-03-27,6138,638000,129237000,197.7,198.18,194.8,195.28,-1.94,530
2024-03-28,6138,635000,128291500,195.77,197.22,193.83,194.8,-0.48,478
2024-03-29,6138,507000,103124500,195.28,199.63,195.28,195.28,0.48,396
2024-04-01,6138,985000,204021500,197.22,203.98,196.25,203.5,8.22,703
2024-04-02,6138,1802000,370120500,201.08,203.5,196.25,196.73,-6.77,1388
2024-04-03,6138,468000,95190000,196.25,199.15,194.31,198.18,1.45,405
2024-04-08,6138,878000,182066000,201.57,203.02,199.15,199.63,1.45,720
2024-04-09,6138,1458000,295920000,198.67,200.12,194.31,197.7,-1.93,1145
2024-04-10,6138,3597000,754770000,198.18,206.88,198.18,201.08,3.38,2724
2024-04-11,6138,1158000,236981000,199.15,199.63,196.73,197.22,-3.86,967
2024-04-12,6138,797000,163710000,198.18,200.12,197.22,198.67,1.45,625
2024-04-15,6138,769000,155352500,196.25,197.7,194.8,194.8,-3.87,591
2024-04-16,6138,1042000,204408000,193.35,194.31,186.58,188.51,-6.29,817
2024-04-17,6138,593000,118661500,188.51,196.73,188.51,196.25,7.74,429
2024-04-18,6138,1072000,213023000,193.35,196.73,190.45,190.45,-5.8,786
2024-04-19,6138,2770000,519212500,186.1,189.48,175.95,181.75,-8.7,2129
2024-04-22,6138,1945000,375491000,182.71,189.96,181.75,185.61,3.86,1256
2024-04-23,6138,560000,108541000,188.51,191.41,185.13,187.06,1.45,472
2024-04-24,6138,553000,109300500,190.45,192.38,188.51,190.93,3.87,448
2024-04-25,6138,547000,108844000,190.45,194.31,190.45,190.93,0.0,475
2024-04-26,6138,368000,73419500,194.8,194.8,191.41,191.41,0.48,310
2024-04-29,6138,864000,175402500,193.35,198.18,193.35,197.7,6.29,718
2024-04-30,6138,350000,70955500,197.7,198.67,194.31,196.25,-1.45,293
2024-05-02,6138,751000,153168500,196.73,201.08,194.31,197.22,0.97,577
2024-05-03,6138,802000,165181000,199.15,200.6,197.22,197.22,0.0,668
2024-05-06,6138,2014000,422162000,200.6,203.98,199.63,203.02,5.8,1516
2024-05-07,6138,1175000,245032500,203.98,205.43,198.67,201.57,-1.45,856
2024-05-08,6138,842000,174297500,201.57,203.02,197.7,202.53,0.96,651
2024-05-09,6138,625000,128558500,202.05,203.02,197.7,198.18,-4.35,499
2024-05-10,6138,414000,84068000,200.12,200.12,194.8,197.22,-0.96,334
2024-05-13,6138,855000,172718500,199.63,200.6,192.38,196.73,-0.49,691
2024-05-14,6138,500000,100967000,196.25,197.7,193.83,194.8,-1.93,403
2024-05-15,6138,4711000,1006815000,196.73,213.17,196.73,208.33,13.53,3221
2024-05-16,6138,2044000,440763000,209.78,210.75,204.95,208.33,0.0,1561
2024-05-17,6138,1832000,399976500,208.33,212.68,207.85,210.75,2.42,1348
2024-05-20,6138,1361000,293050500,210.75,211.72,204.47,204.47,-6.28,1010
2024-05-21,6138,700000,148167000,207.37,207.37,203.02,203.5,-0.97,580
2024-05-22,6138,2586000,566011500,206.4,216.07,204.47,212.68,9.18,1852
2024-05-23,6138,3133000,693842000,217.52,218.0,210.75,212.68,0.0,2234
2024-05-24,6138,762000,166601500,208.33,213.65,208.33,212.2,-0.48,598
2024-05-27,6138,963000,211391500,213.65,214.13,210.75,212.68,0.48,756
2024-05-28,6138,1086000,240484500,217.03,217.52,211.72,213.17,0.49,818
2024-05-29,6138,626000,138511500,214.62,216.07,212.68,212.68,-0.49,519
2024-05-30,6138,1303000,282494500,212.68,215.1,205.92,205.92,-6.76,1097
2024-05-31,6138,871000,184502500,206.88,208.82,202.53,202.53,-3.39,714
2024-06-03,6138,445000,93861500,203.02,205.92,202.05,204.95,2.42,368
2024-06-04,6138,303000,63731500,204.95,205.43,202.05,202.05,-2.9,278
2024-06-05,6138,384000,79766000,202.53,203.02,198.67,199.63,-2.42,316
2024-06-06,6138,707000,147497500,202.53,204.95,199.63,201.57,1.94,578
2024-06-07,6138,643000,135519000,203.98,206.4,202.05,203.02,1.45,452
2024-06-11,6138,557000,117783000,204.95,205.92,201.08,203.98,0.96,452
2024-06-12,6138,439000,92863000,204.95,206.4,203.02,203.98,0.0,340
2024-06-13,6138,1405000,303969000,206.4,211.72,205.43,211.23,7.25,1039
2024-06-14,6138,1170000,254156000,212.68,213.65,207.37,207.37,-3.86,894
2024-06-17,6138,2672000,551858500,207.85,208.82,196.73,197.7,-9.67,2125
2024-06-18,6138,864000,176903000,199.63,200.12,196.25,199.15,1.45,692
2024-06-19,6138,560000,114663500,200.12,200.6,196.73,197.22,-1.93,461
2024-06-20,6138,738000,151734500,197.7,200.12,197.22,199.63,2.41,537
2024-06-21,6138,485000,99748500,199.63,200.12,198.18,198.18,-1.45,329
2024-06-24,6138,434000,89202500,198.67,200.6,196.73,197.22,-0.96,375
2024-06-25,6138,1546000,308055500,198.67,198.67,191.41,193.35,-3.87,1236
2024-06-26,6138,913000,182674500,193.83,195.28,191.9,193.83,0.48,724
2024-06-27,6138,362000,72883000,194.31,196.25,193.35,194.8,0.97,302
2024-06-28,6138,226000,45656000,196.73,196.73,194.8,195.28,0.48,193
2024-07-01,6138,543000,109698500,197.7,198.67,192.38,192.38,-2.9,425
2024-07-02,6138,278000,55707500,194.31,195.28,192.38,193.35,0.97,229
2024-07-03,6138,251000,50660000,195.77,196.73,193.83,194.31,0.96,199
2024-07-04,6138,329000,66084000,196.25,196.25,193.35,193.83,-0.48,281
2024-07-05,6138,406000,81990000,193.83,196.25,193.83,196.25,2.42,333
2024-07-08,6138,1971000,404382000,197.7,203.5,193.83,193.83,-2.42,1390
2024-07-09,6138,1686000,330400500,195.28,195.28,186.58,189.0,-4.83,1203
2024-07-10,6138,560000,109451000,189.0,190.93,187.55,188.03,-0.97,467
2024-07-11,6138,449000,87983000,189.96,190.45,188.51,189.48,1.45,342
2024-07-12,6138,322000,62769000,189.0,189.48,187.06,188.03,-1.45,263
2024-07-15,6138,236000,45849000,190.45,190.45,186.58,188.03,0.0,186
2024-07-16,6138,700000,137081000,189.48,192.38,188.03,188.03,0.0,590
2024-07-17,6138,347000,67926500,188.51,190.93,188.03,189.96,1.93,282
2024-07-18,6138,577000,110523500,188.03,188.03,183.68,185.13,-4.83,445
2024-07-19,6138,639000,121211500,185.13,185.13,181.75,182.23,-2.9,520
2024-07-22,6138,724000,133755000,183.68,183.68,176.43,177.4,-4.83,524
2024-07-23,6138,264000,49353000,180.78,182.23,179.81,180.78,3.38,186
2024-07-26,6138,580000,105184500,177.88,177.88,174.01,174.98,-5.8,478
2024-07-29,6138,324000,58626500,177.88,178.36,173.53,174.01,-0.97,268
2024-07-30,6138,670000,120270500,174.01,175.95,171.6,175.46,1.45,435
2024-07-31,6138,773000,139094500,175.95,176.43,173.05,173.53,-1.93,511
2024-08-01,6138,529000,93739000,178.0,179.5,176.0,177.0,3.47,371
2024-08-02,6138,555000,94545000,172.5,173.5,168.0,168.0,-9.0,433
2024-08-05,6138,1285000,196395000,160.5,161.0,151.5,151.5,-16.5,761
2024-08-06,6138,889000,136166000,155.0,157.5,146.5,156.5,5.0,662
2024-08-07,6138,901000,145793500,157.0,164.0,157.0,163.0,6.5,750
2024-08-08,6138,323000,53127000,161.0,167.5,160.5,165.0,2.0,259
2024-08-09,6138,677000,113100500,169.0,170.0,164.5,165.0,0.0,449
2024-08-12,6138,708000,118207000,169.5,169.5,165.0,167.5,2.5,417
2024-08-13,6138,588000,98171000,168.5,169.0,166.0,167.0,-0.5,448
2024-08-14,6138,485000,82341000,169.5,171.5,168.5,170.0,3.0,343
2024-08-15,6138,608000,102634000,172.5,172.5,168.0,169.0,-1.0,414
2024-08-16,6138,570000,96995500,173.0,173.0,169.0,169.5,0.5,488
2024-08-19,6138,438000,74849000,170.5,172.0,170.0,170.5,1.0,393
2024-08-20,6138,471000,81436000,172.5,174.5,171.5,171.5,1.0,422
2024-08-21,6138,278000,47331000,172.0,172.0,169.0,169.5,-2.0,216
2024-08-22,6138,1721000,309768500,171.0,185.5,170.0,181.5,12.0,1211
2024-08-23,6138,1165000,210762000,179.5,183.5,177.0,181.5,0.0,917
2024-08-26,6138,683000,125668000,183.5,187.5,181.0,181.0,-0.5,542
2024-08-27,6138,647000,118734000,180.0,185.5,179.0,183.5,2.5,481
2024-08-28,6138,700000,129770000,184.0,186.5,183.5,185.0,1.5,526
2024-08-29,6138,792000,144735000,182.5,185.5,180.0,184.0,-1.0,550
2024-08-30,6138,285000,52284500,184.5,185.5,182.0,182.0,-2.0,238
2024-09-02,6138,240000,43700500,184.0,186.0,180.0,180.5,-1.5,198
2024-09-03,6138,379000,67822000,183.0,183.0,177.5,179.5,-1.0,292
2024-09-04,6138,630000,108138000,172.0,173.5,169.0,172.0,-7.5,458
2024-09-05,6138,242000,41312000,172.5,175.0,169.0,169.0,-3.0,212
2024-09-06,6138,142000,24120000,171.5,172.0,168.0,169.5,0.5,114
2024-09-09,6138,342000,57648000,164.0,173.5,163.0,173.0,3.5,231
2024-09-10,6138,591000,102316500,175.0,177.0,169.0,170.0,-3.0,429
2024-09-11,6138,282000,47534000,171.0,171.0,167.0,167.5,-2.5,215
2024-09-12,6138,291000,49605000,171.5,171.5,169.5,170.5,3.0,206
2024-09-13,6138,134000,22803000,172.5,172.5,169.0,170.0,-0.5,126
2024-09-16,6138,891000,158380500,173.0,180.0,173.0,179.5,9.5,705
2024-09-18,6138,1367000,250061000,181.5,186.5,179.5,180.0,0.5,966
2024-09-19,6138,2527000,475471000,187.0,192.0,183.5,188.0,8.0,1784
2024-09-20,6138,7270000,1455711500,194.5,206.5,192.5,196.5,8.5,4783
2024-09-23,6138,7962000,1657448500,204.0,214.0,202.0,205.0,8.5,5205
2024-09-24,6138,3585000,734547500,208.5,211.5,198.5,206.0,1.0,2375
2024-09-25,6138,4964000,1040296500,211.5,216.5,202.0,206.5,0.5,3451
2024-09-26,6138,5454000,1158312500,207.0,215.5,207.0,212.5,6.0,3940
2024-09-27,6138,3815000,788009500,215.0,215.0,201.0,202.0,-10.5,2674
2024-09-30,6138,2421000,499328500,201.0,210.0,201.0,204.5,2.5,1813
2024-10-01,6138,3000000,623951000,205.5,212.0,201.0,210.5,6.0,2228
2024-10-04,6138,1984000,414336000,212.0,212.0,205.5,205.5,-5.0,1450
2024-10-07,6138,2085000,434330000,208.5,212.5,204.0,211.5,6.0,1483
2024-10-08,6138,2913000,592642000,209.5,210.5,200.0,201.0,-10.5,2039
2024-10-09,6138,1489000,303249000,204.0,206.0,200.5,203.0,2.0,1053
2024-10-11,6138,810000,165418000,203.5,206.0,202.0,203.5,0.5,615
2024-10-14,6138,4303000,905666000,209.5,214.5,205.0,205.0,1.5,2889
2024-10-15,6138,5125000,1093936500,210.0,218.5,209.5,213.0,8.0,3765
2024-10-16,6138,1498000,314053500,210.0,212.5,208.0,208.5,-4.5,1145
2024-10-17,6138,884000,182861500,209.5,210.5,205.5,206.0,-2.5,732
2024-10-18,6138,1423000,288765500,207.5,207.5,201.0,201.5,-4.5,1026
2024-10-21,6138,3714000,786985000,202.5,216.0,202.0,214.5,13.0,2798
2024-10-22,6138,3827000,829583000,218.0,221.5,212.0,213.5,-1.0,2876
2024-10-23,6138,1016000,215592500,212.5,214.5,210.0,212.0,-1.5,793
2024-10-24,6138,1900000,392659500,213.5,213.5,203.0,204.5,-7.5,1403
2024-10-25,6138,535000,110041500,205.0,207.5,204.5,206.5,2.0,384
2024-10-28,6138,575000,117150500,205.5,206.5,202.5,203.5,-3.0,451
2024-10-29,6138,883000,179423500,203.5,205.5,201.0,203.5,0.0,614
2024-10-30,6138,3293000,637903000,204.5,205.5,186.0,187.0,-16.5,2477
2024-11-01,6138,1490000,272962000,185.0,185.0,179.0,184.0,-3.0,1175
2024-11-04,6138,756000,140320000,185.0,187.5,183.5,187.0,3.0,534
2024-11-05,6138,584000,107972500,186.5,188.0,183.0,183.0,-4.0,458
2024-11-06,6138,564000,103552500,183.0,185.5,182.0,183.0,0.0,346
2024-11-07,6138,759000,139066500,182.0,185.0,181.5,183.0,0.0,495
2024-11-08,6138,1314000,239517000,184.0,186.0,180.5,180.5,-2.5,869
2024-11-11,6138,1365000,244414500,183.0,183.5,176.5,178.5,-2.0,763
2024-11-12,6138,1792000,309591000,175.5,176.0,169.0,171.5,-7.0,1165
2024-11-13,6138,1610000,288652500,173.0,184.5,172.0,179.0,7.5,1086
2024-11-14,6138,1162000,203819500,181.0,181.0,173.0,174.0,-5.0,874
2024-11-15,6138,595000,104686500,178.0,178.5,174.0,174.0,0.0,413
2024-11-18,6138,1131000,192099500,172.0,173.5,168.0,169.0,-5.0,744
2024-11-19,6138,424000,72755500,172.5,173.0,170.0,172.0,3.0,339
2024-11-20,6138,905000,155489000,174.5,174.5,170.0,172.0,0.0,625
2024-11-21,6138,3012000,498349500,170.5,170.5,162.5,168.0,-4.0,2183
2024-11-22,6138,1402000,235851000,170.0,170.0,167.0,168.5,0.5,1026
2024-11-25,6138,1384000,233575000,169.5,171.0,167.0,167.0,-1.5,1094
2024-11-26,6138,744000,124590000,169.5,169.5,166.5,167.0,0.0,598
2024-11-27,6138,1050000,172607000,168.5,168.5,163.0,163.0,-4.0,867
2024-11-28,6138,1272000,204032000,163.5,164.0,158.0,161.0,-2.0,1010
2024-11-29,6138,827000,134038500,161.0,164.0,159.5,163.5,2.5,636
2024-12-02,6138,573000,95851500,167.0,168.0,166.0,167.0,3.5,504
2024-12-03,6138,906000,153734000,169.0,171.0,168.0,169.0,2.0,759
2024-12-04,6138,3729000,677437000,171.0,185.5,171.0,185.5,16.5,2480
2024-12-05,6138,2796000,511864000,188.0,190.5,180.0,180.5,-5.0,2169
2024-12-06,6138,1996000,364448500,182.5,185.5,178.5,185.0,4.5,1451
2024-12-09,6138,2116000,376987000,183.5,183.5,176.0,176.0,-9.0,1682
2024-12-10,6138,1798000,327090000,176.5,184.5,176.5,182.5,6.5,1382
2024-12-11,6138,598000,107598000,180.0,182.5,178.0,178.5,-4.0,502
2024-12-12,6138,876000,159790500,180.5,184.0,180.0,181.5,3.0,665
2024-12-13,6138,1420000,253137000,183.5,183.5,174.5,180.0,-1.5,900
2024-12-16,6138,1000000,180057500,181.5,183.5,177.0,177.0,-3.0,680
2024-12-17,6138,354000,63322000,179.0,181.0,177.0,178.0,1.0,316
2024-12-18,6138,726000,126870000,178.0,178.0,173.0,175.0,-3.0,592
2024-12-19,6138,331000,57913000,172.5,177.5,170.5,175.0,0.0,280
2024-12-20,6138,527000,91094000,175.0,176.5,171.0,172.0,-3.0,399
2024-12-23,6138,249571,43657997,173.5,176.0,173.5,174.5,2.5,306
2024-12-24,6138,388487,67862972,176.5,177.0,172.5,172.5,-2.0,431
2024-12-25,6138,446206,77062069,173.5,176.0,171.5,172.5,0.0,542
2024-12-26,6138,602268,103793332,173.5,174.0,171.5,174.0,1.5,656
2024-12-27,6138,564656,98766418,175.0,176.5,173.0,174.0,0.0,844
2024-12-30,6138,352493,60592808,174.0,174.0,170.5,171.0,-3.0,612
2024-12-31,6138,355309,60940683,171.0,172.5,171.0,171.0,0.0,389
