date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,5880,6621583,173031865,24.55,24.69,24.55,24.6,-0.05,3990
2024-03-28,5880,9910937,258052162,24.6,24.79,24.51,24.51,-0.09,3922
2024-03-29,5880,10348382,271234853,24.55,24.79,24.55,24.69,0.18,4262
2024-04-01,5880,6134159,161017399,24.74,24.79,24.65,24.79,0.1,3620
2024-04-02,5880,7609043,199819200,24.79,24.84,24.69,24.79,0.0,3693
2024-04-03,5880,13927649,363329304,24.79,24.79,24.51,24.51,-0.28,4583
2024-04-08,5880,6992149,182979325,24.51,24.74,24.51,24.69,0.18,3826
2024-04-09,5880,5382551,141304563,24.69,24.79,24.65,24.74,0.05,2573
2024-04-10,5880,7674539,201546795,24.79,24.84,24.65,24.69,-0.05,3663
2024-04-11,5880,8321799,217668965,24.74,24.79,24.6,24.6,-0.09,3706
2024-04-12,5880,10021806,260838532,24.51,24.6,24.46,24.55,-0.05,4033
2024-04-15,5880,9313440,243643914,24.93,24.93,24.55,24.6,0.05,3751
2024-04-16,5880,20301914,523995679,24.51,24.6,24.22,24.22,-0.38,11403
2024-04-17,5880,10989533,282619232,24.22,24.36,24.13,24.22,0.0,5988
2024-04-18,5880,10271943,265674823,24.22,24.51,24.18,24.36,0.14,3316
2024-04-19,5880,23484472,600933825,24.18,24.41,23.99,24.13,-0.23,10982
2024-04-22,5880,12222422,318683022,24.32,24.69,24.22,24.6,0.47,4751
2024-04-23,5880,8557297,224007879,24.65,24.79,24.55,24.65,0.05,3352
2024-04-24,5880,7980688,208643158,24.79,24.79,24.6,24.6,-0.05,3520
2024-04-25,5880,7440534,192589236,24.41,24.51,24.36,24.36,-0.24,4820
2024-04-26,5880,7895242,204200657,24.32,24.46,24.32,24.32,-0.04,3599
2024-04-29,5880,19549511,513585975,24.36,24.88,24.36,24.88,0.56,6361
2024-04-30,5880,12074887,316658625,24.69,24.79,24.65,24.69,-0.19,4498
2024-05-02,5880,12277572,324515282,24.79,24.98,24.74,24.93,0.24,4397
2024-05-03,5880,9720787,257433220,24.98,25.07,24.79,24.88,-0.05,4620
2024-05-06,5880,15560311,415771459,24.98,25.35,24.98,25.17,0.29,6650
2024-05-07,5880,9295706,247658284,25.26,25.31,25.02,25.17,0.0,3967
2024-05-08,5880,7724857,205591604,25.17,25.17,24.98,25.17,0.0,5455
2024-05-09,5880,8660981,228896258,25.12,25.12,24.79,24.79,-0.38,5277
2024-05-10,5880,8494050,225610814,24.98,25.12,24.88,25.07,0.28,3534
2024-05-13,5880,9075196,241224575,25.07,25.17,24.88,25.07,0.0,3764
2024-05-14,5880,6409339,169209659,25.07,25.07,24.84,24.84,-0.23,3775
2024-05-15,5880,10324249,273917000,24.98,25.17,24.88,24.88,0.04,5388
2024-05-16,5880,13257194,353231740,25.07,25.17,24.98,25.17,0.29,4590
2024-05-17,5880,6816333,181561865,25.02,25.17,25.02,25.07,-0.1,2961
2024-05-20,5880,13622714,365178370,25.26,25.35,25.07,25.35,0.28,5832
2024-05-21,5880,12931587,346124571,25.35,25.35,25.12,25.26,-0.09,5342
2024-05-22,5880,12397070,331080619,25.35,25.35,25.07,25.07,-0.19,7244
2024-05-23,5880,10285084,272064321,24.98,25.02,24.88,24.88,-0.19,4215
2024-05-24,5880,11867317,311878736,24.84,24.93,24.69,24.69,-0.19,6340
2024-05-27,5880,10037736,262914226,24.69,24.79,24.55,24.65,-0.04,5655
2024-05-28,5880,10034269,263187535,24.65,24.79,24.65,24.69,0.04,5311
2024-05-29,5880,18505470,481637781,24.6,24.69,24.46,24.46,-0.23,8812
2024-05-30,5880,25645439,661862044,24.36,24.46,24.22,24.22,-0.24,13176
2024-05-31,5880,69873722,1789534009,24.18,24.36,24.08,24.08,-0.14,10513
2024-06-03,5880,16050758,412040897,24.18,24.27,24.13,24.13,0.05,9208
2024-06-04,5880,17351996,443487646,24.08,24.22,24.03,24.08,-0.05,8473
2024-06-05,5880,15945805,407780338,24.08,24.27,24.03,24.03,-0.05,6252
2024-06-06,5880,11280754,288854215,24.03,24.22,24.03,24.13,0.1,4835
2024-06-07,5880,16972565,438767427,24.13,24.51,24.13,24.36,0.23,4425
2024-06-11,5880,16143246,416484093,24.18,24.41,24.13,24.27,-0.09,6749
2024-06-12,5880,11023579,283532112,24.22,24.32,24.22,24.22,-0.05,4718
2024-06-13,5880,9893747,255744186,24.51,24.65,24.27,24.27,0.05,4228
2024-06-14,5880,8590916,222192299,24.41,24.46,24.27,24.46,0.19,3244
2024-06-17,5880,7389212,192038667,24.51,24.55,24.41,24.51,0.05,3837
2024-06-18,5880,8934053,232797067,24.51,24.65,24.46,24.65,0.14,4541
2024-06-19,5880,14192360,370258652,24.65,24.69,24.51,24.55,-0.1,6785
2024-06-20,5880,9350422,244068626,24.6,24.65,24.51,24.65,0.1,3407
2024-06-21,5880,20883845,543782643,24.65,24.69,24.51,24.51,-0.14,3794
2024-06-24,5880,10024017,260847035,24.51,24.6,24.36,24.6,0.09,3831
2024-06-25,5880,9428529,247005105,24.79,24.79,24.55,24.74,0.14,3357
2024-06-26,5880,10742179,279787709,24.74,24.74,24.51,24.51,-0.23,4273
2024-06-27,5880,9323662,241569551,24.27,24.51,24.27,24.51,0.0,3600
2024-06-28,5880,10016801,261158193,24.51,24.74,24.46,24.51,0.0,2733
2024-07-01,5880,8208900,213513574,24.55,24.6,24.46,24.51,0.0,4578
2024-07-02,5880,11987959,310042303,24.41,24.51,24.32,24.32,-0.19,6074
2024-07-03,5880,20231645,529213440,24.36,24.88,24.36,24.88,0.56,5694
2024-07-04,5880,12698250,336211641,24.88,25.07,24.84,25.02,0.14,5193
2024-07-05,5880,7286595,193424125,24.98,25.07,24.98,25.02,0.0,4611
2024-07-08,5880,13123987,349111357,24.98,25.12,24.93,25.12,0.1,6140
2024-07-09,5880,8828013,233536031,25.12,25.12,24.84,24.88,-0.24,5740
2024-07-10,5880,11913804,313627030,24.88,24.98,24.74,24.79,-0.09,5568
2024-07-11,5880,12416629,328168672,24.79,25.02,24.79,24.93,0.14,3809
2024-07-12,5880,13146814,348122967,24.84,25.02,24.79,25.02,0.09,4983
2024-07-15,5880,8662776,230443832,25.07,25.17,24.98,25.07,0.05,4135
2024-07-16,5880,6240251,165754065,25.07,25.07,24.98,25.07,0.0,3100
2024-07-17,5880,10236767,271786654,25.07,25.12,24.98,25.02,-0.05,4419
2024-07-18,5880,15557572,415563268,25.12,25.31,24.98,25.26,0.24,6081
2024-07-19,5880,13995775,370973353,25.17,25.21,24.79,25.12,-0.14,6419
2024-07-22,5880,11801478,311160191,25.02,25.02,24.69,24.88,-0.24,5755
2024-07-23,5880,8561434,228140747,24.98,25.17,24.98,25.17,0.29,3437
2024-07-26,5880,10417713,275454778,25.12,25.12,24.79,25.02,-0.15,5529
2024-07-29,5880,14662562,393521321,25.07,25.4,25.07,25.4,0.38,5099
2024-07-30,5880,7761811,207123327,25.31,25.4,25.02,25.12,-0.28,3661
2024-07-31,5880,8461518,227057558,25.12,25.35,25.02,25.31,0.19,2925
2024-08-01,5880,16094865,435748133,25.31,25.64,25.31,25.64,0.33,5860
2024-08-02,5880,14216650,381402271,25.31,25.4,25.12,25.4,-0.24,6047
2024-08-05,5880,30039767,777573469,24.74,24.84,24.03,24.22,-1.18,13990
2024-08-06,5880,20476032,531719079,24.27,24.84,24.03,24.65,0.43,6805
2024-08-07,5880,10403982,271937777,24.55,24.79,24.46,24.65,0.0,5645
2024-08-08,5880,12879829,336610341,24.51,24.84,24.46,24.55,-0.1,4290
2024-08-09,5880,24461008,650592407,24.6,25.35,24.6,25.02,0.47,6225
2024-08-12,5880,13996893,374580380,25.17,25.35,25.07,25.21,0.19,5950
2024-08-13,5880,22603902,599574258,25.31,25.31,24.88,24.93,-0.28,8038
2024-08-14,5880,33906208,868855666,25.2,25.9,25.15,25.85,0.92,11465
2024-08-15,5880,12582860,323516260,26.1,26.1,25.55,25.55,-0.3,7132
2024-08-16,5880,18471258,479691697,26.0,26.1,25.75,25.95,0.4,4633
2024-08-19,5880,6712657,173349845,26.0,26.0,25.7,25.75,-0.2,3812
2024-08-20,5880,5835075,150542863,25.9,25.9,25.65,25.8,0.05,3338
2024-08-21,5880,7418679,191608082,25.95,25.95,25.7,25.85,0.05,3583
2024-08-22,5880,6807783,175927767,25.85,25.95,25.7,25.95,0.1,2983
2024-08-23,5880,6073773,157067602,25.95,25.95,25.7,25.95,0.0,2274
2024-08-26,5880,9476562,246156405,25.8,26.1,25.8,26.0,0.05,3151
2024-08-27,5880,5541542,143021669,25.75,25.9,25.7,25.9,-0.1,2505
2024-08-28,5880,5835190,150345998,25.75,25.85,25.7,25.8,-0.1,3028
2024-08-29,5880,7294022,187652645,25.8,25.85,25.65,25.7,-0.1,3521
2024-08-30,5880,16827348,435358216,25.8,25.9,25.7,25.9,0.2,2981
2024-09-02,5880,3826892,98773904,25.9,25.95,25.75,25.75,-0.15,2640
2024-09-03,5880,7140387,183207128,25.8,25.8,25.6,25.6,-0.15,3670
2024-09-04,5880,23039848,580892095,25.1,25.35,25.1,25.2,-0.4,13011
2024-09-05,5880,8468987,215366492,25.3,25.6,25.25,25.4,0.2,4581
2024-09-06,5880,7171572,183380111,25.3,25.8,25.2,25.7,0.3,3122
2024-09-09,5880,10833505,274065989,25.15,25.55,25.15,25.5,-0.2,5031
2024-09-10,5880,6299476,160709969,25.6,25.65,25.4,25.55,0.05,2851
2024-09-11,5880,9999316,253941778,25.5,25.65,25.25,25.25,-0.3,3391
2024-09-12,5880,12042048,309631814,25.6,25.9,25.4,25.8,0.55,3606
2024-09-13,5880,3251887,83467773,25.6,25.8,25.55,25.65,-0.15,2264
2024-09-16,5880,6297733,161613935,25.7,25.7,25.6,25.7,0.05,6260
2024-09-18,5880,6919682,177333641,25.6,25.7,25.55,25.65,-0.05,5375
2024-09-19,5880,9036718,232068687,25.65,25.75,25.55,25.65,0.0,4671
2024-09-20,5880,15827344,407289462,25.7,25.85,25.7,25.7,0.05,4386
2024-09-23,5880,5839943,150740439,25.75,25.9,25.7,25.85,0.15,3088
2024-09-24,5880,6322757,163201751,25.8,25.9,25.7,25.9,0.05,3992
2024-09-25,5880,11266087,292259541,26.0,26.0,25.8,25.95,0.05,5421
2024-09-26,5880,9754501,253977826,26.05,26.1,25.95,26.0,0.05,4474
2024-09-27,5880,11896552,309606582,26.2,26.2,25.85,26.05,0.05,4238
2024-09-30,5880,7656927,198756957,26.05,26.1,25.9,25.9,-0.15,3271
2024-10-01,5880,4652141,120334505,25.9,25.95,25.75,25.95,0.05,2528
2024-10-04,5880,11488946,295583517,25.7,25.9,25.6,25.75,-0.2,5539
2024-10-07,5880,12676170,328341616,25.75,26.1,25.7,26.1,0.35,4851
2024-10-08,5880,14877778,381191119,25.8,25.9,25.55,25.55,-0.55,6054
2024-10-09,5880,9756223,248989789,25.7,25.7,25.45,25.45,-0.1,4750
2024-10-11,5880,6456532,165779703,25.75,25.85,25.5,25.5,0.05,3294
2024-10-14,5880,4666334,119109959,25.6,25.7,25.45,25.5,0.0,3028
2024-10-15,5880,14134237,361384881,25.7,25.7,25.5,25.55,0.05,4141
2024-10-16,5880,11368686,289323099,25.5,25.55,25.4,25.4,-0.15,6013
2024-10-17,5880,7352939,188182134,25.4,25.7,25.4,25.7,0.3,3461
2024-10-18,5880,12259951,316762526,25.7,25.9,25.65,25.9,0.2,4696
2024-10-21,5880,6963613,179529008,26.0,26.0,25.65,25.7,-0.2,7054
2024-10-22,5880,5102290,131075538,25.65,25.75,25.55,25.75,0.05,2975
2024-10-23,5880,8097361,206828545,25.65,25.7,25.5,25.5,-0.25,4298
2024-10-24,5880,10866454,276246075,25.4,25.55,25.4,25.4,-0.1,2973
2024-10-25,5880,3953201,100706882,25.45,25.55,25.4,25.5,0.1,3203
2024-10-28,5880,3800908,96891810,25.5,25.6,25.4,25.5,0.0,2687
2024-10-29,5880,13369527,337999693,25.45,25.5,25.2,25.25,-0.25,6985
2024-10-30,5880,13921622,351413106,25.45,25.5,25.2,25.2,-0.05,3294
2024-11-01,5880,15883239,398960976,25.2,25.25,25.0,25.15,-0.05,7728
2024-11-04,5880,5724507,144706985,25.15,25.35,25.15,25.35,0.2,2757
2024-11-05,5880,5492636,139297933,25.3,25.45,25.15,25.45,0.1,2607
2024-11-06,5880,5786220,146611803,25.45,25.45,25.2,25.3,-0.15,2854
2024-11-07,5880,4686569,118800730,25.2,25.45,25.2,25.4,0.1,2531
2024-11-08,5880,4038458,102399041,25.5,25.55,25.25,25.3,-0.1,2606
2024-11-11,5880,4841796,122471789,25.3,25.4,25.25,25.35,0.05,2837
2024-11-12,5880,19952865,502161553,25.15,25.2,25.1,25.2,-0.15,7208
2024-11-13,5880,10497273,263366808,25.05,25.2,25.05,25.1,-0.1,5645
2024-11-14,5880,15837401,396181118,25.05,25.1,24.9,25.1,0.0,8235
2024-11-15,5880,7553272,189901373,25.2,25.3,25.05,25.1,0.0,3399
2024-11-18,5880,9750460,244748291,25.2,25.2,25.05,25.05,-0.05,3853
2024-11-19,5880,9941002,251481733,25.1,25.45,25.05,25.45,0.4,4014
2024-11-20,5880,8604088,216399801,25.15,25.3,25.1,25.1,-0.35,5941
2024-11-21,5880,7559214,189421981,25.05,25.1,25.0,25.05,-0.05,3145
2024-11-22,5880,6108647,153503558,25.15,25.25,25.05,25.05,0.0,2528
2024-11-25,5880,27825539,699608514,25.25,25.25,25.05,25.15,0.1,4239
2024-11-26,5880,6952272,174490216,25.1,25.2,25.0,25.1,-0.05,3062
2024-11-27,5880,9209184,231604454,25.1,25.3,25.05,25.1,0.0,3405
2024-11-28,5880,8997787,225488151,25.1,25.15,25.0,25.1,0.0,3540
2024-11-29,5880,15539951,387377359,24.95,25.05,24.85,24.9,-0.2,6741
2024-12-02,5880,8946034,224470483,24.95,25.15,24.95,25.15,0.25,4068
2024-12-03,5880,12022532,303140088,25.2,25.3,25.15,25.3,0.15,4730
2024-12-04,5880,9933318,251370951,25.25,25.4,25.2,25.4,0.1,3923
2024-12-05,5880,6234935,157740096,25.3,25.4,25.2,25.35,-0.05,3282
2024-12-06,5880,6277944,158934849,25.35,25.4,25.25,25.35,0.0,3200
2024-12-09,5880,6804580,172195552,25.35,25.35,25.25,25.3,-0.05,3529
2024-12-10,5880,7232576,182674925,25.35,25.4,25.2,25.2,-0.1,3428
2024-12-11,5880,8916761,224990646,25.2,25.4,25.1,25.1,-0.1,3513
2024-12-12,5880,6923061,173854326,25.15,25.25,25.05,25.05,-0.05,3105
2024-12-13,5880,6399384,160215134,25.1,25.15,25.0,25.0,-0.05,3588
2024-12-16,5880,8188419,205227532,25.1,25.2,25.0,25.0,0.0,4376
2024-12-17,5880,13524881,337459049,25.0,25.05,24.9,25.0,0.0,7352
2024-12-18,5880,9510242,237039848,24.9,25.0,24.9,24.9,-0.1,5916
2024-12-19,5880,22750750,561043858,24.75,24.8,24.6,24.7,-0.2,12620
2024-12-20,5880,76207416,1855189788,24.55,24.6,24.3,24.3,-0.4,17877
2024-12-23,5880,8869635,217712488,24.5,24.7,24.4,24.5,0.2,4488
2024-12-24,5880,6091448,150572677,24.65,24.8,24.6,24.7,0.2,3044
2024-12-25,5880,3988677,98835770,24.8,24.85,24.7,24.8,0.1,2544
2024-12-26,5880,3220470,79935848,24.85,24.9,24.75,24.75,-0.05,2421
2024-12-27,5880,4751331,116948827,24.65,24.75,24.55,24.55,-0.2,3484
2024-12-30,5880,8739726,213834712,24.55,24.6,24.4,24.4,-0.15,5450
2024-12-31,5880,10758123,261591016,24.35,24.4,24.25,24.3,-0.1,6235
