date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-13,9933,2062890,98567947,48.0,48.05,47.5,47.8,-0.35,1783
2024-08-14,9933,2366505,114158782,48.0,48.7,47.65,48.6,0.8,1702
2024-08-15,9933,1557498,74859026,49.0,49.3,47.7,47.7,-0.9,1588
2024-08-16,9933,1310872,62977467,48.25,48.4,47.85,47.9,0.2,1166
2024-08-19,9933,1445236,69879697,47.95,48.8,47.5,48.3,0.4,1296
2024-08-20,9933,3840656,191301318,48.8,50.3,48.8,49.75,1.45,3192
2024-08-21,9933,2034918,99777548,49.75,49.75,48.8,48.8,-0.95,2087
2024-08-22,9933,1183643,57613414,49.1,49.2,48.4,48.65,-0.15,1210
2024-08-23,9933,1238734,59707888,48.25,48.4,47.95,48.3,-0.35,1011
2024-08-26,9933,1424951,69031565,48.35,48.9,48.05,48.15,-0.15,1220
2024-08-27,9933,1525983,73976725,48.0,48.75,47.9,48.7,0.55,1348
2024-08-28,9933,1116228,54217333,48.7,48.95,48.3,48.6,-0.1,961
2024-08-29,9933,1424972,69342890,48.2,48.9,48.2,48.6,0.0,1320
2024-08-30,9933,3239687,161223301,48.85,50.2,48.75,50.1,1.5,2026
2024-09-02,9933,2240598,112684311,50.3,50.5,49.95,50.5,0.4,1746
2024-09-03,9933,1990066,99498793,51.0,51.0,49.5,49.8,-0.7,2124
2024-09-04,9933,2930711,144627416,48.8,49.95,47.8,49.0,-0.8,2182
2024-09-05,9933,2022385,99276563,49.6,49.9,48.7,48.8,-0.2,1560
2024-09-06,9933,1415771,69392309,48.8,49.4,48.1,49.35,0.55,1352
2024-09-09,9933,1562600,76255620,48.2,49.1,48.2,49.1,-0.25,1779
2024-09-10,9933,1453950,71229022,49.05,49.35,48.55,49.0,-0.1,1226
2024-09-11,9933,1444162,70018491,48.65,49.0,48.2,48.2,-0.8,1325
2024-09-12,9933,1619051,79045382,48.4,49.0,48.35,49.0,0.8,1250
2024-09-13,9933,1060252,51975470,49.05,49.35,48.7,49.0,0.0,1022
2024-09-16,9933,1317822,65036336,49.0,49.7,48.85,49.0,0.0,1345
2024-09-18,9933,1974303,97587111,49.55,49.95,49.1,49.1,0.1,1237
2024-09-19,9933,1424088,70792636,49.35,49.95,49.35,49.85,0.75,1152
2024-09-20,9933,1550551,76252268,49.5,49.85,48.75,49.0,-0.85,1527
2024-09-23,9933,1206884,59255299,49.65,49.65,48.9,49.0,0.0,1035
2024-09-24,9933,1098830,54046275,49.7,49.7,48.95,49.05,0.05,1166
2024-09-25,9933,1892936,92420087,49.0,49.4,48.6,48.6,-0.45,1526
2024-09-26,9933,1833352,88608868,48.95,48.95,48.0,48.0,-0.6,1754
2024-09-27,9933,1902252,91302874,48.55,48.55,47.65,47.85,-0.15,1625
2024-09-30,9933,1377123,65314252,47.0,47.8,47.0,47.3,-0.55,1358
2024-10-01,9933,894119,42194804,47.5,47.55,47.05,47.15,-0.15,848
2024-10-04,9933,1851182,86766389,47.4,47.4,46.55,46.55,-0.6,1840
2024-10-07,9933,1764519,83099361,46.75,47.5,46.75,47.35,0.8,1321
2024-10-08,9933,1521482,71167130,47.1,47.7,46.5,46.75,-0.6,1463
2024-10-09,9933,2164652,99901166,46.75,46.9,45.85,45.85,-0.9,1900
2024-10-11,9933,985222,45263058,45.9,46.35,45.75,45.95,0.1,851
2024-10-14,9933,764024,35172706,45.95,46.3,45.7,45.95,0.0,769
2024-10-15,9933,1397232,64154824,45.95,46.2,45.75,45.95,0.0,1239
2024-10-16,9933,2819041,130221692,45.75,46.65,45.7,46.35,0.4,1458
2024-10-17,9933,1421910,65311682,46.05,46.3,45.8,45.8,-0.55,1309
2024-10-18,9933,1393457,63637604,45.85,46.25,45.35,45.35,-0.45,1405
2024-10-21,9933,746601,34025532,45.45,45.8,45.35,45.6,0.25,622
2024-10-22,9933,1104580,50262080,45.85,45.85,45.35,45.55,-0.05,984
2024-10-23,9933,1153738,52485069,45.55,45.7,45.3,45.3,-0.25,1037
2024-10-24,9933,1095361,49421916,45.3,45.4,45.0,45.1,-0.2,987
2024-10-25,9933,2220710,99418515,45.0,45.3,44.6,44.65,-0.45,1987
2024-10-28,9933,862084,38595885,44.65,45.0,44.65,44.65,0.0,851
2024-10-29,9933,1186071,52550442,44.8,44.8,44.1,44.2,-0.45,1121
2024-10-30,9933,908255,40094490,44.6,44.6,44.0,44.1,-0.1,890
2024-11-01,9933,1643689,72172051,44.0,44.2,43.55,44.1,0.0,1252
2024-11-04,9933,631103,27879802,44.1,44.35,44.0,44.15,0.05,588
2024-11-05,9933,1250090,54821750,44.15,44.15,43.7,43.75,-0.4,1082
2024-11-06,9933,1952323,84711751,43.75,43.85,43.15,43.15,-0.6,1784
2024-11-07,9933,2026329,86753443,43.0,43.1,42.4,43.0,-0.15,1749
2024-11-08,9933,2539342,108284084,43.0,43.45,42.25,42.25,-0.75,2235
2024-11-11,9933,1951229,82026819,42.35,42.45,41.85,41.9,-0.35,1669
2024-11-12,9933,2730979,113051525,41.85,42.0,41.0,41.2,-0.7,2659
2024-11-13,9933,1734813,71662025,41.0,41.6,40.9,41.35,0.15,1501
2024-11-14,9933,1888784,77659604,41.0,41.5,40.8,41.0,-0.35,1621
2024-11-15,9933,1149357,47831092,41.0,41.8,41.0,41.5,0.5,1097
2024-11-18,9933,1741898,73746582,42.05,42.55,41.9,42.35,0.85,1544
2024-11-19,9933,1957764,82771795,42.5,42.65,42.1,42.1,-0.25,1523
2024-11-20,9933,1479501,61909854,42.15,42.15,41.6,41.6,-0.5,1385
2024-11-21,9933,1587009,65681005,41.6,41.7,41.25,41.25,-0.35,1288
2024-11-22,9933,2000555,82730622,41.25,41.75,41.2,41.2,-0.05,1621
2024-11-25,9933,1554807,64636080,41.2,41.95,41.2,41.6,0.4,1189
2024-11-26,9933,1634815,67733550,41.6,41.7,41.3,41.3,-0.3,1458
2024-11-27,9933,2179033,89413087,41.4,41.4,40.8,40.8,-0.5,1975
2024-11-28,9933,1687123,68772468,40.8,41.05,40.65,40.7,-0.1,1437
2024-11-29,9933,1211435,49388290,40.6,41.05,40.45,40.85,0.15,1017
2024-12-02,9933,1689867,69420946,41.15,41.3,40.9,40.95,0.1,1365
2024-12-03,9933,2564843,104784278,41.1,41.3,40.7,40.7,-0.25,1967
2024-12-04,9933,1484164,60489199,40.8,41.1,40.6,40.6,-0.1,1253
2024-12-05,9933,1765928,71815327,40.9,41.05,40.5,40.5,-0.1,1420
2024-12-06,9933,1793412,72610443,40.5,40.75,40.35,40.4,-0.1,1340
2024-12-09,9933,1996017,80763403,40.55,40.75,40.35,40.4,0.0,1657
2024-12-10,9933,1838176,74548028,40.55,41.0,40.35,40.4,0.0,1552
2024-12-11,9933,1911703,77347642,40.55,40.7,40.35,40.4,0.0,1223
2024-12-12,9933,1192430,48435165,40.55,40.8,40.45,40.7,0.3,971
2024-12-13,9933,2148079,86593077,40.7,40.7,40.15,40.45,-0.25,1600
2024-12-16,9933,2142425,86337460,40.65,40.75,40.05,40.05,-0.4,1632
2024-12-17,9933,4741301,189129471,40.1,40.1,39.7,40.0,-0.05,3467
2024-12-18,9933,4483771,180592753,40.0,40.7,39.65,40.7,0.7,2722
2024-12-19,9933,4268409,171588993,40.5,40.55,39.9,40.55,-0.15,2323
2024-12-20,9933,6680846,269562570,40.5,40.7,39.95,40.5,-0.05,2797
2024-12-23,9933,6052564,244269113,40.75,40.75,40.1,40.3,-0.2,3105
2024-12-24,9933,5496197,220264498,40.6,40.7,39.8,39.8,-0.5,2757
2024-12-25,9933,3784627,151074384,40.0,40.2,39.75,39.9,0.1,2394
2024-12-26,9933,2462963,98376170,40.15,40.2,39.85,39.85,-0.05,1512
2024-12-27,9933,3517500,139601942,39.95,40.15,39.5,39.5,-0.35,2795
2024-12-30,9933,3642019,142870052,39.75,39.75,39.0,39.0,-0.5,2715
2024-12-31,9933,5302441,205581462,39.1,39.1,38.6,38.6,-0.4,2802
