date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-08,1301,16783763,900902924,53.54,53.64,52.45,52.55,-1.68,9863
2024-08-09,1301,13927742,758360305,52.85,54.43,52.85,54.03,1.48,6874
2024-08-12,1301,9063624,489723588,53.44,53.84,53.05,53.24,-0.79,6887
2024-08-13,1301,15971668,847878413,53.15,53.15,51.96,52.06,-1.18,12253
2024-08-14,1301,15326181,818591344,52.06,53.34,52.06,52.65,0.59,6564
2024-08-15,1301,11466935,605430969,53.15,53.15,51.76,51.76,-0.89,8047
2024-08-16,1301,13469310,708868226,52.36,52.55,51.57,51.67,-0.09,7055
2024-08-19,1301,7874591,411693138,51.86,51.96,51.37,51.47,-0.2,5202
2024-08-20,1301,16787382,867475254,51.76,51.86,50.48,50.98,-0.49,9822
2024-08-21,1301,8561490,444203934,50.98,51.47,50.58,51.27,0.29,4951
2024-08-22,1301,8678653,454374173,51.27,52.16,50.88,51.57,0.3,4953
2024-08-23,1301,8087970,418182762,51.37,51.57,50.58,51.17,-0.4,5493
2024-08-26,1301,8591632,448813849,51.07,51.86,50.98,51.57,0.4,4593
2024-08-27,1301,6130244,316941870,51.27,51.37,50.68,51.17,-0.4,4369
2024-08-28,1301,7369041,379516904,50.98,51.17,50.58,50.98,-0.19,4820
2024-08-29,1301,4679847,241350175,50.78,51.17,50.58,50.78,-0.2,3377
2024-08-30,1301,11016264,568805394,50.88,51.47,50.68,50.88,0.1,3880
2024-09-02,1301,11388505,579634241,51.17,51.17,49.79,49.79,-1.09,9291
2024-09-03,1301,15070848,753315663,49.79,49.89,49.1,49.1,-0.69,12885
2024-09-04,1301,28988163,1376151386,47.67,47.67,46.34,46.34,-2.76,24356
2024-09-05,1301,17306433,808710926,46.59,46.93,45.55,45.55,-0.79,13497
2024-09-06,1301,15371743,710498085,45.55,46.1,44.96,45.6,0.05,10524
2024-09-09,1301,17705101,796070298,44.47,44.57,44.02,44.37,-1.23,12874
2024-09-10,1301,16754907,743846418,44.37,44.47,43.53,43.58,-0.79,12299
2024-09-11,1301,11673535,519300266,43.58,44.37,43.53,43.78,0.2,7101
2024-09-12,1301,13169592,590462340,44.67,44.76,43.78,44.37,0.59,7375
2024-09-13,1301,19946038,928028369,44.42,46.74,44.27,46.29,1.92,10531
2024-09-16,1301,26355478,1272520154,46.54,48.56,45.85,47.57,1.28,14899
2024-09-18,1301,19714807,963500539,47.62,49.0,47.23,47.57,0.0,14584
2024-09-19,1301,16107129,774808290,47.52,48.07,46.69,47.87,0.3,8348
2024-09-20,1301,15561903,760242636,48.02,48.81,47.72,48.07,0.2,6731
2024-09-23,1301,8762398,428554572,48.41,48.76,47.82,48.07,0.0,6001
2024-09-24,1301,10535923,507775481,48.02,48.02,47.23,47.82,-0.25,6186
2024-09-25,1301,24526651,1229150120,48.56,49.89,48.31,49.89,2.07,11802
2024-09-26,1301,10267367,516860527,50.29,50.38,49.3,49.4,-0.49,8049
2024-09-27,1301,32996604,1736802333,49.69,52.95,49.5,52.75,3.35,18176
2024-09-30,1301,37097057,1994424889,52.45,53.93,51.47,52.75,0.0,23743
2024-10-01,1301,13555032,719719916,52.75,52.95,51.96,52.26,-0.49,8744
2024-10-04,1301,21297812,1148361934,52.26,54.33,52.06,52.26,0.0,12167
2024-10-07,1301,16687690,867591913,52.36,52.65,50.58,51.47,-0.79,11165
2024-10-08,1301,13142435,670395621,50.98,51.37,49.89,50.09,-1.38,7438
2024-10-09,1301,12625882,629730640,50.38,50.48,48.71,48.86,-1.23,8333
2024-10-11,1301,7806934,389168014,49.25,49.69,48.76,48.91,0.05,4957
2024-10-14,1301,13123082,648971096,48.91,49.69,47.77,49.3,0.39,7392
2024-10-15,1301,17349516,845690718,49.5,49.5,47.67,47.67,-1.63,12226
2024-10-16,1301,19923301,954848512,47.33,47.77,46.93,47.28,-0.39,8216
2024-10-17,1301,9292283,451840770,47.33,48.51,47.28,47.72,0.44,5154
2024-10-18,1301,8557399,414809588,48.07,48.36,47.43,47.52,-0.2,5079
2024-10-21,1301,11461231,547108086,47.92,47.97,46.64,46.64,-0.88,7825
2024-10-22,1301,13792672,643753968,46.83,46.83,45.75,46.05,-0.59,9983
2024-10-23,1301,9733208,452413256,46.1,46.49,45.55,45.55,-0.5,6782
2024-10-24,1301,11850743,549833172,45.65,46.19,45.16,45.55,0.0,6427
2024-10-25,1301,7725543,360914801,45.65,46.34,45.65,46.19,0.64,4555
2024-10-28,1301,17301379,829349933,46.34,48.22,46.05,47.87,1.68,9567
2024-10-29,1301,11947340,569383459,47.77,47.97,46.49,47.03,-0.84,7549
2024-10-30,1301,8634436,410153098,47.23,47.28,46.59,46.64,-0.39,4063
2024-11-01,1301,13165842,613330730,46.1,46.59,45.5,46.44,-0.2,8206
2024-11-04,1301,5934065,277535542,46.44,46.64,45.9,46.14,-0.3,3722
2024-11-05,1301,7933857,371525299,46.0,46.64,45.8,46.54,0.4,4420
2024-11-06,1301,8745867,412400204,46.29,47.08,46.14,46.54,0.0,4042
2024-11-07,1301,19400363,942574868,46.93,48.76,46.88,48.07,1.53,9478
2024-11-08,1301,12734310,613968685,48.22,48.56,46.93,47.03,-1.04,8444
2024-11-11,1301,13471243,624195941,46.05,46.54,45.21,45.85,-1.18,8968
2024-11-12,1301,17577907,796532823,45.26,45.5,44.37,44.37,-1.48,12249
2024-11-13,1301,13934774,623040319,44.22,44.57,43.78,44.17,-0.2,8165
2024-11-14,1301,21313789,931344734,43.98,44.07,42.59,42.69,-1.48,15710
2024-11-15,1301,15473493,685599127,42.74,44.71,42.74,43.73,1.04,8171
2024-11-18,1301,33327839,1553424315,44.86,46.54,44.67,46.34,2.61,15456
2024-11-19,1301,20412897,938799743,46.64,46.69,44.76,45.11,-1.23,16767
2024-11-20,1301,9813177,444212484,44.96,44.96,44.47,44.67,-0.44,5688
2024-11-21,1301,15609686,691695842,44.37,44.37,43.43,43.48,-1.19,9340
2024-11-22,1301,13208167,582485347,43.78,43.93,43.19,43.33,-0.15,6871
2024-11-25,1301,20174263,887132076,43.68,43.73,43.19,43.33,0.0,6395
2024-11-26,1301,12021544,531184565,43.43,44.42,42.94,43.24,-0.09,6518
2024-11-27,1301,11639519,507417812,43.43,43.43,42.69,42.69,-0.55,7316
2024-11-28,1301,13059640,558911470,42.99,43.09,41.81,42.1,-0.59,8029
2024-11-29,1301,31060654,1291648240,41.9,41.9,40.67,40.77,-1.33,20004
2024-12-02,1301,23207861,954484909,40.87,41.51,40.23,40.62,-0.15,12828
2024-12-03,1301,14288946,593885805,40.92,41.41,40.67,41.21,0.59,8575
2024-12-04,1301,14302589,591822278,41.56,41.66,40.48,40.82,-0.39,7910
2024-12-05,1301,13249538,540137325,40.82,40.92,39.93,39.93,-0.89,9733
2024-12-06,1301,17814253,717204183,39.83,40.13,39.44,39.59,-0.34,10523
2024-12-09,1301,22220951,899028494,40.23,40.72,39.24,39.64,0.05,11706
2024-12-10,1301,21351215,876050107,40.18,41.31,39.83,40.13,0.49,10290
2024-12-11,1301,15958483,640166106,40.18,40.18,39.34,39.44,-0.69,10348
2024-12-12,1301,28840496,1133248090,39.49,39.59,38.31,38.31,-1.13,19527
2024-12-13,1301,20891212,798692862,38.16,38.16,37.47,37.47,-0.84,12685
2024-12-16,1301,26267102,984808670,37.22,37.86,36.48,36.58,-0.89,15010
2024-12-17,1301,23733346,883133795,36.83,37.47,36.28,36.28,-0.3,15146
2024-12-18,1301,35494571,1338882655,36.48,38.11,36.28,37.62,1.34,15658
2024-12-19,1301,28526645,1085291336,37.27,38.16,36.93,37.71,0.09,18134
2024-12-20,1301,30568490,1132919474,37.57,37.66,36.09,36.19,-1.52,14191
2024-12-23,1301,19043137,710843338,36.43,37.32,36.43,36.73,0.54,8013
2024-12-24,1301,15584773,587617281,36.93,37.57,36.83,37.02,0.29,8551
2024-12-25,1301,12983747,488056623,37.57,37.71,36.68,36.88,-0.14,8684
2024-12-26,1301,11004540,409293603,37.02,37.37,36.38,36.38,-0.5,6364
2024-12-27,1301,15479542,566589049,36.48,36.53,35.74,36.48,0.1,8166
2024-12-30,1301,19108983,689644200,36.48,36.48,35.0,35.0,-1.48,11718
2024-12-31,1301,20327957,719956179,35.1,35.5,34.61,35.0,0.0,9274
