date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-26,3374,622000,72090000,112.64,113.61,111.18,113.61,2.43,384
2024-04-29,3374,644000,75750000,115.55,115.55,113.13,114.58,0.97,492
2024-04-30,3374,323000,37858500,114.58,114.58,113.61,113.61,-0.97,244
2024-05-02,3374,236000,27467000,114.1,114.1,112.64,113.13,-0.48,194
2024-05-03,3374,951000,112331000,114.1,116.53,113.13,113.61,0.48,676
2024-05-06,3374,462000,53776000,114.1,114.58,112.16,112.16,-1.45,371
2024-05-07,3374,426000,49123000,112.64,113.61,111.67,112.16,0.0,324
2024-05-08,3374,403000,46690000,112.16,113.61,111.67,113.61,1.45,284
2024-05-09,3374,634000,74303000,114.58,115.55,112.16,112.16,-1.45,439
2024-05-10,3374,927000,109101500,113.61,115.55,112.64,115.07,2.91,650
2024-05-13,3374,571000,66586000,114.58,114.58,112.64,113.13,-1.94,355
2024-05-14,3374,354000,41531500,113.61,114.58,113.13,114.1,0.97,233
2024-05-15,3374,481000,56300500,114.1,115.07,112.64,112.64,-1.46,343
2024-05-16,3374,524000,61274500,114.58,114.58,112.64,113.13,0.49,363
2024-05-17,3374,329000,38302500,112.64,113.61,112.64,113.13,0.0,198
2024-05-20,3374,488000,56585000,113.13,113.61,112.16,112.16,-0.97,343
2024-05-21,3374,362000,42038000,112.64,113.13,112.16,112.16,0.0,276
2024-05-22,3374,665000,78174000,112.16,115.07,112.16,114.58,2.42,472
2024-05-23,3374,693000,81437500,116.04,116.04,113.13,113.13,-1.45,445
2024-05-24,3374,1130000,134247000,112.64,116.53,112.16,116.04,2.91,794
2024-05-27,3374,768000,91989000,116.04,117.5,115.07,116.53,0.49,551
2024-05-28,3374,6343000,814037500,117.01,127.69,117.01,125.26,8.73,3967
2024-05-29,3374,3258000,421302000,127.21,127.69,124.29,124.78,-0.48,1904
2024-05-30,3374,3819000,495065000,123.81,127.69,123.32,125.75,0.97,2147
2024-05-31,3374,7669000,1013652000,127.21,131.58,123.81,123.81,-1.94,4427
2024-06-03,3374,2583000,335456000,126.24,128.18,124.78,125.75,1.94,1384
2024-06-04,3374,3307000,429867000,125.75,128.18,124.29,126.72,0.97,2270
2024-06-05,3374,2055000,265451000,126.72,127.69,124.29,124.78,-1.94,1454
2024-06-06,3374,4632000,609916000,127.21,129.63,125.75,126.72,1.94,2886
2024-06-07,3374,7563000,1016515500,127.21,132.06,126.24,131.09,4.37,4354
2024-06-11,3374,27709000,4006027500,135.95,144.2,134.0,142.26,11.17,14620
2024-06-12,3374,32455000,4990386000,142.26,156.34,140.32,152.94,10.68,19632
2024-06-13,3374,26438000,4501995500,160.22,167.99,158.77,167.99,15.05,12528
2024-06-14,3374,33997000,5948227000,168.48,173.82,167.02,170.42,2.43,20485
2024-06-17,3374,24473000,4366623500,170.9,177.7,167.99,168.96,-1.46,15421
2024-06-18,3374,15000000,2668681500,172.85,175.76,169.45,174.79,5.83,9557
2024-06-19,3374,15885000,2741589500,177.22,177.7,160.71,163.14,-11.65,10099
2024-06-20,3374,19707000,3533619000,167.5,179.16,165.56,179.16,16.02,12945
2024-06-21,3374,10534000,1895718000,174.79,177.22,172.85,173.82,-5.34,6605
2024-06-24,3374,7270000,1264412000,173.82,175.78,167.92,169.4,-4.42,4769
2024-06-25,3374,7709000,1306192500,168.42,170.87,160.56,168.42,-0.98,5186
2024-06-26,3374,16439000,2928031000,170.87,179.22,170.87,173.82,5.4,10137
2024-06-27,3374,5702000,997825500,171.36,174.8,168.91,172.83,-0.99,3927
2024-06-28,3374,10515000,1886059000,173.33,178.73,170.87,176.76,3.93,6756
2024-07-01,3374,5796000,1034417000,176.76,178.73,172.83,172.83,-3.93,3777
2024-07-02,3374,10885000,1953558000,173.82,178.73,171.36,178.24,5.41,6380
2024-07-03,3374,11112000,1989284500,176.76,178.24,173.33,174.8,-3.44,5967
2024-07-04,3374,37649000,7125033500,178.24,191.98,177.74,191.49,16.69,21608
2024-07-05,3374,20401000,3942177000,189.04,195.42,184.62,195.42,3.93,12447
2024-07-08,3374,32894000,6791340000,198.37,211.62,193.95,203.28,7.86,20749
2024-07-09,3374,30042000,6277300500,203.77,213.59,194.93,203.77,0.49,19636
2024-07-10,3374,11442000,2405895000,203.28,210.15,200.33,207.7,3.93,8041
2024-07-11,3374,26072000,5914445500,211.13,228.32,211.13,228.32,20.62,15711
2024-07-12,3374,17635000,3895181000,219.48,222.43,212.12,212.12,-16.2,12113
2024-07-15,3374,14668000,3261781000,217.52,221.94,214.08,218.01,5.89,9829
2024-07-16,3374,14586000,3214059000,222.43,223.9,212.12,213.59,-4.42,9576
2024-07-17,3374,13068000,2902547500,214.08,222.92,209.17,221.94,8.35,8788
2024-07-18,3374,12210000,2631417500,206.22,215.06,205.24,214.57,-7.37,8079
2024-07-19,3374,12011000,2568706000,215.06,217.52,203.77,203.77,-10.8,7947
2024-07-22,3374,7846000,1603576500,203.28,206.22,197.38,197.88,-5.89,5104
2024-07-23,3374,6376000,1313992500,205.24,206.22,199.35,199.35,1.47,4395
2024-07-26,3374,6525000,1307037000,191.98,201.8,190.02,200.82,1.47,4293
2024-07-29,3374,14154000,2998857500,206.22,212.61,203.28,205.24,4.42,10162
2024-07-30,3374,18458000,4069459000,201.8,225.37,200.82,225.37,20.13,12574
2024-07-31,3374,21821000,5049057000,223.9,231.76,220.46,230.28,4.91,14194
2024-08-01,3374,22656000,5614307500,237.65,252.38,233.72,245.5,15.22,15910
2024-08-02,3374,16435000,3872053000,238.14,243.05,220.95,220.95,-24.55,11192
2024-08-05,3374,3252000,660309500,198.86,204.26,198.86,198.86,-22.09,1800
2024-08-06,3374,22063000,4287758000,207.7,208.19,179.22,187.07,-11.79,14426
2024-08-07,3374,12316000,2508222000,189.53,205.73,189.53,205.73,18.66,7977
2024-08-08,3374,13615000,2831637000,202.79,209.66,199.35,202.29,-3.44,9413
2024-08-09,3374,19424000,4139016000,213.59,217.03,203.28,204.26,1.97,13457
2024-08-12,3374,12435000,2606616000,208.68,212.61,200.33,201.31,-2.95,8772
2024-08-13,3374,10800000,2199325000,202.79,206.22,195.91,202.79,1.48,7566
2024-08-14,3374,19921000,4342865000,206.71,218.99,205.24,212.61,9.82,13628
2024-08-15,3374,21864000,4917362000,216.04,226.35,215.06,223.9,11.29,15733
2024-08-16,3374,29588000,7237808500,233.72,245.99,231.76,245.99,22.09,19978
2024-08-19,3374,29730000,7589307500,251.4,256.8,244.52,248.45,2.46,18268
2024-08-20,3374,26396000,7020744500,254.34,272.51,249.92,263.18,14.73,18719
2024-08-21,3374,17070000,4619926500,260.23,270.05,260.23,262.2,-0.98,11965
2024-08-22,3374,22924000,5879834500,265.14,266.13,240.1,253.36,-8.84,16263
2024-08-23,3374,15921000,4041079000,247.47,256.8,242.56,255.32,1.96,11543
2024-08-26,3374,13293000,3434001500,259.25,261.71,247.47,248.94,-6.38,9598
2024-08-27,3374,20597000,5497255000,248.94,270.05,245.99,265.63,16.69,15461
2024-08-28,3374,17370000,4756699500,266.13,275.46,262.69,271.04,5.41,12211
2024-08-29,3374,11905000,3261244500,260.72,276.44,260.23,273.98,2.94,8375
2024-08-30,3374,13425000,3656942000,276.93,277.91,261.22,261.22,-12.76,9480
2024-09-02,3374,7693000,2033935000,263.67,267.11,254.34,255.32,-5.9,5308
2024-09-03,3374,7404000,1896921500,257.78,258.76,246.49,247.96,-7.36,5210
2024-09-04,3374,10353000,2528511500,233.72,247.47,227.83,242.56,-5.4,7056
2024-09-05,3374,20608000,4928039000,246.98,249.92,227.34,228.81,-13.75,14070
2024-09-06,3374,12510000,2934351000,230.28,237.16,223.41,225.37,-3.44,8865
2024-09-09,3374,7943000,1835487500,221.94,229.79,220.95,228.32,2.95,5504
2024-09-10,3374,5782000,1327959000,231.76,232.25,220.95,223.41,-4.91,4111
2024-09-11,3374,5088000,1159506500,223.9,225.86,220.46,223.9,0.49,3481
2024-09-12,3374,13107000,3188021000,233.23,245.01,230.77,236.67,12.77,9067
2024-09-13,3374,14161000,3475002000,236.67,245.5,236.17,236.67,0.0,10136
2024-09-16,3374,7081000,1685455500,238.63,239.12,229.79,234.7,-1.97,4956
2024-09-18,3374,7069000,1656123500,231.26,236.17,225.86,228.81,-5.89,5196
2024-09-19,3374,4807000,1132117000,229.79,234.21,228.81,230.28,1.47,3789
2024-09-20,3374,12014000,2903426000,235.68,244.52,231.26,232.74,2.46,8410
2024-09-23,3374,10852000,2486950000,233.72,234.21,221.44,223.41,-9.33,7797
2024-09-24,3374,18921000,4046557000,221.94,224.88,204.26,206.22,-17.19,13219
2024-09-25,3374,12454000,2695497500,211.62,216.53,208.68,211.13,4.91,8669
2024-09-26,3374,5362000,1158017000,214.08,216.53,209.17,209.17,-1.96,4039
2024-09-27,3374,5471000,1169986500,210.64,214.08,207.7,207.7,-1.47,3880
2024-09-30,3374,6033000,1246609000,202.79,206.22,200.82,201.8,-5.9,4357
2024-10-01,3374,4936000,1022265000,203.77,206.22,200.33,204.26,2.46,3489
2024-10-04,3374,13486000,2895424000,208.19,217.52,200.82,214.08,9.82,9725
2024-10-07,3374,11869000,2604338500,217.52,219.48,211.62,218.01,3.93,8091
2024-10-08,3374,7075000,1571189500,215.55,221.94,213.1,221.94,3.93,5280
2024-10-09,3374,8439000,1902583500,224.39,225.86,217.52,219.97,-1.97,5794
2024-10-11,3374,5032000,1124414500,218.99,221.94,215.55,219.97,0.0,3456
2024-10-14,3374,4742000,1064575000,219.97,223.41,216.53,221.44,1.47,3376
2024-10-15,3374,4703000,1063158500,221.94,223.9,219.97,221.44,0.0,3294
2024-10-16,3374,2900000,647589500,218.5,221.44,217.52,219.48,-1.96,2172
2024-10-17,3374,9880000,2289489500,220.95,233.23,217.52,230.28,10.8,7173
2024-10-18,3374,16765000,3944508000,237.65,241.58,222.43,222.43,-7.85,12026
2024-10-21,3374,5073000,1174520500,224.88,230.77,222.92,226.35,3.92,3672
2024-10-22,3374,2757000,629812500,225.37,227.83,222.92,222.92,-3.43,2129
2024-10-23,3374,2300000,520506500,222.92,225.37,219.97,219.97,-2.95,1749
2024-10-24,3374,4904000,1067286000,219.97,220.95,209.17,210.64,-9.33,3531
2024-10-25,3374,1789000,384992000,212.12,213.1,209.17,212.12,1.48,1301
2024-10-28,3374,3758000,792212000,214.57,214.57,204.26,205.73,-6.39,2582
2024-10-29,3374,2779000,579284000,206.71,208.19,202.79,204.75,-0.98,1864
2024-10-30,3374,3578000,763695500,204.75,212.12,203.28,209.66,4.91,2669
2024-11-01,3374,3388000,703516000,201.31,205.73,201.31,205.73,-3.93,2393
2024-11-04,3374,1608000,337746500,205.73,209.17,203.28,207.7,1.97,1280
2024-11-05,3374,5026000,1092926500,208.68,217.52,208.68,211.62,3.92,3413
2024-11-06,3374,3103000,663834500,213.59,215.06,206.71,206.71,-4.91,2350
2024-11-07,3374,10026000,2251753000,209.17,226.85,208.19,224.88,18.17,7025
2024-11-08,3374,25197000,5933016000,226.85,238.14,223.9,225.37,0.49,17559
2024-11-11,3374,6312000,1448276500,225.86,228.81,221.94,223.9,-1.47,4233
2024-11-12,3374,6433000,1403774000,220.46,220.95,211.13,211.13,-12.77,4557
2024-11-13,3374,3341000,712416500,209.66,212.61,207.21,207.7,-3.43,2584
2024-11-14,3374,2506000,530482000,207.7,209.66,206.71,207.21,-0.49,1634
2024-11-15,3374,3106000,653182000,208.68,211.62,204.26,204.75,-2.46,2132
2024-11-18,3374,11273000,2182231500,203.28,203.28,185.11,186.58,-18.17,7886
2024-11-19,3374,6894000,1335562000,186.58,197.88,183.64,194.93,8.35,5048
2024-11-20,3374,7748000,1506876000,195.42,197.88,187.56,189.04,-5.89,5452
2024-11-21,3374,4095000,795058000,187.07,194.44,186.58,190.51,1.47,2777
2024-11-22,3374,7745000,1572839000,193.46,202.29,192.97,197.88,7.37,5345
2024-11-25,3374,7057000,1412514500,203.28,203.28,192.47,192.97,-4.91,4991
2024-11-26,3374,2602000,506976000,194.44,194.44,189.53,189.53,-3.44,1860
2024-11-27,3374,2725000,520644500,190.51,191.49,186.09,186.58,-2.95,2065
2024-11-28,3374,7073000,1302591500,186.58,186.58,177.25,181.67,-4.91,4678
2024-11-29,3374,4637000,877824000,179.22,190.02,177.74,187.56,5.89,3200
2024-12-02,3374,2593000,499207000,189.04,191.0,187.56,189.04,1.48,1746
2024-12-03,3374,4995000,983605000,193.95,196.4,190.51,191.98,2.94,3401
2024-12-04,3374,4388000,879563500,192.47,200.82,191.98,200.82,8.84,2984
2024-12-05,3374,5908000,1215182500,202.79,204.26,198.86,201.31,0.49,3669
2024-12-06,3374,2152000,437708000,201.31,202.79,196.89,199.35,-1.96,1482
2024-12-09,3374,4467000,921453500,202.79,207.7,199.35,200.33,0.98,3233
2024-12-10,3374,1346000,270780500,199.35,200.82,195.91,196.4,-3.93,1082
2024-12-11,3374,1931000,386841000,191.98,199.35,191.98,198.86,2.46,1437
2024-12-12,3374,8211000,1694414000,205.73,207.21,196.89,196.89,-1.97,5554
2024-12-13,3374,2014000,401977000,196.4,198.37,194.44,195.42,-1.47,1266
2024-12-16,3374,5331000,1090697000,198.37,205.24,196.4,196.4,0.98,3557
2024-12-17,3374,2966000,604799000,199.35,203.28,197.88,200.33,3.93,1958
2024-12-18,3374,2671000,543753000,199.84,203.28,195.91,202.29,1.96,1913
2024-12-19,3374,3216000,663070500,196.89,205.24,196.89,204.75,2.46,2317
2024-12-20,3374,5118000,1065563000,204.75,209.17,200.33,200.33,-4.42,3542
2024-12-23,3374,2059841,427235210,203.77,205.24,201.31,203.77,3.44,2318
2024-12-24,3374,6270100,1302714299,208.68,210.64,199.35,199.35,-4.42,6435
2024-12-25,3374,1626803,332023010,200.82,202.79,198.37,199.84,0.49,1562
2024-12-26,3374,1223373,248731027,201.31,201.31,198.37,199.35,-0.49,2188
2024-12-27,3374,1200554,243268482,200.33,201.8,197.38,197.38,-1.97,2340
2024-12-30,3374,4653420,913295420,198.37,200.33,190.51,191.0,-6.38,4512
2024-12-31,3374,1521281,296929514,191.0,194.44,188.06,194.44,3.44,1559
