date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,2520,2517530,96653063,37.68,37.77,37.19,37.38,-0.3,1703
2024-03-08,2520,1971867,75239700,37.38,37.58,36.8,37.14,-0.24,1550
2024-03-11,2520,1369052,53042760,37.43,37.97,37.38,37.68,0.54,917
2024-03-12,2520,2227258,86961972,37.87,38.31,37.68,38.21,0.53,961
2024-03-13,2520,3198650,123363316,37.92,37.92,37.24,37.58,-0.63,1922
2024-03-14,2520,3512164,138231251,37.82,38.6,37.53,38.4,0.82,3240
2024-03-15,2520,2849969,110422115,38.55,38.55,37.38,37.48,-0.92,3195
2024-03-18,2520,2017085,78232133,37.48,38.26,37.33,37.72,0.24,1689
2024-03-19,2520,1592480,62122149,37.68,38.11,37.63,37.87,0.15,1329
2024-03-20,2520,2550785,98182457,37.82,37.87,37.19,37.24,-0.63,2063
2024-03-21,2520,1647751,64072996,37.87,38.02,37.53,37.92,0.68,1093
2024-03-22,2520,1376594,53098738,37.92,37.92,37.29,37.58,-0.34,1339
2024-03-25,2520,1670261,65249929,37.53,38.21,37.53,38.06,0.48,1454
2024-03-26,2520,3203453,127094060,38.16,38.84,38.16,38.65,0.59,2391
2024-03-27,2520,8712970,357072370,38.99,40.25,38.94,40.15,1.5,5840
2024-03-28,2520,3583653,148282169,40.35,40.84,39.86,39.91,-0.24,3289
2024-03-29,2520,2880243,119429991,39.91,40.64,39.91,40.64,0.73,2190
2024-04-01,2520,6907598,291518783,40.98,41.81,40.15,41.18,0.54,4763
2024-04-02,2520,5543795,238434406,41.71,42.34,41.32,41.47,0.29,3740
2024-04-03,2520,3393778,142672534,41.32,41.32,40.49,40.69,-0.78,3094
2024-04-08,2520,4589852,194351612,40.74,41.47,40.54,41.32,0.63,2378
2024-04-09,2520,3440097,146939436,41.71,41.76,41.08,41.56,0.24,2013
2024-04-10,2520,5035663,218156262,41.81,42.44,41.56,42.29,0.73,2825
2024-04-11,2520,11544587,508280769,42.78,43.99,41.18,43.65,1.36,6857
2024-04-12,2520,6948188,312291718,43.8,44.24,43.07,43.99,0.34,3805
2024-04-15,2520,4264249,189554438,43.95,43.95,42.83,42.97,-1.02,3180
2024-04-16,2520,7085673,306269792,42.63,42.73,41.52,42.0,-0.97,4117
2024-04-17,2520,5183057,230098415,42.59,43.7,42.2,43.7,1.7,3664
2024-04-18,2520,19542103,935615617,44.04,48.03,43.8,48.03,4.33,11304
2024-04-19,2520,40260722,1964027685,48.61,49.88,45.06,48.03,0.0,21883
2024-04-22,2520,70551666,3608209171,49.2,52.79,45.5,47.59,-0.44,31507
2024-04-23,2520,24479746,1209627016,47.59,49.97,46.04,49.39,1.8,13685
2024-04-24,2520,14617105,741054272,50.07,50.46,48.13,49.1,-0.29,9552
2024-04-25,2520,24849053,1302379786,48.9,52.02,48.61,51.04,1.94,14452
2024-04-26,2520,30746716,1680189418,51.24,55.91,50.27,53.09,2.05,18959
2024-04-29,2520,35979188,2056760385,54.93,57.27,53.47,55.91,2.82,21012
2024-04-30,2520,24299919,1346296338,54.93,55.81,51.82,54.74,-1.17,14655
2024-05-02,2520,36358693,2155959261,55.91,58.82,55.71,58.34,3.6,20987
2024-05-03,2520,26408751,1582812073,58.34,59.5,56.59,59.31,0.97,15094
2024-05-06,2520,30065281,1867401996,60.28,62.13,58.04,61.64,2.33,17841
2024-05-07,2520,33497547,2051814949,61.06,62.13,56.97,59.89,-1.75,19700
2024-05-08,2520,20271461,1198121109,59.31,60.28,56.49,56.59,-3.3,12422
2024-05-09,2520,19835610,1165656866,56.88,59.02,55.32,55.52,-1.07,11369
2024-05-10,2520,23189338,1349425618,56.2,58.14,54.93,55.32,-0.2,14148
2024-05-13,2520,17615641,991644928,54.74,56.0,52.79,55.22,-0.1,11101
2024-05-14,2520,15366406,850081955,55.61,56.29,52.89,53.18,-2.04,9308
2024-05-15,2520,9782280,536033924,53.18,53.96,52.6,52.7,-0.48,6228
2024-05-16,2520,14300761,807185540,52.99,55.91,52.89,54.84,2.14,8858
2024-05-17,2520,12912507,741643887,54.93,56.78,54.64,56.78,1.94,8491
2024-05-20,2520,25871184,1539169944,58.63,59.89,56.0,57.17,0.39,14799
2024-05-21,2520,11117973,642983632,57.27,57.27,55.32,56.2,-0.97,6761
2024-05-22,2520,9066081,518931819,56.68,56.78,55.03,55.32,-0.88,5781
2024-05-23,2520,18888927,1023841543,55.22,55.32,51.34,52.41,-2.91,10103
2024-05-24,2520,6341999,339423940,52.31,52.79,51.34,52.11,-0.3,4599
2024-05-27,2520,4287443,229188691,52.11,52.6,51.34,52.02,-0.09,2928
2024-05-28,2520,8994813,497256184,52.21,54.74,52.02,54.06,2.04,5691
2024-05-29,2520,7936854,441455642,53.96,55.61,52.89,54.25,0.19,5159
2024-05-30,2520,5156303,287050320,53.96,54.93,53.28,54.06,-0.19,3139
2024-05-31,2520,12955898,751526104,54.45,57.75,54.25,56.0,1.94,7334
2024-06-03,2520,9944325,580340867,56.29,57.75,55.13,57.75,1.75,6829
2024-06-04,2520,12253337,731413629,57.75,59.11,56.68,59.11,1.36,8195
2024-06-05,2520,14511034,884857691,59.21,60.67,58.53,59.21,0.1,11499
2024-06-06,2520,13473009,819664308,59.31,60.09,57.95,59.5,0.29,8143
2024-06-07,2520,17207185,1062584911,59.6,61.06,59.02,59.31,-0.19,9796
2024-06-11,2520,17932208,1083039489,60.57,60.67,57.27,58.63,-0.68,10389
2024-06-12,2520,9327839,551824847,58.82,58.82,56.68,57.85,-0.78,6026
2024-06-13,2520,5990283,352946095,57.56,57.95,56.78,57.17,-0.68,4059
2024-06-14,2520,10526689,633198472,57.36,59.31,57.36,57.95,0.78,5547
2024-06-17,2520,6984795,407375599,57.95,58.04,55.81,55.91,-2.04,4883
2024-06-18,2520,6011872,352906387,56.1,57.66,55.52,57.66,1.75,3692
2024-06-19,2520,4845317,283604930,57.56,57.56,56.59,56.88,-0.78,4168
2024-06-20,2520,4480005,260576665,56.68,57.17,55.91,56.88,0.0,3342
2024-06-21,2520,10675087,605222853,56.97,57.07,54.25,54.74,-2.14,6632
2024-06-24,2520,3332086,186182713,54.74,55.22,53.96,53.96,-0.78,2312
2024-06-25,2520,3102123,171579267,53.96,54.45,53.18,53.96,0.0,2121
2024-06-26,2520,4056162,225211777,53.67,54.45,53.47,54.45,0.49,2424
2024-06-27,2520,4025654,222579546,53.96,54.16,53.18,54.16,-0.29,2721
2024-06-28,2520,4950354,271575072,53.86,54.25,52.89,53.09,-1.07,3228
2024-07-01,2520,10282248,588790730,53.09,56.68,52.6,56.68,3.59,5617
2024-07-02,2520,6534607,376477981,57.07,57.36,55.32,56.1,-0.58,4253
2024-07-03,2520,5592730,322771786,55.91,56.78,54.93,56.78,0.68,2782
2024-07-04,2520,4011633,232330400,56.88,56.97,55.91,56.2,-0.58,2520
2024-07-05,2520,2025154,116581266,56.39,56.49,55.52,56.1,-0.1,1472
2024-07-08,2520,3328631,190146849,56.1,56.59,55.13,55.13,-0.97,2719
2024-07-09,2520,4148976,230059084,55.13,55.13,53.28,53.77,-1.36,2742
2024-07-10,2520,5046507,286471525,53.67,56.2,53.47,56.0,2.23,3330
2024-07-11,2520,10566839,617645279,56.59,58.14,55.71,56.1,0.1,7473
2024-07-12,2520,3289311,188658859,56.49,56.49,55.22,55.52,-0.58,3697
2024-07-15,2520,11390748,671939156,56.1,58.04,55.32,57.85,2.33,6568
2024-07-16,2520,20520869,1237216718,58.63,59.79,57.85,58.34,0.49,13473
2024-07-17,2520,33788981,2130674392,58.34,63.98,58.04,62.32,3.98,20678
2024-07-18,2520,41629682,2751239846,62.52,66.7,61.06,64.85,2.53,25657
2024-07-19,2520,25150649,1642825237,65.43,65.82,61.25,61.45,-3.4,17788
2024-07-22,2520,13567602,832911761,61.64,61.93,58.24,59.79,-1.66,8760
2024-07-23,2520,19763772,1288579404,60.86,65.43,60.38,63.98,4.19,13224
2024-07-26,2520,13740698,896103509,62.22,65.34,61.45,63.1,-0.88,10105
2024-07-29,2520,16550474,1055307844,62.7,66.2,62.0,62.3,-0.8,12026
2024-07-30,2520,11272859,701778979,62.5,63.8,60.7,61.3,-1.0,7959
2024-07-31,2520,12073795,732608509,61.1,62.6,59.2,60.5,-0.8,7632
2024-08-01,2520,15411201,958575486,60.7,64.3,59.5,61.8,1.3,8411
2024-08-02,2520,20314756,1188032176,60.7,61.9,56.2,56.2,-5.6,11487
2024-08-05,2520,9931425,508962462,52.8,53.1,50.6,50.6,-5.6,5363
2024-08-06,2520,17378793,824137195,51.6,52.0,45.55,46.85,-3.75,9885
2024-08-07,2520,5699614,283514822,47.8,51.5,47.4,51.5,4.65,3147
2024-08-08,2520,14049138,731505786,51.5,53.7,50.3,52.1,0.6,8151
2024-08-09,2520,8761612,467709893,53.2,54.1,52.5,53.3,1.2,4787
2024-08-12,2520,16716874,972454215,57.7,58.6,56.2,58.6,5.3,6774
2024-08-13,2520,20510069,1218859955,59.2,61.1,58.4,59.2,0.6,12495
2024-08-14,2520,9677912,579208201,60.1,60.8,59.1,59.8,0.6,6486
2024-08-15,2520,14596961,895324988,60.1,62.6,59.9,61.2,1.4,9563
2024-08-16,2520,12986655,807746862,61.9,63.0,61.4,62.0,0.8,8481
2024-08-19,2520,7734505,482805652,62.0,63.2,61.1,62.6,0.6,5319
2024-08-20,2520,23502572,1396696667,62.9,62.9,57.3,58.7,-3.9,15946
2024-08-21,2520,12499185,722657296,57.8,58.8,56.0,58.5,-0.2,8059
2024-08-22,2520,14774950,849555166,58.5,58.8,56.0,58.2,-0.3,8796
2024-08-23,2520,6260717,356890737,57.6,57.6,56.6,56.6,-1.6,5359
2024-08-26,2520,4808722,271870438,57.0,57.7,55.6,55.9,-0.7,3170
2024-08-27,2520,4630460,260623278,55.3,57.0,55.1,56.6,0.7,3060
2024-08-28,2520,7019812,398984810,57.0,58.2,56.0,56.4,-0.2,4630
2024-08-29,2520,3741909,209832802,56.5,57.1,55.6,55.9,-0.5,2596
2024-08-30,2520,5580406,316963150,56.1,57.5,55.7,57.1,1.2,3563
2024-09-02,2520,7273890,420458470,58.0,59.2,56.9,56.9,-0.2,4857
2024-09-03,2520,4199806,235982103,57.1,57.1,55.6,56.0,-0.9,3548
2024-09-04,2520,5989541,324994985,54.2,55.3,51.7,54.7,-1.3,3809
2024-09-05,2520,3332349,184641943,55.4,56.4,54.7,55.1,0.4,2677
2024-09-06,2520,3286446,180586760,55.4,55.5,54.2,55.1,0.0,2297
2024-09-09,2520,3581576,192598191,54.0,54.6,53.2,53.6,-1.5,2505
2024-09-10,2520,3954660,210635844,54.2,54.8,52.1,52.5,-1.1,2585
2024-09-11,2520,4727878,243343173,52.6,52.7,50.9,51.1,-1.4,3069
2024-09-12,2520,3350925,171501569,51.6,52.0,50.7,50.9,-0.2,2277
2024-09-13,2520,3596876,186282434,50.1,52.4,50.1,52.0,1.1,2149
2024-09-16,2520,1874693,97486045,52.5,52.6,51.7,51.7,-0.3,1773
2024-09-18,2520,2616641,136353785,52.3,52.8,51.7,52.0,0.3,1939
2024-09-19,2520,2559563,135186489,52.3,53.1,52.2,52.8,0.8,1799
2024-09-20,2520,16966459,819875706,50.2,50.2,47.55,47.6,-5.2,10208
2024-09-23,2520,8736453,414181961,46.8,48.3,46.25,48.0,0.4,5265
2024-09-24,2520,4082572,196369836,48.1,48.85,47.7,47.75,-0.25,3451
2024-09-25,2520,3679056,177686624,48.35,48.75,48.05,48.05,0.3,2264
2024-09-26,2520,3160544,153076365,48.5,48.9,48.2,48.3,0.25,1992
2024-09-27,2520,4081265,198417595,48.7,48.95,48.3,48.45,0.15,2501
2024-09-30,2520,2562692,125003109,48.5,49.2,48.35,48.6,0.15,1765
2024-10-01,2520,3717807,178970599,49.15,49.15,47.7,48.15,-0.45,2073
2024-10-04,2520,2747787,131575395,48.05,48.25,47.7,47.85,-0.3,1789
2024-10-07,2520,2629349,127595948,48.05,48.85,48.0,48.6,0.75,1702
2024-10-08,2520,4264630,205196586,49.0,49.0,47.75,47.75,-0.85,2521
2024-10-09,2520,4840921,228939233,47.9,48.15,47.05,47.3,-0.45,2391
2024-10-11,2520,4766193,228804969,48.15,48.7,47.65,47.65,0.35,2536
2024-10-14,2520,4479546,210519019,47.9,47.9,46.65,46.65,-1.0,2836
2024-10-15,2520,4248122,198454032,46.75,47.1,46.15,47.1,0.45,2662
2024-10-16,2520,4094191,193044103,46.65,47.45,46.65,47.45,0.35,2310
2024-10-17,2520,3894392,185243557,47.5,48.2,47.15,47.15,-0.3,2486
2024-10-18,2520,2355160,111044361,47.75,47.75,46.85,46.85,-0.3,1596
2024-10-21,2520,2423326,112844236,47.15,47.15,46.15,46.8,-0.05,1721
2024-10-22,2520,1835598,85950663,46.85,47.2,46.45,47.2,0.4,1472
2024-10-23,2520,2952574,137996454,47.2,47.5,46.5,46.5,-0.7,1842
2024-10-24,2520,3459843,158959868,46.35,46.45,45.65,45.7,-0.8,2415
2024-10-25,2520,1611166,74346128,46.2,46.45,45.95,46.2,0.5,1116
2024-10-28,2520,1324914,61478430,46.25,46.7,46.2,46.3,0.1,1052
2024-10-29,2520,1991313,90854875,46.3,46.3,45.35,45.4,-0.9,1529
2024-10-30,2520,2585199,116737715,45.4,45.45,44.8,45.35,-0.05,1726
2024-11-01,2520,4653396,215240159,44.8,47.2,44.4,47.1,1.75,2937
2024-11-04,2520,2231426,104264332,47.2,47.3,46.25,46.7,-0.4,1377
2024-11-05,2520,2974140,141069228,46.8,47.9,46.8,47.3,0.6,1958
2024-11-06,2520,3660820,175197665,47.4,48.45,47.35,47.8,0.5,2357
2024-11-07,2520,3482909,167914265,47.8,48.6,47.65,48.55,0.75,2044
2024-11-08,2520,7497163,374076658,49.2,50.7,49.15,49.6,1.05,4311
2024-11-11,2520,11917743,621240010,52.0,53.0,51.4,51.7,2.1,7490
2024-11-12,2520,6582278,341065427,51.3,52.4,50.8,51.9,0.2,4770
2024-11-13,2520,6373312,324701361,51.7,52.2,50.4,50.4,-1.5,5265
2024-11-14,2520,4832879,248100694,50.2,51.9,50.2,51.7,1.3,3299
2024-11-15,2520,4132520,215782424,51.9,52.7,51.8,51.9,0.2,3137
2024-11-18,2520,7658623,406693465,52.6,53.7,52.4,53.1,1.2,4997
2024-11-19,2520,7059839,379153660,52.7,54.8,52.0,54.7,1.6,4888
2024-11-20,2520,6593807,365012975,54.7,56.0,54.5,56.0,1.3,4354
2024-11-21,2520,7745118,437040867,55.8,57.2,55.2,57.0,1.0,4975
2024-11-22,2520,7175826,412728651,57.0,58.3,56.3,58.1,1.1,4153
2024-11-25,2520,6232506,361517874,58.5,58.5,57.4,58.3,0.2,4032
2024-11-26,2520,3453980,201813480,58.3,59.0,57.6,58.7,0.4,2563
2024-11-27,2520,6488840,374160411,58.9,58.9,57.1,57.2,-1.5,3847
2024-11-28,2520,5110929,291733971,57.0,57.9,56.3,57.8,0.6,3342
2024-11-29,2520,4696753,274777134,57.7,59.2,57.5,59.2,1.4,3424
2024-12-02,2520,6183443,371207431,59.6,60.8,59.4,59.8,0.6,3743
2024-12-03,2520,4220549,251636712,59.8,60.2,59.1,59.7,-0.1,2849
2024-12-04,2520,3372038,202126756,59.7,60.5,59.3,60.0,0.3,3437
2024-12-05,2520,3483303,206897012,60.0,60.1,59.0,59.1,-0.9,2639
2024-12-06,2520,10130271,623497206,59.1,62.7,59.0,62.5,3.4,6765
2024-12-09,2520,6180348,374138021,63.0,63.0,59.6,60.1,-2.4,8498
2024-12-10,2520,6061270,355512750,59.5,60.4,58.0,58.2,-1.9,8659
2024-12-11,2520,4082884,237361096,58.4,58.7,57.7,57.8,-0.4,2681
2024-12-12,2520,5181143,294069113,58.0,58.2,56.0,56.1,-1.7,3752
2024-12-13,2520,5056075,277153921,56.2,56.4,53.9,54.3,-1.8,3599
2024-12-16,2520,3892648,215808155,54.6,56.2,54.6,55.1,0.8,2639
2024-12-17,2520,7351197,390663441,55.1,55.1,52.5,52.5,-2.6,4545
2024-12-18,2520,7440923,384384392,52.3,52.6,51.1,51.1,-1.4,4401
2024-12-19,2520,3909098,199247883,50.8,51.6,50.6,50.9,-0.2,2902
2024-12-20,2520,6712070,340854384,52.1,52.7,49.95,49.95,-0.95,4203
2024-12-23,2520,3053754,155478842,50.7,51.3,50.4,50.7,0.75,1829
2024-12-24,2520,2035688,104426607,51.1,51.9,50.8,50.8,0.1,1492
2024-12-25,2520,1621572,83232747,50.9,51.7,50.9,51.3,0.5,1053
2024-12-26,2520,2385127,123318771,51.7,52.1,51.2,51.8,0.5,1456
2024-12-27,2520,2101140,107787412,52.0,52.2,50.9,50.9,-0.9,1716
2024-12-30,2520,3986160,207570841,50.9,52.7,50.9,52.1,1.2,2087
2024-12-31,2520,3417542,175058746,52.2,52.2,50.8,50.9,-1.2,2303
