date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-08,6913,237304,32042863,125.84,128.03,126.15,126.62,1.88,117
2024-07-09,6913,80851,10683729,126.65,127.56,120.99,123.34,-3.28,66
2024-07-10,6913,136663,18303785,123.94,127.56,123.34,124.74,1.4,107
2024-07-11,6913,102527,13780944,125.62,126.62,125.21,126.15,1.41,63
2024-07-12,6913,48630,6502105,126.07,125.68,125.21,125.68,-0.47,21
2024-07-15,6913,144490,19565279,125.41,128.96,125.68,126.15,0.47,87
2024-07-16,6913,128444,17321380,127.0,128.5,124.74,128.03,1.88,71
2024-07-17,6913,118545,16073385,126.49,128.5,126.15,127.56,-0.47,61
2024-07-18,6913,139101,18709184,127.17,127.09,125.68,126.62,-0.94,79
2024-07-19,6913,100878,13503507,126.15,126.15,124.28,125.68,-0.94,66
2024-07-22,6913,215165,28451750,125.55,125.68,122.4,122.87,-2.81,115
2024-07-23,6913,48204,6378077,124.02,124.74,123.34,124.74,1.87,38
2024-07-26,6913,89207,11934490,124.1,127.56,123.81,125.68,0.94,55
2024-07-29,6913,57110,7486515,125.48,125.68,121.46,123.34,-2.34,55
2024-07-30,6913,71694,9189281,122.95,122.4,118.18,120.99,-2.35,60
2024-07-31,6913,5000,645500,120.21,121.46,120.99,121.46,0.47,4
2024-08-01,6913,54810,7101145,121.09,123.34,120.52,123.34,1.88,40
2024-08-02,6913,49103,6317588,121.52,121.46,119.59,119.59,-3.75,45
2024-08-05,6913,102040,11934332,120.67,117.24,101.3,102.23,-17.36,102
2024-08-06,6913,99440,11006505,109.7,108.33,98.01,107.39,5.16,71
2024-08-07,6913,32651,3875574,103.81,116.77,107.39,116.77,9.38,26
2024-08-08,6913,26800,3231600,111.33,116.3,112.08,114.43,-2.34,24
2024-08-09,6913,43420,5312750,113.1,117.24,113.02,116.77,2.34,36
2024-08-12,6913,19400,2384400,114.76,115.83,114.9,115.83,-0.94,16
2024-08-13,6913,17020,2089200,115.28,116.3,114.43,114.9,-0.93,17
2024-08-14,6913,42162,5100464,115.13,115.83,111.61,114.43,-0.47,36
2024-08-15,6913,18250,2215100,113.46,114.9,113.02,114.43,0.0,14
2024-08-16,6913,43275,5276982,113.85,115.83,113.02,115.36,0.93,33
2024-08-19,6913,15201,1853123,114.37,115.36,113.49,115.36,0.0,16
2024-08-20,6913,59473,7485803,114.34,120.99,115.36,119.59,4.23,48
2024-08-21,6913,19747,2512997,118.06,120.52,118.18,120.05,0.46,25
2024-08-22,6913,6907,875045,119.36,120.05,118.18,119.59,-0.46,10
2024-08-23,6913,9752,1223543,118.83,119.59,116.77,118.18,-1.41,14
2024-08-26,6913,20062,2515304,117.68,118.18,117.24,118.18,0.0,20
2024-08-27,6913,19080,2403215,117.6,118.65,117.24,117.71,-0.47,16
2024-08-28,6913,34207,4335989,118.13,119.59,117.24,119.12,1.41,26
2024-08-29,6913,75887,9459833,118.89,119.12,115.36,116.77,-2.35,63
2024-08-30,6913,24800,3108600,116.92,118.18,117.24,118.18,1.41,25
2024-09-02,6913,62940,7840690,117.57,118.18,115.83,116.3,-1.88,53
2024-09-03,6913,44005,5462622,116.84,117.24,115.36,116.3,0.0,30
2024-09-04,6913,66060,7985510,116.43,116.3,112.08,114.43,-1.87,58
2024-09-05,6913,127237,15362704,113.38,114.9,112.55,113.02,-1.41,69
2024-09-06,6913,23686,2844496,113.25,113.49,111.61,112.55,-0.47,29
2024-09-09,6913,72475,8542730,112.64,112.55,109.27,111.14,-1.41,58
2024-09-10,6913,52607,6202427,110.55,111.61,108.8,110.68,-0.46,46
2024-09-11,6913,114066,13178233,110.58,110.21,105.05,107.86,-2.82,102
2024-09-12,6913,104451,11874496,108.36,107.86,105.52,106.45,-1.41,94
2024-09-13,6913,134573,16297293,106.62,120.52,106.45,117.71,11.26,95
2024-09-16,6913,221092,28451479,113.58,123.34,117.71,121.46,3.75,184
2024-09-18,6913,103198,13293650,120.7,122.4,119.59,119.59,-1.87,103
2024-09-19,6913,75806,9718193,120.82,120.99,119.59,120.52,0.93,59
2024-09-20,6913,104022,13429810,120.24,121.93,120.05,121.93,1.41,78
2024-09-23,6913,341581,45342150,121.1,127.09,121.46,125.21,3.28,277
2024-09-24,6913,168569,22448730,124.5,126.62,123.34,126.15,0.94,124
2024-09-25,6913,80629,10714313,124.9,125.68,123.34,123.81,-2.34,51
2024-09-26,6913,104786,13654771,124.63,124.28,120.52,120.52,-3.29,92
2024-09-27,6913,79662,10128305,122.22,121.46,117.71,119.59,-0.93,70
2024-09-30,6913,309104,40164577,119.25,129.43,112.55,117.24,-2.35,246
2024-10-01,6913,1627000,183407500,106.92,115.36,97.54,115.36,-1.88,1167
2024-10-04,6913,700000,76573500,107.86,109.27,98.95,99.89,-15.47,554
2024-10-07,6913,285000,30730500,99.89,103.17,99.89,99.89,0.0,217
2024-10-08,6913,173000,18189500,99.89,99.89,97.54,98.48,-1.41,150
2024-10-09,6913,196000,20679000,98.95,101.3,97.08,98.48,0.0,122
2024-10-11,6913,310000,33886500,98.48,104.11,98.48,102.23,3.75,206
2024-10-14,6913,281000,31045000,103.17,105.99,102.23,103.17,0.94,172
2024-10-15,6913,216000,23326000,103.17,103.64,99.89,103.17,0.0,150
2024-10-16,6913,166000,17832500,102.23,102.23,99.89,100.36,-2.81,111
2024-10-17,6913,53000,5712500,101.76,102.7,100.36,101.3,0.94,43
2024-10-18,6913,277000,30632500,101.3,107.39,99.89,105.52,4.22,207
2024-10-21,6913,252000,30587000,105.05,115.83,105.05,115.83,10.31,192
2024-10-22,6913,659000,82775500,118.65,122.4,112.55,119.12,3.29,486
2024-10-23,6913,243000,30149500,117.24,119.59,114.43,118.18,-0.94,186
2024-10-24,6913,329000,41017000,118.18,120.52,115.36,117.71,-0.47,257
2024-10-25,6913,281000,35986500,117.24,122.4,116.77,121.93,4.22,206
2024-10-28,6913,702000,94942500,129.43,133.65,120.52,126.62,4.69,563
2024-10-29,6913,268000,34051000,124.28,125.68,115.83,118.65,-7.97,234
2024-10-30,6913,173000,22157000,118.65,123.34,117.24,120.05,1.4,151
2024-11-01,6913,139000,17338000,115.83,118.65,115.36,118.65,-1.4,108
2024-11-04,6913,72000,8994000,118.18,118.65,115.83,117.24,-1.41,59
2024-11-05,6913,154000,18932000,115.83,117.24,113.49,115.36,-1.88,116
2024-11-06,6913,81000,10143000,116.3,119.12,115.83,118.18,2.82,67
2024-11-07,6913,180000,23038000,123.34,123.34,117.71,118.18,0.0,145
2024-11-08,6913,76000,9564500,117.71,120.05,117.24,118.65,0.47,68
2024-11-11,6913,116000,14664500,118.65,120.52,116.3,120.52,1.87,92
2024-11-12,6913,117000,14514000,120.52,120.52,114.9,116.77,-3.75,99
2024-11-13,6913,131000,15922500,115.36,115.83,113.02,114.9,-1.87,83
2024-11-14,6913,127000,15210500,115.83,115.83,111.14,111.61,-3.29,84
2024-11-15,6913,44000,5274000,111.14,114.43,110.68,114.43,2.82,42
2024-11-18,6913,141000,16461000,114.43,114.43,107.86,109.74,-4.69,86
2024-11-19,6913,35000,4153000,112.08,112.55,109.27,111.14,1.4,25
2024-11-20,6913,52000,6286500,112.08,114.43,112.08,113.96,2.82,40
2024-11-21,6913,21000,2541500,114.43,114.43,112.55,114.43,0.47,18
2024-11-22,6913,42000,5138000,114.43,115.36,113.49,115.36,0.93,36
2024-11-25,6913,43000,5283500,115.83,115.83,114.43,115.83,0.47,33
2024-11-26,6913,255000,32480000,115.83,122.87,115.83,121.46,5.63,179
2024-11-27,6913,107000,13475000,119.12,120.05,116.77,120.05,-1.41,74
2024-11-28,6913,136000,17403500,121.46,122.4,117.71,120.05,0.0,100
2024-11-29,6913,473000,62534500,121.46,127.09,120.99,126.62,6.57,330
2024-12-02,6913,232000,30729500,127.56,127.56,122.4,125.68,-0.94,132
2024-12-03,6913,512000,70449500,126.62,131.31,125.68,130.37,4.69,351
2024-12-04,6913,367000,50091500,132.72,132.72,125.21,126.62,-3.75,265
2024-12-05,6913,1200000,175853000,127.56,139.28,125.68,139.28,12.66,720
2024-12-06,6913,1083000,164088500,140.69,151.01,134.12,146.32,7.04,800
2024-12-09,6913,614000,88603000,142.56,143.5,131.78,131.78,-14.54,502
2024-12-10,6913,225000,31621500,133.19,134.59,129.43,132.25,0.47,195
2024-12-11,6913,185000,25328000,132.25,132.72,125.68,127.09,-5.16,167
2024-12-12,6913,149000,20351000,130.84,132.25,126.62,128.03,0.94,112
2024-12-13,6913,181000,25149000,127.09,133.65,127.09,129.9,1.87,159
2024-12-16,6913,180000,24021500,129.43,129.9,122.87,122.87,-7.03,150
2024-12-17,6913,126000,16609500,121.93,125.21,121.93,122.87,0.0,91
2024-12-18,6913,85000,11137500,126.15,126.15,121.46,123.81,0.94,69
2024-12-19,6913,190000,24299000,119.12,121.93,118.65,119.12,-4.69,149
2024-12-20,6913,118000,14780000,119.12,119.12,116.3,116.3,-2.82,107
2024-12-23,6913,140570,17277004,118.18,118.18,113.96,117.71,1.41,298
2024-12-24,6913,54193,6747499,115.36,119.12,115.36,117.24,-0.47,126
2024-12-25,6913,95348,11836391,117.24,118.18,115.36,117.71,0.47,76
2024-12-26,6913,35051,4369062,115.83,117.71,115.83,117.71,0.0,60
2024-12-27,6913,77817,9647398,116.3,117.71,115.36,117.71,0.0,112
2024-12-30,6913,60227,7464146,115.36,117.71,114.43,117.71,0.0,55
2024-12-31,6913,82627,10227673,115.83,116.77,115.36,116.3,-1.41,67
