date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,3552,321000,42544000,119.09,121.81,119.09,121.36,2.27,256
2024-02-19,3552,241000,32368000,121.36,122.72,121.36,121.81,0.45,191
2024-02-20,3552,306000,40740000,121.36,122.27,120.0,120.91,-0.9,236
2024-02-21,3552,175000,23337000,120.0,122.27,120.0,120.91,0.0,143
2024-02-22,3552,170000,22602000,121.36,121.81,120.45,120.91,0.0,130
2024-02-23,3552,187000,24706000,121.36,121.36,119.54,119.54,-1.37,131
2024-02-26,3552,169000,22428500,119.54,121.81,119.54,121.36,1.82,135
2024-02-27,3552,191000,25287500,121.81,121.81,119.09,120.0,-1.36,148
2024-02-29,3552,161000,21317000,120.0,120.91,120.0,120.91,0.91,130
2024-03-01,3552,123000,16217500,120.91,120.91,119.09,119.54,-1.37,99
2024-03-04,3552,193000,25259000,119.54,120.0,118.18,118.18,-1.36,158
2024-03-05,3552,183000,23713000,118.18,118.63,117.27,117.27,-0.91,146
2024-03-06,3552,127000,16500500,117.27,118.63,117.27,117.27,0.0,109
2024-03-07,3552,238000,30460500,117.27,117.27,115.91,116.36,-0.91,216
2024-03-08,3552,388000,48940000,116.36,116.81,113.18,113.63,-2.73,320
2024-03-11,3552,228000,28665000,114.09,115.91,113.18,114.09,0.46,187
2024-03-12,3552,159000,20074500,114.09,115.45,114.09,114.54,0.45,139
2024-03-13,3552,222000,27763500,115.45,115.45,112.72,112.72,-1.82,188
2024-03-14,3552,830000,100119000,113.18,113.18,107.72,108.63,-4.09,616
2024-03-15,3552,430000,51459500,108.63,110.91,107.72,107.72,-0.91,345
2024-03-18,3552,296000,35513500,108.63,110.45,108.18,109.09,1.37,196
2024-03-19,3552,144000,17352000,110.45,110.45,109.09,109.09,0.0,128
2024-03-20,3552,231000,27848000,110.45,110.45,108.63,109.54,0.45,200
2024-03-21,3552,273000,33220500,109.54,111.36,109.54,110.45,0.91,212
2024-03-22,3552,163000,19818000,110.91,111.36,110.0,111.36,0.91,140
2024-03-25,3552,112000,13742500,111.36,112.27,110.91,111.36,0.0,98
2024-03-26,3552,417000,50112000,112.27,112.27,107.72,108.18,-3.18,322
2024-03-27,3552,128000,15405500,108.63,110.0,107.72,110.0,1.82,115
2024-03-28,3552,269000,32673000,110.45,111.81,109.09,109.54,-0.46,191
2024-03-29,3552,149000,17973500,111.36,111.36,108.63,109.54,0.0,127
2024-04-01,3552,163000,19697000,109.54,110.91,109.09,110.91,1.37,121
2024-04-02,3552,146000,17652500,110.45,110.91,109.09,109.54,-1.37,132
2024-04-03,3552,143000,17052000,109.09,109.09,107.72,108.18,-1.36,111
2024-04-08,3552,401000,46840000,107.72,108.18,105.45,105.91,-2.27,335
2024-04-09,3552,197000,22957000,106.36,106.36,105.45,106.36,0.45,153
2024-04-10,3552,222000,25940000,105.91,106.81,105.45,105.91,-0.45,158
2024-04-11,3552,182000,21035000,105.91,105.91,104.54,105.0,-0.91,165
2024-04-12,3552,631000,70938500,105.45,105.45,100.91,102.27,-2.73,506
2024-04-15,3552,506000,55569500,102.27,102.27,98.63,99.09,-3.18,346
2024-04-16,3552,484000,50767000,97.72,97.72,94.09,95.45,-3.64,367
2024-04-17,3552,320000,33991500,95.45,97.72,95.45,96.82,1.37,251
2024-04-18,3552,128000,13687500,97.27,98.18,96.36,97.27,0.45,109
2024-04-19,3552,330000,33937500,96.36,96.36,91.36,92.72,-4.55,267
2024-04-22,3552,232000,23928000,92.72,95.0,92.27,92.72,0.0,200
2024-04-23,3552,144000,14900000,93.18,95.0,93.18,95.0,2.28,123
2024-04-24,3552,137000,14538000,97.27,97.27,95.91,96.36,1.36,115
2024-04-25,3552,142000,14774500,95.0,95.91,93.63,94.09,-2.27,116
2024-04-26,3552,221000,22937000,94.54,95.45,93.63,95.0,0.91,175
2024-04-29,3552,291000,31145500,95.0,99.54,95.0,99.54,4.54,231
2024-04-30,3552,1905000,218555000,101.81,106.36,101.81,103.18,3.64,1479
2024-05-02,3552,343000,37908500,101.36,101.36,99.54,100.45,-2.73,283
2024-05-03,3552,758000,87863000,102.72,107.72,102.27,105.91,5.46,618
2024-05-06,3552,386000,44248500,105.91,105.91,102.72,103.63,-2.28,306
2024-05-07,3552,246000,27691000,104.09,104.09,101.36,102.27,-1.36,224
2024-05-08,3552,216000,24235500,102.27,102.72,100.91,101.81,-0.46,174
2024-05-09,3552,137000,15350500,101.81,103.18,101.36,101.36,-0.45,119
2024-05-10,3552,220000,24837000,102.72,103.63,101.81,102.72,1.36,190
2024-05-13,3552,194000,21595000,102.27,102.72,100.45,100.45,-2.27,144
2024-05-14,3552,132000,14623000,100.45,101.36,100.0,100.45,0.0,111
2024-05-15,3552,317000,34954000,101.36,101.36,98.63,100.91,0.46,246
2024-05-16,3552,210000,23320000,100.91,101.81,100.0,100.91,0.0,179
2024-05-17,3552,206000,22749500,100.91,101.81,100.0,100.0,-0.91,168
2024-05-20,3552,237000,25902000,99.54,100.0,98.63,99.09,-0.91,198
2024-05-21,3552,289000,31415000,99.54,99.54,97.72,99.54,0.45,254
2024-05-22,3552,179000,19732000,99.09,100.91,99.09,100.0,0.46,165
2024-05-23,3552,163000,17797000,100.45,100.45,98.63,99.54,-0.46,146
2024-05-24,3552,284000,31303000,99.09,102.27,98.18,102.27,2.73,248
2024-05-27,3552,457000,50415000,102.27,102.27,99.54,100.45,-1.82,400
2024-05-28,3552,409000,45996500,100.45,103.18,100.45,102.27,1.82,330
2024-05-29,3552,1336000,157260000,104.09,108.63,104.09,106.36,4.09,1006
2024-05-30,3552,1195000,142367500,105.45,110.91,104.54,108.18,1.82,999
2024-05-31,3552,2267000,261347000,107.27,108.63,104.09,104.09,-4.09,763
2024-06-03,3552,407000,46710000,104.09,105.45,103.63,105.0,0.91,327
2024-06-04,3552,224000,25647500,104.54,105.0,103.18,104.09,-0.91,191
2024-06-05,3552,206000,23460000,104.09,105.0,102.72,102.72,-1.37,155
2024-06-06,3552,335000,37371500,102.72,103.63,100.45,100.91,-1.81,285
2024-06-07,3552,307000,34339000,100.91,102.72,100.45,101.36,0.45,233
2024-06-11,3552,279000,30845000,101.36,101.36,99.54,99.54,-1.82,223
2024-06-12,3552,406000,43944500,100.0,100.45,97.27,97.27,-2.27,306
2024-06-13,3552,314000,33794000,98.18,99.09,97.27,97.27,0.0,237
2024-06-14,3552,243000,26420000,98.18,99.54,97.72,99.09,1.82,183
2024-06-17,3552,205000,22410500,99.54,100.0,98.63,99.54,0.45,140
2024-06-18,3552,168000,18432500,100.45,100.45,99.09,99.54,0.0,135
2024-06-19,3552,302000,32843000,100.45,100.45,98.18,98.18,-1.36,265
2024-06-20,3552,202000,22083500,98.18,100.45,98.18,99.54,1.36,167
2024-06-21,3552,153000,16778500,99.54,100.0,99.54,99.54,0.0,114
2024-06-24,3552,176000,19159000,99.54,100.0,98.18,98.18,-1.36,148
2024-06-25,3552,396000,41898000,97.72,98.18,95.45,96.36,-1.82,301
2024-06-26,3552,166000,17668500,95.91,97.27,95.91,96.82,0.46,131
2024-06-27,3552,292000,31099000,97.27,98.18,95.91,96.36,-0.46,223
2024-06-28,3552,190000,20086000,96.36,96.82,95.91,95.91,-0.45,137
2024-07-01,3552,237000,24876500,96.36,96.36,94.54,95.0,-0.91,193
2024-07-02,3552,141000,14641000,95.0,95.45,94.09,94.09,-0.91,131
2024-07-03,3552,389000,41773000,95.0,98.63,95.0,98.18,4.09,316
2024-07-04,3552,178000,19339000,98.63,99.09,98.18,98.63,0.45,161
2024-07-05,3552,284000,31065000,98.18,100.45,97.72,100.45,1.82,216
2024-07-08,3552,301000,33075000,100.91,101.36,98.63,99.09,-1.36,220
2024-07-09,3552,215000,22940500,99.09,99.54,96.36,96.36,-2.73,185
2024-07-10,3552,167000,17852000,96.36,98.18,95.91,97.27,0.91,133
2024-07-11,3552,203000,21933000,97.27,99.09,96.82,98.18,0.91,161
2024-07-12,3552,545000,60311500,98.18,101.81,97.72,101.36,3.18,398
2024-07-15,3552,447000,49822000,101.81,102.72,100.0,100.45,-0.91,341
2024-07-16,3552,439000,49542000,101.36,103.63,101.36,102.27,1.82,331
2024-07-17,3552,293000,32927000,102.27,102.72,101.81,101.81,-0.46,249
2024-07-18,3552,173000,19118500,101.36,101.36,99.54,100.91,-0.9,147
2024-07-19,3552,273000,29721500,100.45,100.45,98.18,98.18,-2.73,199
2024-07-22,3552,340000,35470000,99.09,99.09,93.63,93.63,-4.55,261
2024-07-23,3552,186000,19329500,94.54,95.45,93.63,94.54,0.91,146
2024-07-26,3552,259000,25757500,90.0,90.91,89.63,90.09,-4.45,184
2024-07-29,3552,605000,57864400,90.82,90.82,84.45,84.54,-5.55,498
2024-07-30,3552,281000,25838300,85.63,85.63,81.91,85.45,0.91,236
2024-07-31,3552,82000,7704600,84.63,86.0,84.54,85.54,0.09,72
2024-08-01,3552,174000,16836800,86.09,88.82,86.09,88.09,2.55,153
2024-08-02,3552,128000,12079400,86.36,87.63,84.63,84.63,-3.46,111
2024-08-05,3552,503000,42414300,82.27,82.27,76.18,76.18,-8.45,402
2024-08-06,3552,451000,36004900,77.82,77.82,68.63,73.45,-2.73,333
2024-08-07,3552,358000,31141400,75.09,80.72,75.09,80.54,7.09,277
2024-08-08,3552,137000,11911400,80.0,80.0,78.18,78.82,-1.72,118
2024-08-09,3552,143000,12721300,81.45,81.82,80.27,80.27,1.45,95
2024-08-12,3552,84000,7539900,80.27,82.27,80.27,81.82,1.55,80
2024-08-13,3552,155000,13876600,80.72,82.09,80.45,81.91,0.09,100
2024-08-14,3552,178000,16241900,82.36,84.45,82.36,82.63,0.72,140
2024-08-15,3552,131000,11937600,82.91,83.45,81.54,83.0,0.37,98
2024-08-16,3552,231000,21408900,83.54,84.91,83.45,84.27,1.27,180
2024-08-19,3552,287000,24095100,83.7,85.0,83.0,83.6,-0.67,236
2024-08-20,3552,148000,12496000,83.6,85.0,83.6,84.1,0.5,128
2024-08-21,3552,245000,20682900,84.2,85.4,83.3,84.0,-0.1,226
2024-08-22,3552,327000,28130200,84.7,87.1,84.7,85.0,1.0,272
2024-08-23,3552,117000,9849700,84.1,85.2,83.6,84.8,-0.2,110
2024-08-26,3552,130000,11048400,84.8,85.7,84.1,84.1,-0.7,112
2024-08-27,3552,102000,8672800,84.3,85.7,84.2,85.4,1.3,84
2024-08-28,3552,104000,8812000,85.4,85.4,84.4,84.4,-1.0,94
2024-08-29,3552,95000,8037700,83.9,85.3,83.9,85.2,0.8,84
2024-08-30,3552,234000,20214200,84.4,87.3,84.4,86.8,1.6,186
2024-09-02,3552,137000,11819500,86.2,87.3,85.6,85.6,-1.2,102
2024-09-03,3552,81000,6933400,86.5,86.5,84.8,85.0,-0.6,66
2024-09-04,3552,325000,26471500,83.0,83.0,80.5,80.5,-4.5,250
2024-09-05,3552,276000,23155900,81.8,85.5,81.8,83.3,2.8,213
2024-09-06,3552,108000,8936500,84.0,84.0,82.1,82.7,-0.6,88
2024-09-09,3552,110000,9006500,82.6,82.7,81.1,81.8,-0.9,94
2024-09-10,3552,134000,10929900,82.4,83.0,80.0,80.7,-1.1,111
2024-09-11,3552,97000,7887000,81.0,82.3,80.6,80.9,0.2,82
2024-09-12,3552,114000,9241300,81.5,81.6,80.7,81.1,0.2,78
2024-09-13,3552,186000,15492100,81.5,84.4,81.5,83.4,2.3,163
2024-09-16,3552,83000,6956400,83.5,84.5,83.0,83.6,0.2,70
2024-09-18,3552,178000,14752900,83.1,84.0,81.9,81.9,-1.7,141
2024-09-19,3552,77000,6380000,82.0,83.9,81.1,83.8,1.9,66
2024-09-20,3552,103000,8636900,84.0,84.2,83.3,83.5,-0.3,71
2024-09-23,3552,195000,16596200,84.0,85.7,84.0,85.0,1.5,168
2024-09-24,3552,80000,6807400,86.0,86.0,84.7,84.7,-0.3,64
2024-09-25,3552,93000,8004600,85.2,86.5,85.2,85.9,1.2,84
2024-09-26,3552,114000,9711600,86.1,86.1,84.8,85.1,-0.8,92
2024-09-27,3552,199000,17228500,85.8,88.1,85.5,86.4,1.3,168
2024-09-30,3552,87000,7532400,86.2,87.3,85.4,86.8,0.4,80
2024-10-01,3552,193000,16936000,86.4,88.7,86.3,87.5,0.7,160
2024-10-04,3552,136000,11760300,87.2,87.2,85.8,86.0,-1.5,104
2024-10-07,3552,225000,19897100,87.0,89.3,87.0,88.6,2.6,188
2024-10-08,3552,170000,14676900,87.2,88.0,85.6,86.2,-2.4,151
2024-10-09,3552,136000,11543300,87.4,87.4,84.1,84.3,-1.9,126
2024-10-11,3552,109000,9149900,84.7,85.1,83.5,83.5,-0.8,89
2024-10-14,3552,150000,12571400,83.8,85.1,82.8,83.5,0.0,113
2024-10-15,3552,110000,9355600,84.0,85.7,84.0,84.2,0.7,93
2024-10-16,3552,114000,9509000,83.8,84.0,83.1,83.1,-1.1,97
2024-10-17,3552,89000,7471600,83.2,84.9,83.1,83.5,0.4,78
2024-10-18,3552,227000,18644200,83.9,83.9,81.3,81.6,-1.9,192
2024-10-21,3552,122000,10065600,82.1,83.5,82.0,82.3,0.7,87
2024-10-22,3552,58000,4777700,82.4,83.0,82.1,82.2,-0.1,53
2024-10-23,3552,101000,8385800,82.4,83.8,82.4,82.7,0.5,88
2024-10-24,3552,110000,9056800,83.7,83.7,81.7,82.0,-0.7,97
2024-10-25,3552,1048000,93242300,82.5,90.2,82.5,90.2,8.2,631
2024-10-28,3552,7595000,741012200,95.7,99.2,94.1,99.2,9.0,4938
2024-10-29,3552,6852000,682389700,98.1,106.0,95.1,103.0,3.8,4900
2024-10-30,3552,2598000,261842000,101.0,104.0,99.1,99.7,-3.3,1910
2024-11-01,3552,1177000,114272000,97.9,98.5,95.9,95.9,-3.8,949
2024-11-04,3552,1500000,137653700,95.6,95.6,90.1,90.1,-5.8,1133
2024-11-05,3552,1530000,143233300,90.2,96.5,90.2,92.4,2.3,1262
2024-11-06,3552,1542000,155551100,97.7,101.5,97.7,101.5,9.1,974
2024-11-07,3552,7598000,807989500,107.0,110.5,103.5,103.5,2.0,5197
2024-11-08,3552,2281000,235064000,104.0,105.5,101.0,101.0,-2.5,1681
2024-11-11,3552,2837000,298019000,103.0,107.5,102.0,103.5,2.5,2099
2024-11-12,3552,2241000,233633000,102.0,107.0,100.5,100.5,-3.0,1766
2024-11-13,3552,1314000,130687800,99.1,101.5,98.5,98.5,-2.0,1001
2024-11-14,3552,1193000,118970900,99.1,103.0,97.4,98.5,0.0,957
2024-11-15,3552,781000,77547300,98.1,102.0,97.8,98.7,0.2,640
2024-11-18,3552,726000,69289000,97.8,98.4,93.7,93.7,-5.0,573
2024-11-19,3552,2181000,222695600,95.5,103.0,95.5,103.0,9.3,1214
2024-11-20,3552,8423000,901567500,105.0,110.0,103.5,105.5,2.5,6124
2024-11-21,3552,2881000,302012000,104.5,107.5,101.5,107.5,2.0,2056
2024-11-22,3552,2436000,260691500,108.5,109.0,105.0,107.0,-0.5,1775
2024-11-25,3552,1331000,141302500,107.5,109.0,104.0,104.0,-3.0,1062
2024-11-26,3552,1447000,151026000,104.5,107.5,102.0,104.0,0.0,1076
2024-11-27,3552,1165000,118184000,104.0,105.0,100.0,100.0,-4.0,841
2024-11-28,3552,942000,92483400,99.8,100.0,96.3,98.5,-1.5,757
2024-11-29,3552,425000,42134100,98.6,100.5,97.3,100.0,1.5,351
2024-12-02,3552,432000,42970900,102.0,102.0,98.6,98.8,-1.2,350
2024-12-03,3552,287000,28657200,99.7,101.0,99.3,99.4,0.6,240
2024-12-04,3552,694000,70905800,99.6,103.5,99.6,102.5,3.1,569
2024-12-05,3552,455000,46548000,104.0,104.5,101.0,101.5,-1.0,349
2024-12-06,3552,390000,39546000,103.0,103.5,100.0,100.0,-1.5,309
2024-12-09,3552,962000,97321500,102.0,105.0,98.2,98.4,-1.6,779
2024-12-10,3552,420000,41849700,99.3,101.5,98.5,98.5,0.1,338
2024-12-11,3552,371000,36357800,100.0,100.0,96.6,96.9,-1.6,323
2024-12-12,3552,914000,91542800,98.9,103.0,98.1,99.0,2.1,688
2024-12-13,3552,543000,52775900,99.8,99.8,96.2,96.3,-2.7,432
2024-12-16,3552,407000,38531400,97.0,97.5,93.2,93.2,-3.1,317
2024-12-17,3552,254000,23946500,94.2,95.3,93.8,93.8,0.6,201
2024-12-18,3552,291000,27053400,93.9,93.9,92.5,93.5,-0.3,246
2024-12-19,3552,349000,31764000,90.7,92.0,90.3,91.2,-2.3,296
2024-12-20,3552,478000,44709600,93.1,95.1,92.0,92.2,1.0,395
2024-12-23,3552,229964,21494437,94.8,94.8,93.0,93.2,1.0,429
2024-12-24,3552,330330,31164201,94.3,95.6,93.1,93.2,0.0,418
2024-12-25,3552,263695,24952837,95.2,96.0,94.0,94.1,0.9,585
2024-12-26,3552,175374,16569822,95.4,95.4,94.1,94.1,0.0,216
2024-12-27,3552,246530,22829147,94.5,94.5,91.5,91.7,-2.4,425
2024-12-30,3552,147763,13412713,90.3,91.3,90.2,90.5,-1.2,460
2024-12-31,3552,388814,34507689,90.5,90.5,87.6,88.7,-1.8,538
