date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,2425,526041,19797839,37.53,37.68,36.79,37.04,-0.49,468
2024-04-26,2425,545786,20447302,37.28,37.33,36.64,36.64,-0.4,455
2024-04-29,2425,432157,16185151,36.74,37.18,36.64,36.79,0.15,347
2024-04-30,2425,461324,17386715,36.79,37.28,36.74,37.09,0.3,326
2024-05-02,2425,414626,15464030,37.09,37.09,36.55,36.74,-0.35,329
2024-05-03,2425,489828,18448163,36.99,37.33,36.69,36.74,0.0,493
2024-05-06,2425,661274,25039791,37.23,37.48,36.99,37.04,0.3,441
2024-05-07,2425,2287686,87633074,37.48,38.51,36.69,38.02,0.98,1170
2024-05-08,2425,2427895,94862605,38.76,39.05,37.63,38.12,0.1,1396
2024-05-09,2425,689541,26456839,38.32,38.32,37.28,37.92,-0.2,464
2024-05-10,2425,873669,33764982,38.17,38.51,37.48,38.02,0.1,566
2024-05-13,2425,422306,16042578,37.97,37.97,37.14,37.38,-0.64,350
2024-05-14,2425,540767,20331521,37.38,37.68,36.69,36.84,-0.54,431
2024-05-15,2425,386694,14432040,37.18,37.18,36.5,36.5,-0.34,342
2024-05-16,2425,488256,18201835,36.89,37.23,36.45,36.5,0.0,365
2024-05-17,2425,295858,11017852,36.55,36.99,36.5,36.5,0.0,249
2024-05-20,2425,397618,14843532,36.79,36.99,36.45,36.55,0.05,427
2024-05-21,2425,473767,17758541,36.64,37.09,36.64,36.79,0.24,372
2024-05-22,2425,668676,25307309,36.99,37.43,36.89,37.28,0.49,515
2024-05-23,2425,894070,33382366,37.38,37.38,36.45,36.89,-0.39,566
2024-05-24,2425,540252,20263137,36.74,37.28,36.59,36.69,-0.2,393
2024-05-27,2425,738883,27877379,36.89,37.28,36.89,37.18,0.49,435
2024-05-28,2425,735164,27859015,36.99,37.53,36.94,37.28,0.1,491
2024-05-29,2425,1161616,44395549,37.43,37.87,37.33,37.48,0.2,683
2024-05-30,2425,5359716,210087644,37.48,39.84,36.5,38.81,1.33,3371
2024-05-31,2425,3264778,130812603,39.15,40.28,38.91,39.25,0.44,2175
2024-06-03,2425,7463057,314810218,39.55,43.14,38.41,43.14,3.89,3916
2024-06-04,2425,6613896,282894182,42.89,42.99,40.82,41.61,-1.53,4237
2024-06-05,2425,1940607,80893028,41.66,42.25,39.94,40.04,-1.57,1295
2024-06-06,2425,871964,35302311,40.58,40.73,39.2,39.25,-0.79,688
2024-06-07,2425,1499714,61600558,39.25,40.92,39.25,39.94,0.69,1062
2024-06-11,2425,921009,36655322,39.64,40.19,38.46,38.51,-1.43,768
2024-06-12,2425,941498,36637354,38.71,39.2,37.63,38.37,-0.14,679
2024-06-13,2425,802657,31152555,38.66,39.25,37.73,37.78,-0.59,620
2024-06-14,2425,611061,23458907,38.07,38.12,37.58,37.58,-0.2,488
2024-06-17,2425,655348,24829761,37.38,37.82,37.09,37.28,-0.3,549
2024-06-18,2425,437095,16627086,37.48,37.73,37.23,37.38,0.1,342
2024-06-19,2425,546849,20951408,37.48,38.07,37.43,37.43,0.05,446
2024-06-20,2425,436948,16818093,37.73,38.07,37.63,37.78,0.35,338
2024-06-21,2425,417582,15999154,38.02,38.02,37.53,37.53,-0.25,298
2024-06-24,2425,501579,19144549,37.53,38.02,36.99,37.63,0.1,350
2024-06-25,2425,671361,25842272,37.63,38.27,37.48,37.82,0.19,447
2024-06-26,2425,418746,16024086,38.07,38.07,37.38,37.38,-0.44,343
2024-06-27,2425,407006,15450552,37.28,37.58,37.09,37.38,0.0,267
2024-06-28,2425,672321,25768164,37.38,38.27,37.33,37.43,0.05,437
2024-07-01,2425,507480,19145999,37.58,37.68,36.89,37.28,-0.15,430
2024-07-02,2425,493456,18811064,37.33,38.02,37.09,37.18,-0.1,362
2024-07-03,2425,569045,21552506,37.43,37.53,37.04,37.04,-0.14,392
2024-07-04,2425,426928,15987980,37.19,37.54,37.09,37.14,0.1,340
2024-07-05,2425,664020,25161460,37.14,38.03,37.14,37.83,0.69,504
2024-07-08,2425,877791,33165773,38.03,38.43,37.14,37.83,0.0,587
2024-07-09,2425,960581,36319934,37.88,38.78,36.89,37.34,-0.49,671
2024-07-10,2425,432716,16126459,37.49,37.49,36.94,37.09,-0.25,430
2024-07-11,2425,1310331,47437679,36.94,36.94,35.74,35.84,-1.25,986
2024-07-12,2425,481660,17239104,35.74,35.94,35.25,35.84,0.0,441
2024-07-15,2425,1420455,52189134,36.19,37.29,36.04,36.59,0.75,951
2024-07-16,2425,847237,31644593,36.74,37.88,36.74,36.84,0.25,595
2024-07-17,2425,545538,20288787,36.94,37.73,36.54,36.54,-0.3,419
2024-07-18,2425,719352,25933345,36.44,36.44,35.59,36.24,-0.3,547
2024-07-19,2425,725575,26044754,35.94,36.69,35.05,35.05,-1.19,528
2024-07-22,2425,714022,24257209,35.1,35.34,33.1,33.5,-1.55,675
2024-07-23,2425,182751,6201505,33.7,34.05,33.65,33.7,0.2,181
2024-07-26,2425,362860,11905558,32.71,32.86,32.36,32.86,-0.84,334
2024-07-29,2425,648643,21841770,33.6,34.25,32.66,32.76,-0.1,488
2024-07-30,2425,528555,17243669,32.76,33.2,32.01,33.2,0.44,350
2024-07-31,2425,348388,11646595,33.15,33.65,32.96,33.1,-0.1,260
2024-08-01,2425,401506,13471926,33.25,33.65,33.1,33.35,0.25,296
2024-08-02,2425,606716,19608414,33.05,33.05,31.46,32.16,-1.19,410
2024-08-05,2425,1789424,53767669,31.16,32.16,28.97,28.97,-3.19,919
2024-08-06,2425,1342747,37120212,27.88,29.62,26.23,28.13,-0.84,894
2024-08-07,2425,808786,24086037,28.13,30.17,28.13,30.17,2.04,512
2024-08-08,2425,294708,8736704,29.67,29.87,29.17,29.47,-0.7,260
2024-08-09,2425,454579,13510435,29.87,30.17,28.97,29.17,-0.3,391
2024-08-12,2425,289800,8686133,29.22,30.12,29.22,30.02,0.85,272
2024-08-13,2425,192153,5750276,30.17,30.17,29.62,29.82,-0.2,231
2024-08-14,2425,208311,6262374,30.02,30.12,29.57,29.77,-0.05,199
2024-08-15,2425,409511,12298171,29.82,30.32,29.67,29.67,-0.1,318
2024-08-16,2425,511113,15424824,29.97,30.37,29.77,29.87,0.2,369
2024-08-19,2425,524957,15611933,29.67,29.97,29.42,29.87,0.0,525
2024-08-20,2425,633094,19351297,30.22,31.31,30.02,30.02,0.15,365
2024-08-21,2425,207998,6211617,30.07,30.07,29.57,29.67,-0.35,234
2024-08-22,2425,119434,3559017,29.77,29.97,29.52,29.52,-0.15,119
2024-08-23,2425,185876,5466476,29.52,29.52,29.07,29.52,0.0,199
2024-08-26,2425,1038496,33854963,32.46,32.46,32.46,32.46,2.94,355
2024-08-27,2425,3158118,113218509,35.69,35.69,35.69,35.69,3.23,946
2024-08-28,2425,14334032,563140239,39.23,39.23,38.38,39.23,3.54,6626
2024-08-29,2425,36801214,1533798926,39.13,43.11,38.43,43.11,3.88,19480
2024-08-30,2425,38838272,1713504756,45.8,46.2,42.41,42.91,-0.2,20978
2024-09-02,2425,9257339,400343461,43.16,44.06,42.46,42.81,-0.1,5301
2024-09-03,2425,2965110,125270567,42.81,42.91,40.97,41.07,-1.74,1887
2024-09-04,2425,1598088,62407926,38.83,39.53,37.93,38.98,-2.09,1262
2024-09-05,2425,905985,35934485,39.33,40.57,38.68,38.68,-0.3,781
2024-09-06,2425,1000050,39576840,39.63,40.12,38.68,39.08,0.4,794
2024-09-09,2425,1471339,55337082,38.18,38.53,36.64,37.93,-1.15,1200
2024-09-10,2425,1840096,72475111,38.83,40.27,37.63,37.63,-0.3,1327
2024-09-11,2425,821995,31683148,38.28,38.93,37.63,38.73,1.1,647
2024-09-12,2425,848414,33553977,39.33,39.73,38.93,39.28,0.55,727
2024-09-13,2425,1200619,48363043,39.83,40.27,39.83,40.27,0.99,944
2024-09-16,2425,1020588,40786076,40.22,40.22,39.43,40.02,-0.25,805
2024-09-18,2425,9509543,390013746,40.82,41.87,39.53,40.52,0.5,5955
2024-09-19,2425,15523709,688241619,41.72,44.55,41.67,44.55,4.03,6142
2024-09-20,2425,24560462,1185212628,46.3,48.98,46.2,48.98,4.43,11573
2024-09-23,2425,31952520,1524414595,49.98,50.48,44.36,45.2,-3.78,15182
2024-09-24,2425,17316740,784004285,45.7,46.45,43.01,45.9,0.7,9914
2024-09-25,2425,11308110,521171857,46.3,47.29,44.65,45.65,-0.25,6589
2024-09-26,2425,4841249,218996798,46.4,46.6,43.81,43.91,-1.74,3231
2024-09-27,2425,2748365,121965072,44.31,45.15,43.81,43.91,0.0,2011
2024-09-30,2425,1660373,72054530,43.91,44.01,42.86,43.01,-0.9,1311
2024-10-01,2425,4771592,210057818,43.61,44.85,42.41,43.56,0.55,3343
2024-10-04,2425,20305031,946746067,43.96,47.74,43.61,46.4,2.84,12926
2024-10-07,2425,25775600,1275754412,47.39,50.98,46.79,50.98,4.58,13945
2024-10-08,2425,36878066,1840831161,51.57,52.67,47.04,47.79,-3.19,21541
2024-10-09,2425,18011319,863140438,48.64,49.58,45.75,46.69,-1.1,10968
2024-10-11,2425,8746545,383846930,43.96,45.3,42.16,43.21,-3.48,5386
2024-10-14,2425,6181407,272602580,43.71,44.45,43.26,44.06,0.85,3667
2024-10-15,2425,4249006,186490036,44.45,44.8,42.81,43.61,-0.45,2822
2024-10-16,2425,8790999,393559939,42.91,45.8,42.91,44.5,0.89,5473
2024-10-17,2425,3775960,169019560,44.55,45.75,43.81,44.31,-0.19,2348
2024-10-18,2425,2219732,97585661,45.2,45.2,43.01,43.01,-1.3,1548
2024-10-21,2425,1775576,78331859,43.36,44.55,43.21,43.91,0.9,1242
2024-10-22,2425,1597629,70576418,43.71,44.6,43.46,43.76,-0.15,1149
2024-10-23,2425,1395580,60968083,43.81,43.86,43.16,43.71,-0.05,1107
2024-10-24,2425,2572687,111109542,44.16,44.75,41.87,42.21,-1.5,1878
2024-10-25,2425,1397405,58956761,42.21,42.76,41.32,42.51,0.3,1065
2024-10-28,2425,2565534,110076062,43.11,44.26,41.62,42.12,-0.39,1810
2024-10-29,2425,3319438,141158495,41.97,43.21,41.02,42.96,0.84,2231
2024-10-30,2425,17542413,790038381,44.9,46.5,43.36,44.8,1.84,10796
2024-11-01,2425,4152226,185417828,44.31,45.7,43.86,44.16,-0.64,2866
2024-11-04,2425,3170581,138415707,44.21,45.3,42.12,43.01,-1.15,2077
2024-11-05,2425,1711326,73100799,43.31,43.76,41.97,41.97,-1.04,1230
2024-11-06,2425,9037665,401482978,42.02,45.4,41.52,44.31,2.34,6124
2024-11-07,2425,14533294,657136698,44.95,46.55,43.56,44.65,0.34,9195
2024-11-08,2425,3099488,136974094,44.4,45.25,42.91,43.26,-1.39,2038
2024-11-11,2425,3065855,135440950,44.5,45.0,43.36,43.81,0.55,2199
2024-11-12,2425,2323993,101878234,44.21,44.55,42.81,43.81,0.0,1806
2024-11-13,2425,1581135,68846770,43.71,44.45,42.81,42.86,-0.95,1155
2024-11-14,2425,1254026,52649448,42.46,42.91,41.32,41.32,-1.54,1010
2024-11-15,2425,884215,36428444,41.22,41.62,40.52,41.27,-0.05,741
2024-11-18,2425,971630,40346195,41.32,41.87,40.92,41.12,-0.15,831
2024-11-19,2425,1416070,58898318,40.87,42.12,40.87,41.02,-0.1,1132
2024-11-20,2425,1209766,48903523,40.97,41.22,39.63,40.27,-0.75,941
2024-11-21,2425,1983984,82092472,40.62,41.77,40.62,40.77,0.5,1387
2024-11-22,2425,851532,34631261,41.32,41.42,39.92,39.92,-0.85,722
2024-11-25,2425,1299107,51482427,40.07,40.32,39.03,39.18,-0.74,939
2024-11-26,2425,1122615,43875815,39.33,39.43,38.43,39.38,0.2,855
2024-11-27,2425,1656918,65695406,39.92,40.77,38.28,38.28,-1.1,1129
2024-11-28,2425,791637,30175355,38.18,38.53,37.54,37.68,-0.6,534
2024-11-29,2425,481145,18202328,37.54,38.03,37.24,37.73,0.05,417
2024-12-02,2425,408172,15376238,37.83,38.03,37.29,37.29,-0.44,335
2024-12-03,2425,438333,16559960,37.63,37.93,37.39,37.63,0.34,334
2024-12-04,2425,551309,21027670,37.93,38.33,37.58,38.18,0.55,411
2024-12-05,2425,1801582,70367797,38.73,39.92,37.93,38.83,0.65,1336
2024-12-06,2425,4274965,170648931,39.08,40.77,39.03,39.43,0.6,2901
2024-12-09,2425,977150,38066958,39.92,39.92,38.13,38.13,-1.3,737
2024-12-10,2425,427166,16362507,38.43,38.43,37.93,37.93,-0.2,321
2024-12-11,2425,1468803,54067712,37.54,37.54,35.99,36.54,-1.39,1092
2024-12-12,2425,1363644,51125356,36.84,38.28,36.59,36.64,0.1,955
2024-12-13,2425,659297,23765753,37.04,37.04,35.49,35.49,-1.15,504
2024-12-16,2425,1068552,38048873,36.14,36.34,34.85,35.49,0.0,684
2024-12-17,2425,1074422,38795050,35.84,36.74,35.44,35.49,0.0,795
2024-12-18,2425,475785,16781419,35.39,35.49,34.8,35.0,-0.49,383
2024-12-19,2425,428714,14782812,34.8,34.8,34.15,34.25,-0.75,438
2024-12-20,2425,550595,18800579,34.4,34.45,33.5,33.5,-0.75,484
2024-12-23,2425,381622,12932609,33.65,34.1,33.5,33.5,0.0,403
2024-12-24,2425,761144,25954498,33.85,34.35,33.55,33.95,0.45,669
2024-12-25,2425,1222848,42670650,34.05,35.64,34.05,34.65,0.7,820
2024-12-26,2425,640208,22264001,34.95,35.15,34.15,34.45,-0.2,457
2024-12-27,2425,834045,29111916,34.7,35.44,34.15,34.35,-0.1,681
2024-12-30,2425,229762,7855613,34.65,34.65,33.6,33.6,-0.75,278
2024-12-31,2425,239899,8093260,33.6,33.75,33.4,33.65,0.05,245
