date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,3360,4127000,73101750,18.6,18.7,17.1,17.45,-0.85,1834
2024-03-11,3360,2600000,44413950,17.2,17.45,16.85,17.2,-0.25,1173
2024-03-12,3360,3818000,70600750,17.5,18.9,17.3,18.9,1.7,1557
2024-03-13,3360,6898000,127700550,19.0,19.8,17.35,18.2,-0.7,3687
2024-03-14,3360,1896000,34278200,18.3,18.6,17.5,17.85,-0.35,1066
2024-03-15,3360,1179000,20878050,17.8,18.2,17.5,17.5,-0.35,685
2024-03-18,3360,875000,15248400,17.55,17.8,17.1,17.4,-0.1,513
2024-03-19,3360,1179000,20262650,17.55,17.55,17.05,17.1,-0.3,604
2024-03-20,3360,1856000,31005550,17.2,17.3,16.5,16.55,-0.55,876
2024-03-21,3360,1732000,28591700,16.8,16.9,16.3,16.4,-0.15,777
2024-03-22,3360,1705000,27438300,16.4,16.5,15.95,16.0,-0.4,851
2024-03-25,3360,1273000,20630400,16.05,16.4,16.0,16.3,0.3,607
2024-03-26,3360,1411000,22724000,16.5,16.6,15.8,15.8,-0.5,740
2024-03-27,3360,672000,10605650,15.95,16.0,15.65,15.7,-0.1,374
2024-03-28,3360,1196000,18563150,15.6,15.85,15.3,15.45,-0.25,597
2024-03-29,3360,918000,14061000,15.8,15.8,15.1,15.2,-0.25,479
2024-04-01,3360,1153000,18084750,15.25,15.9,15.25,15.7,0.5,617
2024-04-02,3360,718000,11001750,15.6,15.6,15.15,15.2,-0.5,441
2024-04-03,3360,492000,7534950,15.3,15.45,15.15,15.35,0.15,296
2024-04-08,3360,2226000,36498000,15.4,16.85,15.15,16.85,1.5,1213
2024-04-09,3360,7265000,127950300,17.15,18.2,17.15,17.75,0.9,3576
2024-04-10,3360,2254000,38388400,17.5,17.5,16.8,16.8,-0.95,1273
2024-04-11,3360,1286000,21030900,16.9,16.9,16.05,16.15,-0.65,712
2024-04-12,3360,1405000,23376350,16.25,17.1,16.0,16.6,0.45,815
2024-04-15,3360,597000,9655900,16.35,16.4,16.05,16.05,-0.55,357
2024-04-16,3360,1051000,16259150,16.0,16.1,15.25,15.5,-0.55,515
2024-04-17,3360,394000,6212900,15.5,15.9,15.5,15.8,0.3,253
2024-04-18,3360,867000,13284850,15.6,15.8,15.05,15.05,-0.75,464
2024-04-19,3360,1370000,20158450,15.05,15.35,14.2,14.6,-0.45,694
2024-04-22,3360,604000,8829450,14.65,14.85,14.4,14.4,-0.2,291
2024-04-23,3360,496000,7200650,14.6,14.75,14.3,14.65,0.25,233
2024-04-24,3360,296000,4409550,14.9,15.05,14.75,14.9,0.25,187
2024-04-25,3360,724000,10455550,14.9,14.9,14.3,14.4,-0.5,346
2024-04-26,3360,275000,4017650,14.55,14.7,14.5,14.55,0.15,180
2024-04-29,3360,859000,12917650,14.75,15.4,14.75,14.85,0.3,470
2024-04-30,3360,644000,9525800,15.05,15.15,14.45,14.7,-0.15,323
2024-05-02,3360,423000,6293350,14.55,15.1,14.55,15.0,0.3,259
2024-05-03,3360,575000,8584850,15.25,15.25,14.65,14.75,-0.25,299
2024-05-06,3360,363000,5343500,14.85,15.0,14.55,14.6,-0.15,216
2024-05-07,3360,309000,4566400,14.7,14.9,14.65,14.75,0.15,177
2024-05-08,3360,906000,13784200,14.85,15.45,14.8,15.15,0.4,470
2024-05-09,3360,642000,9517950,15.35,15.35,14.5,14.5,-0.65,305
2024-05-10,3360,459000,6700450,14.65,14.9,14.35,14.8,0.3,291
2024-05-13,3360,315000,4654400,15.0,15.0,14.55,14.9,0.1,173
2024-05-14,3360,353000,5261700,14.85,15.05,14.75,14.9,0.0,189
2024-05-15,3360,2912000,46237800,15.05,16.35,15.05,16.1,1.2,1381
2024-05-16,3360,2843000,45912150,16.4,16.55,15.7,15.7,-0.4,1338
2024-05-17,3360,9845000,168133650,15.95,17.25,15.8,17.25,1.55,3227
2024-05-20,3360,5217000,87936950,16.8,17.5,16.25,17.15,-0.1,2429
2024-05-21,3360,2850000,48789950,17.0,17.65,16.65,17.4,0.25,1388
2024-05-22,3360,9676000,176457700,17.4,19.1,17.25,18.15,0.75,4442
2024-05-23,3360,2863000,50864850,18.1,18.2,17.5,17.7,-0.45,1373
2024-05-24,3360,2541000,45792300,17.55,18.5,17.2,17.8,0.1,1199
2024-05-27,3360,1979000,34793900,18.0,18.0,17.25,17.35,-0.45,963
2024-05-28,3360,3137000,56766200,17.45,18.7,17.4,17.85,0.5,1562
2024-05-29,3360,2869000,52624050,17.95,18.6,17.85,18.35,0.5,1507
2024-05-30,3360,1832000,33298750,18.35,18.75,17.85,17.85,-0.5,946
2024-05-31,3360,1184000,21356050,18.0,18.35,17.75,17.75,-0.1,654
2024-06-03,3360,1866000,33612950,18.15,18.35,17.6,17.6,-0.15,891
2024-06-04,3360,1740000,31364300,17.7,18.45,17.7,17.75,0.15,885
2024-06-05,3360,1306000,23170450,18.05,18.2,17.4,17.4,-0.35,656
2024-06-06,3360,1455000,24921000,17.6,17.85,16.8,16.8,-0.6,701
2024-06-07,3360,601000,10229750,16.95,17.3,16.8,16.95,0.15,355
2024-06-11,3360,1163000,19013450,17.05,17.05,16.2,16.2,-0.75,604
2024-06-12,3360,810000,13438800,16.3,16.85,16.25,16.75,0.55,422
2024-06-13,3360,802000,13214200,16.9,17.0,16.3,16.3,-0.45,438
2024-06-14,3360,619000,10135950,16.3,16.75,16.2,16.2,-0.1,367
2024-06-17,3360,1300000,21813250,16.4,17.25,16.3,16.45,0.25,637
2024-06-18,3360,1213000,20353650,16.8,17.2,16.5,16.5,0.05,643
2024-06-19,3360,938000,15335650,16.75,16.75,16.2,16.25,-0.25,466
2024-06-20,3360,498000,8174300,16.4,16.5,16.25,16.5,0.25,242
2024-06-21,3360,687000,11358550,16.55,16.7,16.3,16.5,0.0,347
2024-06-24,3360,710000,11508100,16.65,16.65,16.1,16.15,-0.35,388
2024-06-25,3360,725000,11576850,16.2,16.2,15.75,16.1,-0.05,360
2024-06-26,3360,760000,12388450,16.25,16.5,16.1,16.3,0.2,320
2024-06-27,3360,521000,8385700,16.45,16.45,16.0,16.0,-0.3,256
2024-06-28,3360,615000,10009600,15.95,16.45,15.95,16.25,0.25,292
2024-07-01,3360,250000,4060950,16.3,16.4,16.15,16.2,-0.05,143
2024-07-02,3360,681000,10972950,16.25,16.45,15.85,16.1,-0.1,283
2024-07-03,3360,688000,11306700,16.15,16.55,16.15,16.35,0.25,370
2024-07-04,3360,795000,13216000,16.45,16.8,16.45,16.55,0.2,408
2024-07-05,3360,2223000,38481050,16.75,17.7,16.75,17.5,0.95,1032
2024-07-08,3360,2000000,34952950,17.6,17.9,17.15,17.2,-0.3,829
2024-07-09,3360,1090000,18120750,17.2,17.2,16.25,16.5,-0.7,605
2024-07-10,3360,740000,12511100,16.6,17.2,16.6,16.85,0.35,356
2024-07-11,3360,553000,9162350,16.9,16.95,16.4,16.45,-0.4,301
2024-07-12,3360,330000,5399800,16.3,16.55,16.3,16.3,-0.15,167
2024-07-15,3360,513000,8529100,16.55,16.9,16.35,16.55,0.25,316
2024-07-16,3360,569000,9571100,16.7,17.0,16.65,16.9,0.35,294
2024-07-17,3360,1291000,22243300,17.05,17.55,17.0,17.05,0.15,618
2024-07-18,3360,551000,9223000,17.1,17.1,16.55,16.8,-0.25,343
2024-07-19,3360,706000,11486150,16.8,16.8,16.1,16.1,-0.7,374
2024-07-22,3360,925000,14436450,16.15,16.2,15.35,15.6,-0.5,403
2024-07-23,3360,278000,4363100,15.85,15.95,15.55,15.6,0.0,163
2024-07-26,3360,255000,3917900,15.25,15.65,15.0,15.5,-0.1,149
2024-07-29,3360,456000,6939700,15.6,15.6,15.0,15.0,-0.5,209
2024-07-30,3360,410000,6235200,15.0,15.5,15.0,15.5,0.5,149
2024-07-31,3360,183000,2807050,15.3,15.5,15.2,15.3,-0.2,106
2024-08-01,3360,400000,6240350,15.5,15.75,15.5,15.7,0.4,186
2024-08-02,3360,348000,5286400,15.3,15.4,15.05,15.1,-0.6,197
2024-08-05,3360,983000,13691400,14.95,14.95,13.6,13.6,-1.5,449
2024-08-06,3360,877000,11628150,13.65,13.95,12.3,13.35,-0.25,368
2024-08-07,3360,374000,5293450,13.4,14.45,13.4,14.3,0.95,228
2024-08-08,3360,252000,3551950,14.3,14.3,14.0,14.1,-0.2,117
2024-08-09,3360,281000,4035550,14.45,14.6,14.25,14.3,0.2,135
2024-08-12,3360,222000,3254250,14.55,14.9,14.5,14.5,0.2,140
2024-08-13,3360,222000,3253150,14.9,14.9,14.35,14.7,0.2,138
2024-08-14,3360,214000,3144650,14.85,14.9,14.55,14.55,-0.15,121
2024-08-15,3360,166000,2450300,14.65,14.9,14.5,14.75,0.2,108
2024-08-16,3360,816000,12412600,14.85,15.4,14.85,15.2,0.45,549
2024-08-19,3360,269000,4111000,15.35,15.5,15.1,15.15,-0.05,171
2024-08-20,3360,384000,5838350,15.1,15.45,14.95,15.0,-0.15,179
2024-08-21,3360,165000,2481800,15.05,15.15,14.8,15.05,0.05,86
2024-08-22,3360,189000,2846250,15.2,15.3,14.95,15.0,-0.05,93
2024-08-23,3360,176000,2640250,15.0,15.2,14.8,15.1,0.1,110
2024-08-26,3360,207000,3157450,15.1,15.35,15.1,15.2,0.1,102
2024-08-27,3360,275000,4236750,15.1,15.5,15.1,15.45,0.25,135
2024-08-28,3360,125000,1930900,15.45,15.5,15.4,15.45,0.0,67
2024-08-29,3360,92000,1418350,15.3,15.5,15.3,15.5,0.05,54
2024-08-30,3360,407000,6399650,15.6,15.95,15.5,15.55,0.05,170
2024-09-02,3360,453000,6882150,15.5,15.65,15.05,15.15,-0.4,370
2024-09-03,3360,314000,4841850,15.25,15.6,15.25,15.4,0.25,180
2024-09-04,3360,354000,5282000,15.0,15.2,14.5,14.8,-0.6,185
2024-09-05,3360,237000,3571150,14.95,15.35,14.9,14.9,0.1,111
2024-09-06,3360,118000,1764600,14.9,15.05,14.85,15.0,0.1,67
2024-09-09,3360,76000,1139200,14.8,15.2,14.75,15.2,0.2,51
2024-09-10,3360,5220000,86384800,16.1,16.7,15.95,16.7,1.5,1983
2024-09-11,3360,11588000,196500300,16.75,17.8,16.25,16.7,0.0,5608
2024-09-12,3360,11483000,204666600,17.05,18.35,16.7,17.45,0.75,5006
2024-09-13,3360,16991000,315113900,17.4,19.15,17.4,19.15,1.7,6937
2024-09-16,3360,22780000,452984050,20.05,20.8,19.3,19.35,0.2,10095
2024-09-18,3360,9243000,180892100,19.1,20.1,19.0,19.05,-0.3,4450
2024-09-19,3360,10484000,206467350,19.35,20.2,19.05,19.45,0.4,5142
2024-09-20,3360,12193000,244656500,19.6,20.85,19.25,19.7,0.25,5503
2024-09-23,3360,7062000,136767250,19.7,19.9,18.8,19.8,0.1,3135
2024-09-24,3360,3757000,72880550,19.75,20.0,19.1,19.2,-0.6,1793
2024-09-25,3360,5281000,104482500,19.3,20.3,19.3,19.5,0.3,2294
2024-09-26,3360,2932000,57213100,19.6,20.2,19.2,19.2,-0.3,1464
2024-09-27,3360,1994000,38341800,19.35,19.5,19.0,19.3,0.1,881
2024-09-30,3360,1709000,32755900,19.1,19.45,18.85,19.3,0.0,767
2024-10-01,3360,4488000,88732750,19.7,20.1,19.4,19.4,0.1,2082
2024-10-04,3360,3074000,57227850,19.25,19.25,18.2,18.2,-1.2,1490
2024-10-07,3360,908000,16840750,18.35,18.8,18.2,18.75,0.55,562
2024-10-08,3360,671000,12362450,18.75,18.75,18.2,18.45,-0.3,399
2024-10-09,3360,1361000,24371350,18.7,18.7,17.5,17.55,-0.9,727
2024-10-11,3360,1555000,27896200,17.95,18.5,17.55,17.95,0.4,787
2024-10-14,3360,688000,12289100,17.95,18.0,17.75,17.8,-0.15,350
2024-10-15,3360,997000,17784000,17.8,18.35,17.5,17.5,-0.3,416
2024-10-16,3360,452000,8040400,17.5,18.0,17.45,17.85,0.35,258
2024-10-17,3360,543000,9722750,18.0,18.15,17.75,17.8,-0.05,254
2024-10-18,3360,554000,9755850,17.8,18.0,17.4,17.7,-0.1,286
2024-10-21,3360,733000,13134500,17.8,18.1,17.7,18.1,0.4,322
2024-10-22,3360,834000,15084300,18.25,18.5,17.85,17.85,-0.25,430
2024-10-23,3360,5637000,107637600,18.0,19.6,17.9,18.9,1.05,2493
2024-10-24,3360,2095000,38704100,18.85,19.0,18.15,18.2,-0.7,1052
2024-10-25,3360,3463000,65732000,18.15,19.5,17.95,19.2,1.0,1907
2024-10-28,3360,4762000,91491700,19.5,19.85,18.3,18.85,-0.35,2202
2024-10-29,3360,2599000,48909000,18.95,19.35,18.5,18.6,-0.25,1289
2024-10-30,3360,2486000,44883050,18.8,19.0,17.55,17.55,-1.05,1279
2024-11-01,3360,1510000,26599950,17.3,18.1,17.15,17.85,0.3,607
2024-11-04,3360,818000,14289900,17.9,17.9,17.25,17.5,-0.35,419
2024-11-05,3360,635000,11207900,17.45,18.05,17.35,17.4,-0.1,373
2024-11-06,3360,342000,5959750,17.5,17.55,17.3,17.55,0.15,225
2024-11-07,3360,494000,8773500,17.6,17.85,17.5,17.75,0.2,275
2024-11-08,3360,766000,13295500,17.8,17.85,17.15,17.2,-0.55,445
2024-11-11,3360,2512000,45375650,17.5,18.45,17.5,17.95,0.75,1344
2024-11-12,3360,825000,14538950,18.15,18.15,17.35,17.55,-0.4,479
2024-11-13,3360,577000,10193000,17.55,17.95,17.35,17.7,0.15,375
2024-11-14,3360,1670000,28375800,17.75,17.75,16.65,16.65,-1.05,821
2024-11-15,3360,897000,14960000,16.6,17.3,16.45,16.6,-0.05,377
2024-11-18,3360,537000,8766350,16.45,16.6,16.2,16.2,-0.4,293
2024-11-19,3360,459000,7533900,16.55,16.7,16.25,16.35,0.15,243
2024-11-20,3360,440000,7168200,16.65,16.65,16.2,16.2,-0.15,215
2024-11-21,3360,180000,2932200,16.2,16.45,16.15,16.3,0.1,105
2024-11-22,3360,200000,3300600,16.65,16.75,16.35,16.4,0.1,141
2024-11-25,3360,406000,6773450,16.55,16.8,16.45,16.8,0.4,213
2024-11-26,3360,246000,4133900,16.8,17.2,16.6,16.6,-0.2,154
2024-11-27,3360,348000,5671100,16.7,16.7,16.1,16.1,-0.5,210
2024-11-28,3360,638000,10114050,16.1,16.15,15.7,15.75,-0.35,284
2024-11-29,3360,521000,8237700,15.85,16.1,15.65,15.7,-0.05,222
2024-12-02,3360,428000,6713800,15.95,16.0,15.55,15.6,-0.1,205
2024-12-03,3360,259000,4059000,15.75,15.85,15.55,15.75,0.15,153
2024-12-04,3360,407000,6491500,15.75,16.1,15.75,16.1,0.35,187
2024-12-05,3360,566000,9063050,16.15,16.2,15.75,15.9,-0.2,228
2024-12-06,3360,345000,5555600,16.05,16.3,15.9,15.9,0.0,196
2024-12-09,3360,289000,4634500,16.1,16.15,15.9,16.0,0.1,161
2024-12-10,3360,415000,6541850,15.9,15.95,15.6,15.6,-0.4,255
2024-12-11,3360,227000,3520450,15.55,15.7,15.35,15.35,-0.25,140
2024-12-12,3360,234000,3635800,15.55,15.7,15.4,15.4,0.05,135
2024-12-13,3360,468000,7054800,15.45,15.45,14.95,14.95,-0.45,209
2024-12-16,3360,399000,5929450,15.0,15.15,14.65,14.8,-0.15,186
2024-12-17,3360,173000,2584400,14.8,15.0,14.8,14.95,0.15,112
2024-12-18,3360,226000,3374100,14.95,15.25,14.8,14.8,-0.15,151
2024-12-19,3360,144000,2124150,14.8,14.95,14.65,14.85,0.05,86
2024-12-20,3360,544000,7984700,14.85,14.95,14.6,14.6,-0.25,248
2024-12-23,3360,272106,3977859,14.6,14.75,14.55,14.65,0.05,160
2024-12-24,3360,293885,4302537,14.8,14.85,14.5,14.55,-0.1,205
2024-12-25,3360,295317,4418159,14.6,15.2,14.6,15.2,0.65,214
2024-12-26,3360,276360,4174520,15.4,15.4,14.95,15.0,-0.2,165
2024-12-27,3360,161384,2398096,14.95,15.0,14.8,14.8,-0.2,100
2024-12-30,3360,101122,1482213,14.85,14.85,14.55,14.55,-0.25,95
2024-12-31,3360,903540,12779450,14.5,14.5,13.95,14.25,-0.3,417
