date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-18,2308,11262783,3917633543,339.46,345.36,337.5,341.92,2.39,11694
2024-06-19,2308,27860184,10209434936,351.74,364.52,350.27,360.59,18.67,26558
2024-06-20,2308,16308464,5991943287,362.06,364.52,357.64,363.04,2.45,13006
2024-06-21,2308,29038438,11045877951,360.59,380.73,356.66,376.31,13.27,24397
2024-06-24,2308,15147813,5708299240,371.39,375.32,365.99,369.92,-6.39,15298
2024-06-25,2308,19788113,7572420264,368.45,384.66,363.04,380.24,10.32,19340
2024-06-26,2308,14089707,5447407447,380.24,385.64,376.8,378.27,-1.97,14588
2024-06-27,2308,8337145,3204747877,376.31,380.73,374.34,379.74,1.47,7817
2024-06-28,2308,14760322,5766480341,381.22,389.08,380.24,380.73,0.99,12816
2024-07-01,2308,8321690,3254897312,381.71,389.08,378.27,383.67,2.94,8732
2024-07-02,2308,10649997,4097762407,377.29,381.71,375.32,376.31,-7.36,11842
2024-07-03,2308,10939685,4158680644,376.31,379.25,370.41,372.87,-3.44,16067
2024-07-04,2308,8523479,3264876586,375.32,381.22,372.87,375.32,2.45,8840
2024-07-05,2308,11967073,4641147982,378.27,385.64,377.29,380.24,4.92,10674
2024-07-08,2308,20071115,7983033161,378.76,396.94,378.27,394.97,14.73,17740
2024-07-09,2308,20885906,8459959785,393.01,405.78,389.08,402.83,7.86,18977
2024-07-10,2308,17336525,7246679601,405.29,415.12,402.83,413.15,10.32,17679
2024-07-11,2308,15021720,6451873462,413.15,427.4,409.22,426.41,13.26,16957
2024-07-12,2308,11872825,5035318651,416.1,420.52,412.66,414.62,-11.79,16268
2024-07-15,2308,10193663,4242697775,413.64,416.59,404.8,407.75,-6.87,13374
2024-07-16,2308,9332116,3843451451,400.87,410.2,400.87,405.29,-2.46,10332
2024-07-17,2308,8443533,3463301749,402.83,407.75,399.89,403.82,-1.47,11051
2024-07-18,2308,12856987,5150082930,392.03,397.92,389.08,394.48,-9.34,14373
2024-07-19,2308,9944168,3957192310,389.08,395.96,386.62,392.03,-2.45,11143
2024-07-22,2308,17362035,6580768507,387.6,389.08,365.5,366.97,-25.06,21232
2024-07-23,2308,10434179,4034508520,373.36,384.17,371.88,382.69,15.72,10147
2024-07-26,2308,17065929,6516084898,364.52,383.18,362.55,381.22,-1.47,14380
2024-07-29,2308,12622483,5021856682,390.55,397.92,386.13,389.08,7.86,11951
2024-07-30,2308,9224338,3648149111,389.08,393.01,382.2,393.01,3.93,9735
2024-07-31,2308,18238394,7520404129,395.96,410.69,393.01,407.26,14.25,16829
2024-08-01,2308,22778657,9628929129,415.61,419.54,407.75,416.59,9.33,20531
2024-08-02,2308,21987561,8698757427,385.64,397.92,382.2,383.18,-33.41,29724
2024-08-05,2308,22994417,8103077855,344.87,353.71,344.87,344.87,-38.31,28524
2024-08-06,2308,23043045,8430519672,363.53,370.41,340.94,366.48,21.61,22661
2024-08-07,2308,15361655,5840586742,368.45,382.2,366.97,372.87,6.39,18131
2024-08-08,2308,14078142,5345701402,373.36,379.74,366.97,370.41,-2.46,13895
2024-08-09,2308,15005116,5873165523,376.8,390.55,376.8,380.73,10.32,14553
2024-08-12,2308,13576313,5451848512,396.94,399.89,388.1,392.03,11.3,13735
2024-08-13,2308,6290770,2515526731,398.41,398.9,389.08,392.52,0.49,8340
2024-08-14,2308,9198697,3747618985,397.92,405.29,395.47,401.85,9.33,10308
2024-08-15,2308,7347294,3007453973,406.27,406.27,398.9,401.85,0.0,7268
2024-08-16,2308,9200703,3794986221,408.73,409.71,401.85,403.82,1.97,8677
2024-08-19,2308,6665051,2710403000,399.89,403.33,396.94,397.43,-6.39,7959
2024-08-20,2308,5780027,2343303303,400.87,404.8,394.97,395.47,-1.96,7155
2024-08-21,2308,11486554,4599195145,392.03,399.89,390.06,393.01,-2.46,9721
2024-08-22,2308,4430450,1778159390,393.01,396.45,392.52,394.97,1.96,4338
2024-08-23,2308,4649801,1864081575,393.01,395.96,389.57,394.97,0.0,4695
2024-08-26,2308,6503974,2589800264,397.92,400.87,387.11,388.1,-6.87,8294
2024-08-27,2308,3192222,1266877074,384.17,393.01,383.67,393.01,4.91,4015
2024-08-28,2308,3159735,1259870092,393.01,393.5,387.6,393.5,0.49,3898
2024-08-29,2308,3944898,1562255403,387.11,393.01,385.64,390.55,-2.95,5282
2024-08-30,2308,10063809,4032866394,395.96,398.41,392.52,392.52,1.97,4994
2024-09-02,2308,7413924,2930876894,397.92,397.92,385.15,387.6,-4.92,6906
2024-09-03,2308,6066872,2390909808,387.6,390.06,385.15,385.64,-1.96,5660
2024-09-04,2308,13226059,4932389359,365.99,372.38,357.64,365.5,-20.14,19108
2024-09-05,2308,8221395,3079740903,368.45,374.34,362.06,362.55,-2.95,9490
2024-09-06,2308,7832985,2930851663,364.02,370.41,362.55,368.94,6.39,6058
2024-09-09,2308,9876385,3578522122,352.73,359.6,352.23,356.16,-12.78,13221
2024-09-10,2308,7432986,2740976967,360.09,365.01,359.11,362.55,6.39,6731
2024-09-11,2308,8514514,3099968272,358.62,362.55,354.2,358.13,-4.42,7909
2024-09-12,2308,9317959,3586272820,370.41,382.69,369.43,382.2,24.07,10463
2024-09-13,2308,4880751,1883460583,385.64,385.64,375.32,378.27,-3.93,5738
2024-09-16,2308,4104019,1577292676,378.27,382.2,374.34,378.76,0.49,3968
2024-09-18,2308,9165277,3489755635,374.34,378.27,369.92,373.36,-5.4,7338
2024-09-19,2308,7321703,2841151137,375.81,384.66,375.81,384.66,11.3,7012
2024-09-20,2308,9377882,3656363310,388.1,390.55,380.24,380.24,-4.42,7437
2024-09-23,2308,5102479,1997787898,385.64,386.62,382.2,383.67,3.43,4436
2024-09-24,2308,3933449,1546680723,383.67,390.06,380.24,390.06,6.39,4926
2024-09-25,2308,8739750,3482627343,388.1,394.48,388.1,391.04,0.98,9129
2024-09-26,2308,7688086,3052648330,387.11,392.03,387.11,389.08,-1.96,7114
2024-09-27,2308,10223004,4098055175,391.04,396.94,390.55,393.01,3.93,8959
2024-09-30,2308,8858681,3422312606,382.69,388.1,373.85,373.85,-19.16,11650
2024-10-01,2308,5988958,2295918032,372.87,381.22,372.87,377.78,3.93,5757
2024-10-04,2308,19998727,7389963712,365.5,369.92,359.6,359.6,-18.18,26214
2024-10-07,2308,16223402,5987231615,365.01,370.9,357.15,365.99,6.39,15544
2024-10-08,2308,10805050,4068450479,364.52,375.32,363.53,375.32,9.33,8893
2024-10-09,2308,9432998,3610184958,380.24,380.73,372.38,374.83,-0.49,8296
2024-10-11,2308,5922762,2263075134,374.34,379.74,371.88,373.36,-1.47,6434
2024-10-14,2308,6674065,2570270159,369.92,382.2,369.92,380.73,7.37,6964
2024-10-15,2308,12290154,4870930660,381.22,393.5,380.73,391.53,10.8,13202
2024-10-16,2308,9668211,3772628219,386.13,389.08,380.24,382.2,-9.33,11932
2024-10-17,2308,7042283,2745195850,387.6,387.6,378.76,385.15,2.95,5626
2024-10-18,2308,13313219,5337898325,390.06,397.92,388.1,394.97,9.82,13790
2024-10-21,2308,5461118,2187650911,395.96,396.94,390.55,393.01,-1.96,6040
2024-10-22,2308,6391484,2564878639,393.01,397.43,389.08,397.43,4.42,5897
2024-10-23,2308,3546282,1415767296,393.01,394.48,390.06,391.53,-5.9,4321
2024-10-24,2308,5462187,2160291526,388.1,391.53,386.62,386.62,-4.91,5199
2024-10-25,2308,6743665,2689454608,386.13,394.97,386.13,394.97,8.35,6624
2024-10-28,2308,8839968,3588029105,396.94,405.78,394.48,397.92,2.95,9567
2024-10-29,2308,8861027,3555610604,394.48,398.9,389.57,398.9,0.98,6962
2024-10-30,2308,15484584,6245035719,399.89,400.38,392.03,396.94,-1.96,9059
2024-11-01,2308,13680516,5332824946,374.34,389.08,374.34,383.67,-13.27,16392
2024-11-04,2308,8853431,3464532422,381.22,388.1,381.22,388.1,4.43,7077
2024-11-05,2308,5889730,2343125507,385.15,395.96,384.17,391.53,3.43,5516
2024-11-06,2308,7390256,2961383296,389.08,395.96,388.1,395.96,4.43,6973
2024-11-07,2308,6476590,2591209094,395.96,395.96,390.06,392.03,-3.93,5779
2024-11-08,2308,7875153,3151999912,393.01,395.96,391.04,393.01,0.98,4851
2024-11-11,2308,8120403,3245287791,393.01,394.97,389.57,393.99,0.98,4386
2024-11-12,2308,12787890,5123408461,393.01,401.85,388.59,390.06,-3.93,12924
2024-11-13,2308,6338390,2494169393,385.15,390.06,384.66,386.62,-3.44,8216
2024-11-14,2308,7491836,2917167487,388.1,388.59,379.25,382.2,-4.42,9970
2024-11-15,2308,5194661,2015305461,385.15,386.62,379.25,379.25,-2.95,6524
2024-11-18,2308,4289267,1654431864,379.74,382.2,376.8,379.74,0.49,5069
2024-11-19,2308,5237868,2019108188,378.27,381.22,375.32,381.22,1.48,5732
2024-11-20,2308,6252197,2421444680,382.2,384.66,377.78,379.74,-1.48,6010
2024-11-21,2308,10390549,3938760085,373.36,375.81,369.43,374.34,-5.4,14760
2024-11-22,2308,9438777,3684205843,379.25,387.11,379.25,387.11,12.77,7075
2024-11-25,2308,11345997,4476233938,390.06,393.01,386.62,386.62,-0.49,4760
2024-11-26,2308,3585059,1396279607,384.17,386.13,380.73,380.73,-5.89,3757
2024-11-27,2308,2766208,1074813405,379.25,386.13,379.25,379.25,-1.48,3850
2024-11-28,2308,5118220,1958405488,379.25,381.22,371.88,377.29,-1.96,6830
2024-11-29,2308,6491721,2473781448,369.92,379.25,367.95,374.34,-2.95,5864
2024-12-02,2308,2892538,1124997841,379.25,384.17,379.25,381.71,7.37,3339
2024-12-03,2308,4861327,1903704230,384.17,387.11,383.18,384.17,2.46,4449
2024-12-04,2308,3429329,1347946871,386.13,388.1,383.18,388.1,3.93,3548
2024-12-05,2308,5217635,2056008740,389.57,391.53,384.66,384.66,-3.44,4905
2024-12-06,2308,6599150,2621296975,382.2,392.52,382.2,392.03,7.37,8291
2024-12-09,2308,8009179,3232009877,392.03,399.4,391.04,397.92,5.89,10807
2024-12-10,2308,8313893,3340067043,397.43,397.43,391.53,395.96,-1.96,5992
2024-12-11,2308,13688502,5645019449,395.96,410.69,394.48,407.26,11.3,17864
2024-12-12,2308,9736640,4057730260,404.8,413.64,404.8,409.71,2.45,9857
2024-12-13,2308,15401042,6555694512,414.13,424.94,411.19,415.61,5.9,15309
2024-12-16,2308,9332521,3973127336,418.55,421.99,414.13,418.55,2.94,10234
2024-12-17,2308,8484705,3556600559,411.19,417.57,408.73,412.17,-6.38,9737
2024-12-18,2308,6394787,2687901067,407.26,418.06,407.26,418.06,5.89,6632
2024-12-19,2308,7102887,2956407237,407.75,412.17,405.78,409.22,-8.84,8202
2024-12-20,2308,9115312,3759068868,400.87,410.2,399.89,404.8,-4.42,11780
2024-12-23,2308,5535592,2323019972,412.66,417.57,409.71,412.66,7.86,5648
2024-12-24,2308,5638467,2394709434,413.64,420.03,412.66,418.06,5.4,6577
2024-12-25,2308,2048258,865339485,417.57,419.54,412.17,415.12,-2.94,3613
2024-12-26,2308,2595616,1107099106,415.61,420.52,415.12,420.52,5.4,4470
2024-12-27,2308,3192074,1373729434,418.55,425.43,418.06,423.96,3.44,5143
2024-12-30,2308,5097682,2214365929,423.47,430.34,421.99,426.91,2.95,6751
2024-12-31,2308,3753593,1615014992,422.48,425.92,420.52,422.98,-3.93,4521
