date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,5392,2563000,67031150,25.75,26.25,25.41,25.85,0.64,1341
2024-04-26,5392,812000,21091450,26.0,26.05,25.56,25.75,-0.1,387
2024-04-29,5392,6877000,194238150,26.25,28.33,26.25,28.03,2.28,2883
2024-04-30,5392,6710000,190079500,27.73,29.27,26.84,27.04,-0.99,3645
2024-05-02,5392,2060000,57224150,26.94,28.08,26.5,27.44,0.4,1059
2024-05-03,5392,1894000,52269800,28.13,28.23,26.74,26.79,-0.65,1191
2024-05-06,5392,1300000,35500500,27.34,27.73,26.6,26.69,-0.1,819
2024-05-07,5392,5919000,166281450,26.94,28.53,26.5,27.83,1.14,2950
2024-05-08,5392,5752000,163105050,28.87,28.92,27.09,27.54,-0.29,2944
2024-05-09,5392,2243000,62377750,27.68,28.13,27.04,27.04,-0.5,1203
2024-05-10,5392,4492000,126404900,27.44,28.63,26.94,28.18,1.14,1972
2024-05-13,5392,17820000,543065000,28.53,30.95,27.68,30.36,2.18,8254
2024-05-14,5392,21785000,682954800,30.71,32.09,29.42,31.5,1.14,11625
2024-05-15,5392,23924000,811618200,31.89,34.62,31.45,34.62,3.12,10684
2024-05-16,5392,30432000,1147308850,35.76,38.04,35.76,38.04,3.42,10582
2024-05-17,5392,58268000,2236404650,39.62,41.01,35.81,37.14,-0.9,28676
2024-05-20,5392,26427000,1013694300,37.89,39.42,36.85,37.29,0.15,15053
2024-05-21,5392,37339000,1492236750,38.33,41.01,37.84,41.01,3.72,19865
2024-05-22,5392,56758000,2463322200,41.65,44.97,41.25,42.79,1.78,31659
2024-05-23,5392,10218000,409024500,41.7,41.7,38.58,38.58,-4.21,6105
2024-05-24,5392,4697000,182681250,38.13,39.47,37.49,39.22,0.64,2769
2024-05-27,5392,3372000,134970550,39.62,40.12,38.93,39.22,0.0,2177
2024-05-28,5392,3206000,125637750,39.47,39.62,38.38,38.58,-0.64,2026
2024-05-29,5392,2939000,117156150,39.57,40.17,39.08,39.17,0.59,1825
2024-05-30,5392,1809000,70545000,38.78,39.17,38.23,38.23,-0.94,1210
2024-05-31,5392,1765000,69158900,38.33,39.13,38.33,39.13,0.9,1107
2024-06-03,5392,2188000,88055750,40.81,40.81,39.52,39.62,0.49,1384
2024-06-04,5392,2045000,79898350,39.62,39.62,38.33,38.38,-1.24,1362
2024-06-05,5392,7716000,318874900,39.13,42.05,38.88,42.05,3.67,4469
2024-06-06,5392,18659000,790112450,43.53,45.02,40.12,40.86,-1.19,10623
2024-06-07,5392,6966000,276996600,39.97,40.61,38.53,38.98,-1.88,4040
2024-06-11,5392,7907000,286788950,38.58,38.98,35.11,35.11,-3.87,4264
2024-06-12,5392,12989000,456467950,34.37,36.95,33.08,36.05,0.94,7074
2024-06-13,5392,10713000,392937250,36.05,37.64,35.21,35.96,-0.09,6396
2024-06-14,5392,4501000,163119850,36.0,36.75,35.16,35.41,-0.55,2604
2024-06-17,5392,2665000,95839850,35.56,36.15,35.16,35.46,0.05,1607
2024-06-18,5392,5318000,196642700,36.05,37.59,35.76,36.3,0.84,3247
2024-06-19,5392,2852000,102601050,36.3,36.45,34.96,35.06,-1.24,1706
2024-06-20,5392,3727000,134808500,34.77,36.65,34.77,36.0,0.94,2254
2024-06-21,5392,1862000,66847950,35.71,36.1,35.16,35.16,-0.84,1155
2024-06-24,5392,1740000,61139650,35.21,35.51,34.37,34.52,-0.64,1078
2024-06-25,5392,2714000,93243550,33.97,34.67,33.53,34.07,-0.45,1391
2024-06-26,5392,3173000,112121750,34.57,35.91,34.42,34.82,0.75,1955
2024-06-27,5392,1768000,61086700,34.87,35.01,33.83,33.83,-0.99,1080
2024-06-28,5392,7737000,283126200,33.97,37.09,33.97,36.15,2.32,4405
2024-07-01,5392,5219000,191689800,36.15,37.44,35.66,35.66,-0.49,3274
2024-07-02,5392,2036000,72835150,36.15,36.15,35.16,35.16,-0.5,1069
2024-07-03,5392,7768000,287130350,35.81,37.44,35.46,36.8,1.64,4201
2024-07-04,5392,24943000,983963450,36.95,39.92,36.75,39.67,2.87,13846
2024-07-05,5392,34122000,1443076900,40.56,43.58,40.12,42.2,2.53,19489
2024-07-08,5392,20214000,855988450,42.64,44.37,40.12,40.66,-1.54,12047
2024-07-09,5392,10195000,399671800,41.6,41.6,37.39,38.68,-1.98,5681
2024-07-10,5392,4929000,191701300,38.28,39.37,37.84,37.89,-0.79,3082
2024-07-11,5392,4440000,168330400,38.38,38.73,37.0,37.0,-0.89,2442
2024-07-12,5392,2477000,93106950,37.0,37.79,36.9,37.09,0.09,1576
2024-07-15,5392,2077000,76381350,37.24,37.29,36.0,36.1,-0.99,1198
2024-07-16,5392,2131000,78134250,36.3,37.09,35.71,36.75,0.65,1366
2024-07-17,5392,1608000,60027400,36.75,37.44,36.5,36.85,0.1,1043
2024-07-18,5392,1833000,66374200,37.09,37.09,35.41,35.41,-1.44,1228
2024-07-19,5392,2065000,72278100,35.51,35.71,34.07,34.07,-1.34,1248
2024-07-22,5392,2444000,82550500,34.17,34.37,32.88,32.93,-1.14,1374
2024-07-23,5392,1103000,36921600,33.43,34.12,32.69,32.69,-0.24,659
2024-07-26,5392,1439000,45971450,31.7,32.29,30.61,31.8,-0.89,791
2024-07-29,5392,1572000,49098250,32.49,32.54,30.36,30.46,-1.34,892
2024-07-30,5392,1695000,52449350,30.76,31.55,30.01,31.55,1.09,778
2024-07-31,5392,1227000,39208750,31.15,32.04,30.9,31.5,-0.05,620
2024-08-01,5392,4490000,153498600,31.94,34.62,31.94,34.62,3.12,2610
2024-08-02,5392,8243000,287655100,34.07,36.0,33.28,33.68,-0.94,4728
2024-08-05,5392,1942000,59819750,32.54,32.54,30.31,30.31,-3.37,1147
2024-08-06,5392,3161000,90535750,30.56,31.3,27.29,28.28,-2.03,1837
2024-08-07,5392,2446000,75603700,28.77,31.1,28.53,31.0,2.72,1475
2024-08-08,5392,2936000,91310650,30.56,31.45,30.11,30.21,-0.79,1876
2024-08-09,5392,2216000,70125700,31.05,31.89,30.9,31.1,0.89,1340
2024-08-12,5392,1323000,41512500,31.4,31.55,30.41,30.8,-0.3,723
2024-08-13,5392,2988000,95260200,31.15,32.54,30.51,31.75,0.95,1750
2024-08-14,5392,2318000,74901850,32.39,33.03,31.2,31.4,-0.35,1433
2024-08-15,5392,856000,27002750,31.3,31.75,30.9,31.1,-0.3,530
2024-08-16,5392,1541000,49539250,31.7,32.29,31.4,31.8,0.7,878
2024-08-19,5392,7629000,261370700,32.29,34.96,32.09,34.96,3.16,4300
2024-08-20,5392,9932000,352305300,36.15,36.5,34.02,34.92,-0.04,5980
2024-08-21,5392,1733000,60072200,34.92,34.92,34.02,34.07,-0.85,1105
2024-08-22,5392,1360000,46464950,34.57,34.72,33.38,33.58,-0.49,926
2024-08-23,5392,3050000,104064700,33.03,34.57,32.74,33.53,-0.05,2114
2024-08-26,5392,1061000,35669500,33.68,33.83,32.88,33.18,-0.35,689
2024-08-27,5392,1421000,47923100,33.08,33.88,32.93,33.43,0.25,954
2024-08-28,5392,894000,30063000,33.78,33.78,33.03,33.13,-0.3,557
2024-08-29,5392,1147000,37827350,32.74,33.33,32.49,32.49,-0.64,689
2024-08-30,5392,1039000,33879500,32.74,32.98,31.89,31.94,-0.55,619
2024-09-02,5392,3832000,130747100,32.64,34.77,32.44,33.33,1.39,2127
2024-09-03,5392,2348000,79485250,33.63,34.17,32.84,32.88,-0.45,1564
2024-09-04,5392,1550000,48297850,31.35,31.35,29.91,30.51,-2.37,1028
2024-09-05,5392,3107000,101784300,31.05,33.28,30.95,31.7,1.19,1815
2024-09-06,5392,4691000,157015000,31.99,34.02,31.2,33.48,1.78,2831
2024-09-09,5392,3924000,133962500,32.19,34.37,32.19,34.07,0.59,2090
2024-09-10,5392,2524000,84840500,34.22,34.37,31.99,32.14,-1.93,1561
2024-09-11,5392,848000,27083000,32.34,32.39,30.61,31.3,-0.84,618
2024-09-12,5392,1060000,34170000,31.75,32.9,31.75,32.25,0.95,751
2024-09-13,5392,510000,16484650,32.85,33.0,32.05,32.1,-0.15,344
2024-09-16,5392,4818000,162524150,32.75,34.9,32.3,32.95,0.85,2879
2024-09-18,5392,1194000,39089850,33.05,33.35,32.3,32.3,-0.65,823
2024-09-19,5392,6140000,209634200,33.25,35.1,33.2,33.85,1.55,3636
2024-09-20,5392,2258000,75636350,34.2,34.4,33.15,33.25,-0.6,1248
2024-09-23,5392,1199000,39399850,33.5,33.5,32.55,32.55,-0.7,749
2024-09-24,5392,1047000,34013500,32.75,32.95,32.15,32.25,-0.3,713
2024-09-25,5392,4165000,140026550,32.6,34.2,32.5,33.4,1.15,2409
2024-09-26,5392,1736000,57552750,33.95,33.95,32.55,32.55,-0.85,1051
2024-09-27,5392,1474000,48159450,32.7,33.4,32.3,32.4,-0.15,832
2024-09-30,5392,1100000,34939750,32.3,32.3,31.5,31.65,-0.75,731
2024-10-01,5392,1193000,37181450,31.75,31.9,30.65,31.25,-0.4,819
2024-10-04,5392,1252000,38196200,31.35,31.35,30.3,30.35,-0.9,793
2024-10-07,5392,722000,22189000,30.6,31.0,30.55,30.7,0.35,510
2024-10-08,5392,607000,18496650,30.7,30.95,30.25,30.35,-0.35,432
2024-10-09,5392,1396000,41712000,30.6,30.85,29.45,29.55,-0.8,866
2024-10-11,5392,640000,18908850,29.7,29.85,29.2,29.25,-0.3,439
2024-10-14,5392,729000,21353150,29.15,29.7,28.95,29.45,0.2,469
2024-10-15,5392,940000,28186450,29.8,30.5,29.55,29.65,0.2,609
2024-10-16,5392,606000,18115600,29.6,30.4,29.5,29.7,0.05,420
2024-10-17,5392,8271000,267331600,30.05,32.65,29.9,32.65,2.95,3406
2024-10-18,5392,7737000,251638250,33.0,33.65,31.4,31.6,-1.05,4255
2024-10-21,5392,4537000,148646350,32.15,33.4,31.85,32.85,1.25,2715
2024-10-22,5392,1134000,36667600,32.85,32.85,32.1,32.35,-0.5,740
2024-10-23,5392,1533000,49303700,32.5,32.75,31.8,31.8,-0.55,812
2024-10-24,5392,5274000,173783400,31.65,33.75,31.65,32.4,0.6,2920
2024-10-25,5392,1913000,61828950,32.65,32.95,31.9,32.0,-0.4,1111
2024-10-28,5392,1440000,44700550,32.0,32.05,30.55,31.05,-0.95,867
2024-10-29,5392,926000,27966000,31.0,31.05,29.9,30.0,-1.05,574
2024-10-30,5392,666000,19932550,30.4,30.45,29.7,29.75,-0.25,424
2024-11-01,5392,391000,11641250,29.3,30.05,29.05,30.05,0.3,258
2024-11-04,5392,570000,16864500,30.1,30.1,29.4,29.4,-0.65,407
2024-11-05,5392,740000,22270850,29.6,30.6,29.5,29.7,0.3,498
2024-11-06,5392,396000,11793950,30.0,30.05,29.6,29.7,0.0,293
2024-11-07,5392,648000,19708950,29.7,30.65,29.7,30.4,0.7,460
2024-11-08,5392,727000,21728550,30.6,30.6,29.6,29.6,-0.8,458
2024-11-11,5392,342000,10037750,29.9,29.9,29.2,29.3,-0.3,221
2024-11-12,5392,803000,23238350,29.3,29.85,28.75,28.8,-0.5,483
2024-11-13,5392,701000,20020350,28.8,28.9,28.2,28.7,-0.1,459
2024-11-14,5392,1807000,50550250,28.8,29.0,27.45,27.7,-1.0,909
2024-11-15,5392,567000,15862050,27.75,28.4,27.75,27.9,0.2,320
2024-11-18,5392,934000,25606400,28.0,28.0,27.1,27.1,-0.8,525
2024-11-19,5392,361000,9978250,27.55,27.9,27.2,27.75,0.65,263
2024-11-20,5392,337000,9241950,27.8,27.85,27.3,27.3,-0.45,243
2024-11-21,5392,381000,10533200,27.25,28.0,27.1,27.8,0.5,285
2024-11-22,5392,443000,12390450,28.0,28.3,27.75,27.85,0.05,294
2024-11-25,5392,383000,10801000,27.85,28.4,27.85,28.3,0.45,259
2024-11-26,5392,529000,15060500,28.3,28.9,28.0,28.15,-0.15,373
2024-11-27,5392,526000,14612100,28.2,28.3,27.5,27.65,-0.5,299
2024-11-28,5392,724000,19642300,27.65,27.7,26.9,26.9,-0.75,422
2024-11-29,5392,537000,14487900,26.9,27.15,26.7,26.95,0.05,276
2024-12-02,5392,356000,9760600,27.35,27.65,27.25,27.35,0.4,279
2024-12-03,5392,314000,8725050,27.6,27.95,27.55,27.8,0.45,212
2024-12-04,5392,462000,12793450,27.75,28.0,27.45,27.75,-0.05,259
2024-12-05,5392,378000,10485950,27.8,28.05,27.55,27.6,-0.15,212
2024-12-06,5392,557000,15609850,27.7,28.25,27.7,27.9,0.3,361
2024-12-09,5392,317000,8843150,28.05,28.3,27.65,27.75,-0.15,224
2024-12-10,5392,439000,12195900,27.55,28.3,27.5,27.55,-0.2,253
2024-12-11,5392,266000,7389300,27.55,28.1,27.4,27.85,0.3,202
2024-12-12,5392,4800000,139787450,28.15,29.65,28.0,29.1,1.25,2875
2024-12-13,5392,5092000,149347850,30.0,30.0,28.55,28.65,-0.45,3228
2024-12-16,5392,2973000,86241900,28.65,29.7,28.2,28.5,-0.15,1924
2024-12-17,5392,2438000,70157700,28.65,29.55,28.15,28.8,0.3,1581
2024-12-18,5392,1947000,56405950,29.05,29.3,28.6,28.95,0.15,1233
2024-12-19,5392,11151000,347544800,28.4,31.8,28.35,31.8,2.85,5348
2024-12-20,5392,13666000,469010150,33.5,34.95,33.3,34.95,3.15,5815
2024-12-23,5392,41853790,1484312606,36.35,37.2,34.05,35.1,0.15,22107
2024-12-24,5392,16885713,593765684,35.75,36.05,34.25,35.6,0.5,9377
2024-12-25,5392,17369452,670102430,37.25,39.15,36.8,39.15,3.55,6557
2024-12-26,5392,41696501,1616999653,39.8,40.25,37.05,37.05,-2.1,22017
2024-12-27,5392,41121106,1595278337,36.85,40.55,36.5,38.1,1.05,23927
2024-12-30,5392,11396039,426398570,37.8,38.4,36.95,37.4,-0.7,7330
2024-12-31,5392,16279676,615401560,37.1,38.7,37.0,38.0,0.6,9566
