date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,6569,42000,7017000,135.71,139.01,135.71,138.18,2.88,39
2024-04-30,6569,31000,5117500,137.77,137.77,135.3,136.53,-1.65,31
2024-05-02,6569,31000,5120000,136.12,137.36,134.47,136.95,0.42,30
2024-05-03,6569,17000,2807000,136.53,136.53,135.71,136.12,-0.83,17
2024-05-06,6569,29000,4791500,136.12,137.36,135.3,135.71,-0.41,26
2024-05-07,6569,31000,5111500,136.95,136.95,135.3,136.12,0.41,27
2024-05-08,6569,44000,7322500,135.3,138.6,135.3,138.18,2.06,42
2024-05-09,6569,35000,5821500,139.01,139.01,136.12,136.53,-1.65,34
2024-05-10,6569,88000,14383000,136.95,136.95,133.65,134.88,-1.65,82
2024-05-13,6569,126000,20250000,134.88,134.88,131.17,132.0,-2.88,111
2024-05-14,6569,42000,6820000,131.58,135.71,131.58,135.3,3.3,38
2024-05-15,6569,73000,12061500,135.71,137.36,135.3,135.71,0.41,61
2024-05-16,6569,134000,22648000,137.77,142.72,136.95,140.25,4.54,118
2024-05-17,6569,79000,13406000,140.66,141.48,139.01,139.42,-0.83,74
2024-05-20,6569,46000,7759000,139.83,140.25,138.18,138.6,-0.82,43
2024-05-21,6569,197000,33900000,140.25,143.13,139.83,142.31,3.71,141
2024-05-22,6569,172000,29873000,143.13,144.78,141.9,143.55,1.24,117
2024-05-23,6569,81000,13905000,143.55,144.37,140.25,141.07,-2.48,62
2024-05-24,6569,58000,9953000,140.25,142.72,140.25,141.9,0.83,50
2024-05-27,6569,216000,38136500,143.55,147.67,143.55,145.2,3.3,173
2024-05-28,6569,124000,21958500,146.43,147.26,145.2,145.61,0.41,105
2024-05-29,6569,202000,36320000,146.85,150.97,146.43,146.85,1.24,169
2024-05-30,6569,87000,15243500,147.67,147.67,143.55,143.55,-3.3,80
2024-05-31,6569,90000,15975000,145.2,147.67,144.37,147.67,4.12,70
2024-06-03,6569,1656000,320736000,162.11,162.11,153.03,156.74,9.07,1254
2024-06-04,6569,2712000,550947000,156.33,172.42,156.33,162.93,6.19,2120
2024-06-05,6569,1016000,196809500,161.69,167.47,154.68,155.51,-7.42,924
2024-06-06,6569,843000,164103500,159.22,166.64,155.09,155.09,-0.42,778
2024-06-07,6569,340000,63533000,154.68,156.74,151.38,155.51,0.42,287
2024-06-11,6569,845000,162658000,155.51,163.34,151.79,162.11,6.6,707
2024-06-12,6569,341000,66170500,162.93,162.93,158.39,161.69,-0.42,311
2024-06-13,6569,305000,59126000,162.52,162.52,156.74,160.04,-1.65,272
2024-06-14,6569,645000,128868500,159.22,167.88,159.22,166.23,6.19,574
2024-06-17,6569,622000,127466500,166.23,174.07,165.41,166.23,0.0,553
2024-06-18,6569,889000,185155500,169.12,176.54,167.88,171.59,5.36,798
2024-06-19,6569,436000,89440500,172.83,174.07,166.64,167.88,-3.71,397
2024-06-20,6569,291000,59575000,167.06,171.18,166.23,170.77,2.89,257
2024-06-21,6569,366000,73598500,167.88,170.77,162.93,164.99,-5.78,344
2024-06-24,6569,140000,27990500,167.06,167.06,163.34,163.34,-1.65,121
2024-06-25,6569,115000,22727500,164.58,164.99,159.63,163.76,0.42,107
2024-06-26,6569,197000,40035000,166.23,169.94,163.76,166.64,2.88,176
2024-06-27,6569,141000,28628000,168.29,170.36,164.99,164.99,-1.65,121
2024-06-28,6569,885000,190371500,168.29,181.49,168.29,181.49,16.5,773
2024-07-01,6569,1069000,237287000,190.57,192.22,176.13,183.14,1.65,956
2024-07-02,6569,370000,80018500,185.21,185.21,176.13,176.54,-6.6,334
2024-07-03,6569,336000,73439000,178.61,183.14,177.37,177.37,0.83,300
2024-07-04,6569,247000,53002500,179.84,181.49,174.48,174.48,-2.89,231
2024-07-05,6569,1262000,289695000,178.61,191.81,178.19,190.57,16.09,923
2024-07-08,6569,475000,107661500,189.74,190.57,182.32,188.09,-2.48,396
2024-07-09,6569,300000,66908000,184.79,188.09,180.67,183.97,-4.12,268
2024-07-10,6569,247000,56027000,183.56,191.81,183.56,184.79,0.82,210
2024-07-11,6569,353000,80825500,186.86,192.22,183.14,187.68,2.89,306
2024-07-12,6569,689000,162930500,188.51,200.47,186.86,191.81,4.13,618
2024-07-15,6569,890000,223481500,194.69,210.78,192.63,210.78,18.97,718
2024-07-16,6569,1217000,314624500,214.49,218.62,206.24,216.14,5.36,1013
2024-07-17,6569,446000,117812500,216.14,221.92,214.08,216.97,0.83,403
2024-07-18,6569,490000,127209500,214.49,221.92,209.54,212.02,-4.95,452
2024-07-19,6569,449000,112356500,212.02,212.43,202.94,205.42,-6.6,384
2024-07-22,6569,352000,87990500,210.37,210.37,201.29,207.48,2.06,303
2024-07-23,6569,445000,115647000,213.26,218.62,207.89,215.32,7.84,389
2024-07-26,6569,889000,236549000,212.84,225.63,210.37,214.08,-1.24,782
2024-07-29,6569,706000,174459500,216.97,218.62,195.11,196.34,-17.74,605
2024-07-30,6569,300000,72593000,196.34,205.42,192.22,205.42,9.08,250
2024-07-31,6569,690000,181637000,203.77,224.39,202.53,221.92,16.5,566
2024-08-01,6569,833000,187239500,215.06,227.15,207.82,209.27,-12.65,698
2024-08-02,6569,502000,102288500,204.92,204.92,191.38,191.38,-17.89,398
2024-08-05,6569,391000,71591000,183.17,184.13,173.02,173.98,-17.4,339
2024-08-06,6569,523000,90996000,178.82,181.72,159.0,168.19,-5.79,419
2024-08-07,6569,290000,52658500,168.19,179.78,168.19,175.43,7.24,241
2024-08-08,6569,145000,25704000,172.53,174.47,169.64,170.12,-5.31,129
2024-08-09,6569,196000,35400500,173.02,177.85,172.53,172.53,2.41,165
2024-08-12,6569,146000,26638500,173.98,178.82,173.98,176.88,4.35,126
2024-08-13,6569,135000,24341000,178.82,178.82,171.57,175.43,-1.45,110
2024-08-14,6569,123000,22156000,176.4,177.37,172.05,172.05,-3.38,110
2024-08-15,6569,97000,17338500,172.53,175.43,170.6,171.09,-0.96,89
2024-08-16,6569,106000,19146000,173.5,176.88,173.02,173.98,2.89,91
2024-08-19,6569,67000,12070500,173.98,175.43,173.02,173.02,-0.96,59
2024-08-20,6569,381000,73039500,174.95,189.93,174.95,189.93,16.91,320
2024-08-21,6569,666000,131069500,188.48,198.63,183.65,184.13,-5.8,593
2024-08-22,6569,257000,50680000,184.62,195.25,184.62,188.97,4.84,239
2024-08-23,6569,125000,24265000,189.45,189.45,185.58,189.45,0.48,118
2024-08-26,6569,138000,27188500,192.35,194.77,186.55,186.55,-2.9,128
2024-08-27,6569,67000,13068000,188.97,190.42,187.03,188.97,2.42,64
2024-08-28,6569,190000,37799500,189.45,198.15,188.97,188.97,0.0,178
2024-08-29,6569,55000,10653500,190.42,190.42,186.07,187.03,-1.94,55
2024-08-30,6569,72000,13841500,184.62,187.03,184.62,185.1,-1.93,66
2024-09-02,6569,57000,10781500,185.58,185.58,180.75,180.75,-4.35,53
2024-09-03,6569,38000,7037500,181.23,181.72,176.4,177.37,-3.38,35
2024-09-04,6569,84000,15044000,174.95,174.95,169.15,173.02,-4.35,74
2024-09-05,6569,55000,9906000,176.4,176.4,173.02,173.98,0.96,55
2024-09-06,6569,85000,15138500,173.98,174.95,170.12,171.09,-2.89,73
2024-09-09,6569,65000,11210500,167.22,168.19,164.32,167.7,-3.39,58
2024-09-10,6569,95000,16167000,168.67,168.67,161.9,162.39,-5.31,78
2024-09-11,6569,54000,9121000,162.87,164.32,162.39,162.39,0.0,45
2024-09-12,6569,35000,6019500,163.35,167.22,163.35,165.77,3.38,31
2024-09-13,6569,17000,2923000,166.25,167.22,165.29,167.22,1.45,16
2024-09-16,6569,28000,4912000,167.7,171.09,167.7,169.64,2.42,26
2024-09-18,6569,20000,3497000,168.19,170.12,167.7,169.15,-0.49,20
2024-09-19,6569,20000,3504500,167.7,171.09,167.7,170.12,0.97,19
2024-09-20,6569,40000,6972500,171.09,171.09,166.25,168.67,-1.45,36
2024-09-23,6569,36000,6208500,170.12,170.12,165.29,166.25,-2.42,35
2024-09-24,6569,38000,6493500,165.29,166.25,164.32,165.29,-0.96,34
2024-09-25,6569,132000,23381500,165.77,175.92,165.77,169.15,3.86,120
2024-09-26,6569,56000,9914000,171.09,172.53,169.15,171.09,1.94,50
2024-09-27,6569,43000,7649500,173.5,174.47,169.64,171.09,0.0,43
2024-09-30,6569,29000,5051000,171.09,171.09,166.74,167.22,-3.87,28
2024-10-01,6569,30000,5225000,169.15,170.12,166.74,169.15,1.93,28
2024-10-04,6569,70000,11950500,169.64,169.64,163.35,164.8,-4.35,63
2024-10-07,6569,28000,4803000,164.32,167.22,163.84,166.74,1.94,27
2024-10-08,6569,22000,3737000,165.29,165.29,163.35,164.8,-1.94,22
2024-10-09,6569,91000,15223000,162.87,164.8,159.97,159.97,-4.83,85
2024-10-11,6569,41000,6771000,159.97,160.45,159.0,159.49,-0.48,33
2024-10-14,6569,34000,5680500,165.29,165.29,159.49,161.9,2.41,32
2024-10-15,6569,35000,5931500,161.9,164.8,161.9,162.87,0.97,29
2024-10-16,6569,26000,4359500,160.94,162.87,160.45,162.39,-0.48,24
2024-10-17,6569,34000,5680500,162.39,163.35,160.45,162.39,0.0,29
2024-10-18,6569,97000,16006000,161.42,161.42,158.52,158.52,-3.87,84
2024-10-21,6569,44000,7333000,159.49,162.39,159.49,160.45,1.93,34
2024-10-22,6569,21000,3490500,160.45,162.39,159.49,161.42,0.97,20
2024-10-23,6569,37000,6211500,161.42,163.35,161.42,161.42,0.0,31
2024-10-24,6569,27000,4476500,161.42,161.42,159.49,159.49,-1.93,26
2024-10-25,6569,21000,3497000,161.9,162.39,159.49,159.97,0.48,20
2024-10-28,6569,42000,6852500,158.52,159.0,155.62,156.59,-3.38,38
2024-10-29,6569,38000,6167500,156.1,158.52,155.14,157.07,0.48,30
2024-10-30,6569,47000,7539000,159.0,159.0,154.17,154.17,-2.9,37
2024-11-01,6569,20000,3197500,153.69,157.07,152.72,154.65,0.48,20
2024-11-04,6569,21000,3363000,154.65,155.62,153.69,155.14,0.49,20
2024-11-05,6569,25000,4009000,154.65,156.1,153.69,155.14,0.0,21
2024-11-06,6569,15000,2441000,157.55,158.04,156.59,156.59,1.45,11
2024-11-07,6569,66000,10594000,155.14,157.07,154.17,155.14,-1.45,57
2024-11-08,6569,28000,4491500,154.65,156.1,154.17,154.17,-0.97,27
2024-11-11,6569,87000,13641000,154.65,154.65,148.85,149.82,-4.35,79
2024-11-12,6569,40000,6130000,148.85,149.34,146.92,146.92,-2.9,34
2024-11-13,6569,28000,4291000,145.95,149.34,145.95,147.89,0.97,26
2024-11-14,6569,97000,14499000,146.44,147.4,142.09,143.05,-4.84,79
2024-11-15,6569,20000,2987500,141.6,146.92,141.6,143.05,0.0,15
2024-11-18,6569,20000,2956000,144.02,144.02,141.6,142.09,-0.96,17
2024-11-19,6569,20000,2982500,144.02,145.47,142.57,144.02,1.93,19
2024-11-20,6569,27000,4028500,143.54,145.95,143.05,143.05,-0.97,22
2024-11-21,6569,9000,1330500,142.57,143.05,142.57,143.05,0.0,9
2024-11-22,6569,17000,2536000,144.02,144.99,143.05,144.99,1.94,15
2024-11-25,6569,76000,11882000,147.4,155.14,147.4,152.72,7.73,61
2024-11-26,6569,36000,5636000,151.27,153.2,149.82,151.27,-1.45,27
2024-11-27,6569,17000,2641500,151.75,151.75,148.85,148.85,-2.42,16
2024-11-28,6569,18000,2748000,148.85,148.85,146.44,146.44,-2.41,17
2024-11-29,6569,39000,6147000,148.37,154.65,148.37,151.75,5.31,36
2024-12-02,6569,10000,1570000,151.75,151.75,151.75,151.75,0.0,10
2024-12-03,6569,51000,8149000,152.24,157.07,152.24,152.72,0.97,40
2024-12-04,6569,29000,4624000,156.59,156.59,153.2,155.14,2.42,25
2024-12-05,6569,42000,6793500,156.59,159.0,154.65,154.65,-0.49,42
2024-12-06,6569,50000,7816000,154.65,154.65,149.82,149.82,-4.83,44
2024-12-09,6569,16000,2460500,147.89,150.3,147.89,148.37,-1.45,15
2024-12-10,6569,15000,2303500,151.27,151.27,147.4,148.37,0.0,14
2024-12-11,6569,23000,3520500,150.3,150.3,146.44,148.85,0.48,18
2024-12-12,6569,24000,3709000,148.85,150.3,148.85,149.34,0.49,20
2024-12-13,6569,34000,5133500,148.85,148.85,144.02,144.5,-4.84,29
2024-12-16,6569,51000,7405000,144.5,144.5,137.25,140.64,-3.86,45
2024-12-17,6569,17000,2500500,142.09,144.99,140.15,140.15,-0.49,16
2024-12-18,6569,13000,1891000,140.15,142.09,139.19,142.09,1.94,13
2024-12-19,6569,9000,1319500,141.6,142.09,141.12,142.09,0.0,9
2024-12-20,6569,15000,2226000,143.54,145.95,141.6,142.57,0.48,15
2024-12-23,6569,33877,4988185,143.05,144.02,140.64,143.05,0.48,165
2024-12-24,6569,26129,3898580,143.54,145.47,143.54,143.54,0.49,259
2024-12-25,6569,106522,16438440,146.92,153.2,144.02,151.75,8.21,237
2024-12-26,6569,66202,10468182,152.24,155.14,150.79,150.79,-0.96,277
2024-12-27,6569,20528,3170769,150.79,150.79,148.37,149.34,-1.45,120
2024-12-30,6569,11634,1783415,148.37,149.82,146.92,146.92,-2.42,136
2024-12-31,6569,17514,2663878,147.4,148.85,146.44,147.89,0.97,92
