date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,8054,3447000,446582500,128.02,128.02,124.6,127.04,0.98,2343
2024-03-28,8054,10968000,1513470500,127.04,139.75,125.58,139.75,12.71,6613
2024-03-29,8054,32566000,4901333500,142.68,152.94,141.7,142.68,2.93,21399
2024-04-01,8054,19809000,2990929500,143.65,152.45,143.65,147.56,4.88,13194
2024-04-02,8054,32836000,5233745000,147.56,162.22,144.63,162.22,14.66,21645
2024-04-03,8054,42047000,7349774500,162.71,175.9,159.29,171.02,8.8,26431
2024-04-08,8054,22155000,3823056500,174.44,177.37,157.82,164.18,-6.84,15094
2024-04-09,8054,18577000,3025880500,164.18,168.09,153.43,158.31,-5.87,12776
2024-04-10,8054,8758000,1420861000,162.22,162.22,155.38,157.34,-0.97,5988
2024-04-11,8054,9542000,1551560500,157.34,162.71,155.38,156.85,-0.49,6807
2024-04-12,8054,9698000,1512867000,156.85,156.85,150.01,150.98,-5.87,6807
2024-04-15,8054,6873000,1024788500,148.54,149.52,143.65,144.14,-6.84,4513
2024-04-16,8054,25571000,3963545500,144.63,157.82,143.65,152.94,8.8,17509
2024-04-17,8054,32884000,5448197000,156.36,168.09,155.38,168.09,15.15,21389
2024-04-18,8054,52003000,9113834000,169.55,178.83,157.82,158.8,-9.29,34805
2024-04-19,8054,39555000,6614478500,161.24,171.51,151.96,170.53,11.73,26704
2024-04-22,8054,47325000,8151710000,171.99,178.83,156.36,156.36,-14.17,30990
2024-04-23,8054,21317000,3515405000,164.18,166.13,157.82,159.78,3.42,14368
2024-04-24,8054,27317000,4726687000,165.15,174.44,164.18,165.64,5.86,18805
2024-04-25,8054,11971000,1958773500,162.22,162.71,158.31,159.29,-6.35,8347
2024-04-26,8054,15423000,2573337500,162.22,169.06,157.34,157.34,-1.95,10924
2024-04-29,8054,8598000,1379525000,159.29,162.22,154.4,154.89,-2.45,6302
2024-04-30,8054,7900000,1222529000,153.43,154.4,147.56,152.94,-1.95,5628
2024-05-02,8054,4141000,634419500,150.01,151.96,148.05,150.49,-2.45,3007
2024-05-03,8054,7769000,1178694000,153.92,155.38,142.19,143.17,-7.32,5582
2024-05-06,8054,6897000,1019283000,146.59,150.49,139.75,150.49,7.32,5096
2024-05-07,8054,6377000,976609000,149.52,152.45,147.07,147.56,-2.93,4594
2024-05-08,8054,3568000,538829000,145.61,150.98,144.63,148.05,0.49,2709
2024-05-09,8054,4022000,591443500,147.56,147.56,141.7,142.19,-5.86,3050
2024-05-10,8054,8101000,1115197000,142.19,142.68,130.46,133.88,-8.31,5654
2024-05-13,8054,4438000,609937500,134.37,136.81,130.95,133.88,0.0,3176
2024-05-14,8054,8698000,1269523500,133.88,147.07,132.9,147.07,13.19,5642
2024-05-15,8054,26026000,4086066500,153.43,158.31,148.54,151.96,4.89,17774
2024-05-16,8054,7719000,1199954500,154.4,155.38,149.52,151.47,-0.49,5567
2024-05-17,8054,15748000,2520132500,150.49,160.27,149.03,154.89,3.42,11020
2024-05-20,8054,8343000,1322788500,155.87,159.29,150.98,152.45,-2.44,6119
2024-05-21,8054,5878000,908154500,153.92,155.87,148.05,151.47,-0.98,4314
2024-05-22,8054,5738000,902819000,151.47,156.36,150.49,153.92,2.45,4248
2024-05-23,8054,4080000,627392000,153.92,154.89,147.56,147.56,-6.36,3039
2024-05-24,8054,3891000,591561500,144.63,151.47,144.63,148.54,0.98,2986
2024-05-27,8054,3191000,487083500,149.52,151.47,147.07,148.05,-0.49,2310
2024-05-28,8054,14971000,2395320500,150.49,160.76,150.49,152.94,4.89,10137
2024-05-29,8054,25170000,4210308500,155.38,168.09,155.38,168.09,15.15,15137
2024-05-30,8054,46911000,8141883500,171.51,175.41,160.27,161.24,-6.85,29943
2024-05-31,8054,14372000,2402226000,164.66,167.11,159.78,163.69,2.45,9595
2024-06-03,8054,5404000,889508000,163.69,163.69,158.31,161.73,-1.96,3888
2024-06-04,8054,19013000,3243082000,164.18,173.46,158.31,160.27,-1.46,13609
2024-06-05,8054,6716000,1106790000,161.24,164.66,158.31,159.29,-0.98,4614
2024-06-06,8054,8544000,1424680500,166.62,168.09,159.29,163.69,4.4,6262
2024-06-07,8054,5158000,858903500,165.15,166.13,159.78,159.78,-3.91,3774
2024-06-11,8054,5119000,810797000,161.24,161.73,151.47,152.45,-7.33,3678
2024-06-12,8054,8276000,1350913500,152.94,164.66,152.45,162.71,10.26,6126
2024-06-13,8054,9078000,1524472000,163.2,166.62,160.27,166.13,3.42,6616
2024-06-14,8054,6338000,1078864500,167.11,169.06,164.18,164.18,-1.95,4507
2024-06-17,8054,9110000,1570700500,166.13,171.99,164.66,165.64,1.46,6421
2024-06-18,8054,8493000,1453238000,167.6,172.48,162.22,162.22,-3.42,6296
2024-06-19,8054,4288000,710289000,163.69,166.13,159.78,160.27,-1.95,3216
2024-06-20,8054,8393000,1430491500,161.73,169.55,160.76,169.06,8.79,5865
2024-06-21,8054,4664000,786315000,166.13,167.6,163.2,163.69,-5.37,3448
2024-06-24,8054,3255000,544586000,164.18,167.11,161.24,161.73,-1.96,2514
2024-06-25,8054,6931000,1136729500,161.73,164.66,152.94,164.66,2.93,4859
2024-06-26,8054,6381000,1068223000,166.62,169.06,160.27,162.22,-2.44,4768
2024-06-27,8054,2104000,342560000,162.71,162.71,156.36,156.36,-5.86,1732
2024-06-28,8054,2372000,380230000,157.34,160.27,154.4,154.4,-1.96,1934
2024-07-01,8054,1924000,301778500,154.89,155.87,150.98,150.98,-3.42,1519
2024-07-02,8054,2170000,340473500,151.96,156.87,150.98,152.45,1.47,1764
2024-07-03,8054,2627000,422352000,154.91,159.32,153.92,158.83,6.38,1999
2024-07-04,8054,5207000,855661000,161.28,163.73,158.34,159.81,0.98,3645
2024-07-05,8054,2014000,327164000,162.26,162.75,157.36,157.85,-1.96,1478
2024-07-08,8054,3552000,552315000,157.36,157.36,150.0,150.0,-7.85,2683
2024-07-09,8054,5113000,761481500,150.98,152.45,142.16,146.57,-3.43,3704
2024-07-10,8054,5480000,841792500,147.06,153.92,144.12,151.47,4.9,4114
2024-07-11,8054,4292000,657670500,150.98,152.94,148.04,149.02,-2.45,3050
2024-07-12,8054,6059000,919114000,148.04,153.43,145.59,147.55,-1.47,4303
2024-07-15,8054,11983000,1931620500,150.98,162.26,150.49,162.26,14.71,7304
2024-07-16,8054,40844000,7032720000,166.18,175.98,159.32,168.14,5.88,26066
2024-07-17,8054,31358000,5670056000,169.12,184.81,168.63,184.81,16.67,19058
2024-07-18,8054,38281000,6941910000,183.34,186.28,169.61,171.57,-13.24,22031
2024-07-19,8054,32797000,5757715500,172.55,180.4,160.3,160.3,-11.27,20868
2024-07-22,8054,20636000,3443000000,160.3,170.1,157.36,164.71,4.41,13640
2024-07-23,8054,33281000,5980604000,170.1,180.89,168.63,178.43,13.72,21170
2024-07-26,8054,47119000,8637915000,170.59,185.79,168.14,184.32,5.89,30130
2024-07-29,8054,38534000,7018756000,195.59,195.59,166.18,166.18,-18.14,26123
2024-07-30,8054,38833000,6476036000,162.75,173.53,151.96,173.53,7.35,25055
2024-07-31,8054,18131000,3152633500,170.1,174.51,165.69,168.14,-5.39,11477
2024-08-01,8054,23464000,4301076000,173.53,184.81,171.57,184.81,16.67,15516
2024-08-02,8054,29080000,5220200500,177.45,182.36,167.65,174.51,-10.3,17916
2024-08-05,8054,11716000,1904615000,161.28,166.18,157.36,157.36,-17.15,6821
2024-08-06,8054,39096000,6266616500,161.77,168.63,142.16,159.81,2.45,24394
2024-08-07,8054,39169000,6653560500,161.28,174.51,157.36,159.81,0.0,27083
2024-08-08,8054,22894000,3740039500,155.89,164.71,153.92,162.26,2.45,15084
2024-08-09,8054,20187000,3498175500,169.61,173.53,166.67,167.16,4.9,13355
2024-08-12,8054,11821000,2024318500,170.1,172.06,164.22,165.2,-1.96,7986
2024-08-13,8054,10755000,1843225000,167.65,171.57,162.26,170.1,4.9,7548
2024-08-14,8054,23511000,4180690500,171.57,178.93,167.65,167.65,-2.45,15916
2024-08-15,8054,9930000,1702929000,169.61,170.59,164.71,170.59,2.94,6953
2024-08-16,8054,14073000,2469957000,174.51,175.49,169.12,172.06,1.47,9576
2024-08-19,8054,5774000,1010875500,172.55,174.51,169.61,169.61,-2.45,4158
2024-08-20,8054,8032000,1417287000,172.06,176.47,169.61,173.04,3.43,5258
2024-08-21,8054,18522000,3060388000,168.63,170.59,158.34,158.83,-14.21,12397
2024-08-22,8054,7218000,1180006000,160.3,162.75,157.85,158.83,0.0,5241
2024-08-23,8054,3898000,629570500,155.89,161.28,154.91,161.28,2.45,2945
2024-08-26,8054,3970000,643454500,162.75,162.75,156.38,157.36,-3.92,2937
2024-08-27,8054,2386000,384230000,156.38,159.32,156.38,157.85,0.49,1743
2024-08-28,8054,2178000,351808000,158.83,160.79,156.87,157.36,-0.49,1657
2024-08-29,8054,3068000,492452500,155.4,160.3,154.41,156.38,-0.98,2422
2024-08-30,8054,5347000,870466000,157.36,162.75,155.89,155.89,-0.49,3956
2024-09-02,8054,2088000,332302500,157.85,158.83,154.91,154.91,-0.98,1646
2024-09-03,8054,2805000,438848500,154.91,156.38,150.0,150.0,-4.91,2157
2024-09-04,8054,3955000,571842000,141.18,144.61,136.28,142.65,-7.35,2853
2024-09-05,8054,3287000,472775000,144.61,145.59,137.26,138.24,-4.41,2413
2024-09-06,8054,2839000,411196500,138.73,144.61,138.24,143.14,4.9,2253
2024-09-09,8054,1627000,230821500,137.26,140.2,136.77,140.2,-2.94,1208
2024-09-10,8054,3630000,498394500,140.69,141.67,129.9,132.36,-7.84,2853
2024-09-11,8054,3853000,539381000,134.32,140.2,133.83,136.77,4.41,2923
2024-09-12,8054,2115000,302621000,141.67,142.16,138.73,138.73,1.96,1638
2024-09-13,8054,4746000,690310000,139.71,150.49,134.81,146.08,7.35,3357
2024-09-16,8054,3455000,500114000,144.61,146.08,139.22,141.18,-4.9,2714
2024-09-18,8054,1569000,225675500,141.67,143.63,138.24,138.73,-2.45,1205
2024-09-19,8054,1295000,185658500,140.2,141.67,138.73,141.67,2.94,1031
2024-09-20,8054,2024000,290663500,143.63,145.1,138.24,139.22,-2.45,1636
2024-09-23,8054,994000,140604000,139.22,140.69,137.26,137.26,-1.96,817
2024-09-24,8054,1364000,189297500,138.24,139.22,134.32,135.79,-1.47,1075
2024-09-25,8054,7148000,1046873000,139.22,148.04,138.24,141.18,5.39,5418
2024-09-26,8054,2961000,430656000,143.14,145.59,140.69,141.18,0.0,2357
2024-09-27,8054,7057000,1050380500,142.65,150.0,142.65,142.65,1.47,5296
2024-09-30,8054,1542000,219861500,140.69,141.67,138.24,138.73,-3.92,1295
2024-10-01,8054,2430000,340626500,138.73,140.69,135.3,138.24,-0.49,1891
2024-10-04,8054,1286000,177193000,137.75,138.24,133.83,134.32,-3.92,1087
2024-10-07,8054,1128000,157631500,135.79,138.24,135.3,137.26,2.94,921
2024-10-08,8054,1474000,202556000,135.3,137.26,133.34,135.79,-1.47,1184
2024-10-09,8054,2274000,307878500,135.79,137.26,130.39,131.38,-4.41,1772
2024-10-11,8054,4163000,557713500,131.87,136.28,126.47,128.43,-2.95,3117
2024-10-14,8054,1690000,226809500,130.39,133.34,129.41,132.85,4.42,1200
2024-10-15,8054,7998000,1155305500,133.83,145.59,133.34,139.71,6.86,5658
2024-10-16,8054,2712000,383644000,137.26,141.18,136.28,138.24,-1.47,1971
2024-10-17,8054,1833000,260075500,139.71,140.69,137.26,139.71,1.47,1446
2024-10-18,8054,2310000,320861500,140.69,141.18,134.32,135.79,-3.92,1826
2024-10-21,8054,3950000,567037000,140.2,142.65,138.24,140.2,4.41,2887
2024-10-22,8054,3266000,472111000,139.22,144.12,139.22,140.69,0.49,2367
2024-10-23,8054,1381000,199070000,139.71,143.14,139.71,140.69,0.0,992
2024-10-24,8054,1420000,198815000,140.2,141.18,135.3,135.79,-4.9,1148
2024-10-25,8054,973000,134761500,137.26,138.24,134.81,135.3,-0.49,726
2024-10-28,8054,1206000,163758000,135.3,135.79,130.88,133.34,-1.96,976
2024-10-29,8054,1211000,162045000,133.34,133.83,129.41,130.88,-2.46,880
2024-10-30,8054,622000,83134500,133.34,133.83,129.41,129.41,-1.47,500
2024-11-01,8054,1052000,137828500,125.49,132.85,124.02,132.85,3.44,738
2024-11-04,8054,720000,95497000,130.88,131.87,128.92,128.92,-3.93,604
2024-11-05,8054,985000,131804000,129.41,133.34,129.41,129.9,0.98,819
2024-11-06,8054,717000,95122000,130.39,131.38,128.92,129.9,0.0,556
2024-11-07,8054,826000,111429500,131.38,134.81,130.88,131.38,1.48,693
2024-11-08,8054,1052000,138346000,131.87,132.36,127.45,127.45,-3.93,832
2024-11-11,8054,1164000,150025500,128.43,128.43,125.49,125.49,-1.96,890
2024-11-12,8054,933000,117828000,123.53,125.0,122.55,123.53,-1.96,699
2024-11-13,8054,1514000,195967500,123.53,129.9,123.53,125.49,1.96,1207
2024-11-14,8054,811000,102567500,125.49,127.45,122.55,122.55,-2.94,653
2024-11-15,8054,2928000,357169500,122.55,124.02,116.67,118.63,-3.92,1990
2024-11-18,8054,2114000,249831500,119.12,119.12,114.22,114.22,-4.41,1363
2024-11-19,8054,1982000,241487500,116.67,122.06,114.71,121.08,6.86,1410
2024-11-20,8054,794000,97143000,121.08,121.57,119.12,119.61,-1.47,617
2024-11-21,8054,608000,74348500,119.12,121.57,118.63,119.12,-0.49,490
2024-11-22,8054,607000,73903000,120.59,121.08,117.65,117.65,-1.47,518
2024-11-25,8054,628000,76996500,119.12,121.57,118.63,119.61,1.96,517
2024-11-26,8054,553000,66977000,119.61,120.1,117.65,119.12,-0.49,418
2024-11-27,8054,789000,93629000,119.61,120.1,114.22,114.22,-4.9,630
2024-11-28,8054,1711000,196110500,114.22,114.22,110.3,113.24,-0.98,1164
2024-11-29,8054,830000,97200500,112.75,116.67,112.26,115.69,2.45,602
2024-12-02,8054,1470000,177554500,117.16,120.1,116.18,118.63,2.94,1193
2024-12-03,8054,689000,83946500,118.63,120.1,118.63,119.61,0.98,543
2024-12-04,8054,1502000,187547000,119.61,123.53,119.61,122.06,2.45,1089
2024-12-05,8054,846000,104151500,122.55,122.55,119.12,119.12,-2.94,576
2024-12-06,8054,3859000,478465500,118.63,124.02,118.63,121.57,2.45,2771
2024-12-09,8054,9877000,1334906000,129.41,133.34,128.43,133.34,11.77,3842
2024-12-10,8054,37034000,5262560000,133.83,146.57,130.88,141.18,7.84,23792
2024-12-11,8054,35644000,5240996000,143.63,148.53,139.71,141.67,0.49,23486
2024-12-12,8054,8073000,1155658000,142.65,144.61,137.26,138.24,-3.43,5890
2024-12-13,8054,7824000,1104669500,138.24,142.16,134.81,134.81,-3.43,5386
2024-12-16,8054,15205000,2185699500,136.28,144.12,136.28,138.73,3.92,10779
2024-12-17,8054,12772000,1843050500,138.73,144.12,136.77,143.63,4.9,8757
2024-12-18,8054,4094000,585990000,141.18,141.67,138.73,140.69,-2.94,2853
2024-12-19,8054,3357000,469989500,138.24,139.22,135.3,138.24,-2.45,2475
2024-12-20,8054,3609000,495973500,137.26,139.22,131.38,131.87,-6.37,2637
2024-12-23,8054,9745771,1414978176,134.81,144.61,134.81,144.61,12.74,6518
2024-12-24,8054,18287715,2703202730,145.59,148.04,140.69,142.65,-1.96,12727
2024-12-25,8054,5537861,818875291,144.12,146.57,143.14,145.59,2.94,5653
2024-12-26,8054,4862251,711923149,146.57,147.06,141.67,141.67,-3.92,3583
2024-12-27,8054,12723473,1871717503,142.65,150.0,138.24,138.73,-2.94,10380
2024-12-30,8054,3981280,553208836,140.2,140.69,133.83,135.79,-2.94,3392
2024-12-31,8054,2074557,287308993,135.3,138.24,134.81,134.81,-0.98,1963
