date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8477,630000,14599850,23.55,23.7,22.4,23.6,0.3,355
2024-01-03,8477,561000,12873400,23.7,23.8,22.4,22.4,-1.2,289
2024-01-04,8477,330000,7200050,21.85,22.4,21.5,21.65,-0.75,182
2024-01-05,8477,252000,5477400,21.45,22.3,21.45,21.65,0.0,106
2024-01-08,8477,205000,4348400,21.65,22.0,20.6,20.6,-1.05,171
2024-01-09,8477,473000,9072100,20.0,20.0,18.6,19.15,-1.45,288
2024-01-10,8477,330000,6086450,18.65,18.95,18.1,18.5,-0.65,171
2024-01-11,8477,154000,2769900,17.65,18.45,17.65,18.1,-0.4,112
2024-01-12,8477,228000,4205700,17.2,19.5,17.2,19.5,1.4,146
2024-01-15,8477,930000,19123450,18.5,21.45,18.5,21.45,1.95,438
2024-01-16,8477,671000,14165600,21.3,22.25,20.35,20.8,-0.65,395
2024-01-17,8477,330000,6720800,19.6,21.0,19.6,20.65,-0.15,208
2024-01-18,8477,136000,2784550,20.5,21.0,20.2,20.2,-0.45,94
2024-01-19,8477,189000,3773750,20.2,20.8,19.4,19.5,-0.7,114
2024-01-22,8477,396000,7382550,19.55,19.6,18.2,18.7,-0.8,210
2024-01-23,8477,91000,1725400,18.7,19.55,18.7,18.9,0.2,67
2024-01-24,8477,132000,2565750,18.9,19.75,18.9,19.5,0.6,99
2024-01-25,8477,216000,4067200,19.5,19.5,18.5,18.85,-0.65,125
2024-01-26,8477,177000,3248000,18.75,18.75,18.2,18.3,-0.55,116
2024-01-29,8477,132000,2493150,18.5,19.2,18.5,19.2,0.9,96
2024-01-30,8477,96000,1833600,19.2,19.25,18.9,18.9,-0.3,69
2024-01-31,8477,201000,3904800,19.15,19.6,19.05,19.5,0.6,137
2024-02-01,8477,112000,2146650,19.05,19.3,19.05,19.1,-0.4,63
2024-02-02,8477,126000,2399100,19.1,19.25,18.85,18.85,-0.25,70
2024-02-05,8477,158000,2997450,18.95,19.2,18.8,19.0,0.15,74
2024-02-15,8477,558000,9921200,18.85,18.85,17.2,18.6,-0.4,273
2024-02-16,8477,193000,3502950,18.45,18.45,18.0,18.0,-0.6,122
2024-02-19,8477,616000,12151950,18.25,19.8,18.25,19.8,1.8,175
2024-02-20,8477,1266000,26905650,20.7,21.75,19.9,21.75,1.95,507
2024-02-21,8477,1090000,23295450,21.45,22.8,20.75,22.0,0.25,663
2024-02-22,8477,498000,10511250,22.0,22.4,20.65,20.7,-1.3,336
2024-02-23,8477,404000,8115750,20.3,20.6,19.85,19.95,-0.75,250
2024-02-26,8477,262000,5399050,19.95,20.95,19.9,20.65,0.7,168
2024-02-27,8477,223000,4529700,20.9,21.4,19.95,20.2,-0.45,143
2024-02-29,8477,150000,3024350,20.25,20.45,20.0,20.2,0.0,112
2024-03-01,8477,242000,4814350,19.95,20.2,19.75,19.85,-0.35,150
2024-03-04,8477,207000,4030450,19.55,19.85,19.2,19.2,-0.65,131
2024-03-05,8477,226000,4246450,19.0,19.2,18.5,18.6,-0.6,169
2024-03-06,8477,207000,3959150,18.75,19.6,18.75,18.95,0.35,136
2024-03-07,8477,117000,2249600,18.95,19.45,18.95,19.4,0.45,86
2024-03-08,8477,170000,3207400,19.5,19.55,18.6,18.6,-0.8,113
2024-03-11,8477,97000,1814450,18.85,18.95,18.55,18.7,0.1,56
2024-03-12,8477,59000,1116200,18.85,19.1,18.8,19.1,0.4,43
2024-03-13,8477,73000,1366150,18.7,19.3,18.6,19.0,-0.1,54
2024-03-14,8477,91000,1696800,18.9,18.95,18.5,18.7,-0.3,56
2024-03-15,8477,66000,1195700,18.7,18.7,17.95,18.0,-0.7,48
2024-03-18,8477,38000,683200,18.0,18.15,17.8,18.0,0.0,25
2024-03-19,8477,30000,538800,18.0,18.0,17.9,18.0,0.0,23
2024-03-20,8477,50000,895000,18.0,18.0,17.85,17.85,-0.15,32
2024-03-21,8477,62000,1103450,18.0,18.0,17.75,17.75,-0.1,43
2024-03-22,8477,67000,1193550,17.75,18.0,17.5,17.95,0.2,46
2024-03-25,8477,101000,1809800,18.05,18.05,17.8,17.9,-0.05,49
2024-03-26,8477,77000,1384150,17.9,18.1,17.9,18.05,0.15,36
2024-03-27,8477,69000,1260350,18.15,18.6,18.1,18.35,0.3,42
2024-03-28,8477,53000,968950,18.4,18.5,18.05,18.1,-0.25,34
2024-03-29,8477,20000,365350,18.3,18.4,18.15,18.4,0.3,16
2024-04-01,8477,67000,1230300,18.4,18.5,18.25,18.45,0.05,41
2024-04-02,8477,53000,973550,18.6,18.6,18.15,18.25,-0.2,38
2024-04-03,8477,44000,798150,18.3,18.6,18.05,18.05,-0.2,27
2024-04-08,8477,48000,862300,18.05,18.3,17.8,18.3,0.25,39
2024-04-09,8477,89000,1591850,18.0,18.0,17.8,18.0,-0.3,57
2024-04-10,8477,64000,1142300,18.0,18.0,17.8,17.8,-0.2,43
2024-04-11,8477,85000,1493850,18.0,18.0,17.4,17.55,-0.25,52
2024-04-12,8477,39000,686750,17.55,17.95,17.45,17.9,0.35,19
2024-04-15,8477,40000,703950,17.65,17.85,17.4,17.7,-0.2,26
2024-04-16,8477,81000,1395700,17.65,17.65,16.9,17.1,-0.6,64
2024-04-17,8477,32000,556950,17.5,17.6,17.3,17.55,0.45,23
2024-04-18,8477,48000,836550,17.55,17.7,17.35,17.5,-0.05,24
2024-04-19,8477,72000,1237550,17.25,17.65,17.0,17.5,0.0,41
2024-04-22,8477,67000,1140050,17.15,17.45,16.75,17.4,-0.1,44
2024-04-23,8477,51000,866850,17.35,17.35,16.9,17.05,-0.35,41
2024-04-24,8477,35000,593500,17.3,17.3,16.85,16.9,-0.15,30
2024-04-25,8477,34000,571200,16.9,16.9,16.75,16.8,-0.1,28
2024-04-26,8477,49000,818450,16.8,16.85,16.65,16.8,0.0,38
2024-04-29,8477,30000,506350,16.9,16.95,16.8,16.9,0.1,21
2024-04-30,8477,356000,6465200,16.85,18.55,16.7,18.2,1.3,235
2024-05-02,8477,305000,5463150,17.65,18.45,17.15,18.45,0.25,200
2024-05-03,8477,527000,10088850,18.55,20.1,18.1,20.1,1.65,304
2024-05-06,8477,394000,7780350,19.9,20.35,19.15,19.5,-0.6,214
2024-05-07,8477,198000,3703600,19.5,19.5,18.2,18.7,-0.8,141
2024-05-08,8477,54000,1001000,18.75,18.85,18.3,18.5,-0.2,44
2024-05-09,8477,99000,1816500,18.55,19.0,18.0,18.4,-0.1,71
2024-05-10,8477,272000,4791200,18.35,18.35,17.2,17.4,-1.0,166
2024-05-13,8477,134000,2347650,17.75,17.95,17.35,17.5,0.1,85
2024-05-14,8477,85000,1483600,17.8,17.8,17.3,17.45,-0.05,54
2024-05-15,8477,84000,1460300,17.8,17.8,17.25,17.3,-0.15,55
2024-05-16,8477,48000,836150,17.5,17.6,17.3,17.6,0.3,35
2024-05-17,8477,43000,747400,17.4,17.6,17.3,17.6,0.0,32
2024-05-20,8477,52000,912650,17.5,17.85,17.3,17.8,0.2,31
2024-05-21,8477,64000,1133200,17.95,18.0,17.5,17.55,-0.25,42
2024-05-22,8477,196000,3535900,17.7,18.75,17.6,18.3,0.75,105
2024-05-23,8477,59000,1045350,17.95,17.95,17.55,17.95,-0.35,44
2024-05-24,8477,29000,512250,17.8,17.8,17.6,17.7,-0.25,22
2024-05-27,8477,31000,549400,17.65,17.85,17.65,17.85,0.15,27
2024-05-28,8477,92000,1643300,18.0,18.0,17.8,17.9,0.05,37
2024-05-29,8477,49000,871100,17.9,17.95,17.6,17.8,-0.1,28
2024-05-30,8477,18000,319200,17.85,17.85,17.6,17.75,-0.05,16
2024-05-31,8477,38000,672350,17.9,17.9,17.55,17.9,0.15,29
2024-06-03,8477,84000,1509550,17.6,18.2,17.6,18.1,0.2,51
2024-06-04,8477,22000,393100,18.0,18.0,17.75,18.0,-0.1,20
2024-06-05,8477,38000,681450,18.1,18.1,17.8,17.9,-0.1,24
2024-06-06,8477,36000,645150,17.95,18.3,17.75,18.0,0.1,26
2024-06-07,8477,168000,3084650,18.0,18.5,18.0,18.5,0.5,104
2024-06-11,8477,32000,582250,18.5,18.5,18.05,18.1,-0.4,28
2024-06-12,8477,46000,824450,17.95,18.15,17.75,18.1,0.0,33
2024-06-13,8477,12000,214850,17.8,18.0,17.8,17.95,-0.15,11
2024-06-14,8477,31000,558850,17.9,18.2,17.9,18.0,0.05,24
2024-06-17,8477,74000,1337500,17.85,18.3,17.85,18.05,0.05,41
2024-06-18,8477,55000,996500,18.25,18.25,18.05,18.1,0.05,42
2024-06-19,8477,609000,11724550,18.05,19.9,18.05,19.9,1.8,278
2024-06-20,8477,969000,19818750,20.35,21.1,20.1,20.3,0.4,536
2024-06-21,8477,330000,6481100,19.8,20.2,19.3,19.6,-0.7,193
2024-06-24,8477,275000,5399550,19.55,20.1,18.75,19.75,0.15,173
2024-06-25,8477,110000,2131150,19.35,19.75,19.25,19.4,-0.35,57
2024-06-26,8477,186000,3636550,19.3,19.75,19.2,19.55,0.15,85
2024-06-27,8477,167000,3276950,19.55,19.75,19.35,19.65,0.1,75
2024-06-28,8477,446000,9108400,19.65,20.9,19.65,20.65,1.0,274
2024-07-01,8477,285000,5855250,20.7,21.25,20.2,20.25,-0.4,162
2024-07-02,8477,176000,3537350,20.25,20.4,19.8,20.1,-0.15,80
2024-07-03,8477,61000,1229950,20.2,20.7,20.1,20.25,0.15,50
2024-07-04,8477,105000,2113400,20.6,20.6,20.05,20.3,0.05,60
2024-07-05,8477,98000,2000750,20.3,20.85,20.2,20.6,0.3,64
2024-07-08,8477,227000,4744300,20.4,21.35,20.4,20.85,0.25,125
2024-07-09,8477,402000,8541450,20.95,21.8,20.75,21.4,0.55,255
2024-07-10,8477,238000,5081000,21.5,21.6,21.2,21.6,0.2,110
2024-07-11,8477,214000,4504600,20.95,21.5,20.75,21.5,-0.1,108
2024-07-12,8477,98000,2085150,21.2,21.5,21.15,21.45,-0.05,50
2024-07-15,8477,118000,2493600,21.2,21.4,20.9,21.35,-0.1,79
2024-07-16,8477,271000,5635100,21.0,21.3,20.55,21.0,-0.35,123
2024-07-17,8477,71000,1467800,20.55,21.25,20.45,20.7,-0.3,47
2024-07-18,8477,37000,760200,20.7,20.7,20.3,20.65,-0.05,28
2024-07-19,8477,169000,3436150,20.55,20.65,20.2,20.2,-0.45,78
2024-07-22,8477,187000,3660200,20.0,20.15,19.45,20.15,-0.05,109
2024-07-23,8477,87000,1719100,20.05,20.1,19.5,20.0,-0.15,62
2024-07-26,8477,53000,1035200,19.85,19.85,19.5,19.8,-0.2,34
2024-07-29,8477,16000,317900,20.45,20.45,19.6,19.8,0.0,9
