date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-18,5202,3543000,91502050,25.85,26.7,25.1,25.9,-0.3,1883
2024-10-21,5202,5949000,162322200,26.25,28.0,26.25,27.4,1.5,3125
2024-10-22,5202,4136000,112588850,27.4,28.4,26.25,27.1,-0.3,2292
2024-10-23,5202,11101000,323440950,26.95,29.8,26.9,29.8,2.7,4870
2024-10-24,5202,10569000,340345050,31.35,32.75,31.0,32.75,2.95,4271
2024-10-25,5202,26829000,857114250,32.9,33.8,30.75,30.85,-1.9,13359
2024-10-28,5202,18404000,581263550,31.5,33.4,30.25,30.8,-0.05,10578
2024-10-29,5202,23854000,763894950,30.8,33.5,30.0,31.3,0.5,13673
2024-10-30,5202,12824000,398593550,31.5,32.45,30.05,30.55,-0.75,7357
2024-11-01,5202,5355000,163973800,30.1,31.55,30.05,30.2,-0.35,3183
2024-11-04,5202,7310000,208992250,30.25,30.5,27.8,28.05,-2.15,3782
2024-11-05,5202,2624000,73910450,28.2,28.75,27.85,27.95,-0.1,1453
2024-11-06,5202,1659000,46579500,28.45,28.6,27.65,27.85,-0.1,994
2024-11-07,5202,1642000,46516900,28.0,28.75,28.0,28.2,0.35,970
2024-11-08,5202,3424000,93266700,28.15,28.45,26.55,26.85,-1.35,1891
2024-11-11,5202,1583000,41776100,26.85,26.9,26.05,26.35,-0.5,803
2024-11-12,5202,1362000,35273700,26.2,26.35,25.65,25.75,-0.6,697
2024-11-13,5202,1619000,43111050,26.0,27.25,25.65,26.5,0.75,1063
2024-11-14,5202,1299000,33799700,26.55,26.55,25.7,25.75,-0.75,766
2024-11-15,5202,1490000,37771900,25.35,25.95,25.0,25.0,-0.75,841
2024-11-18,5202,1368000,34819750,25.25,26.25,25.0,25.0,0.0,834
2024-11-19,5202,753000,18886750,25.1,25.3,24.9,25.0,0.0,494
2024-11-20,5202,1152000,28449100,25.2,25.2,24.45,24.5,-0.5,672
2024-11-21,5202,685000,16833650,24.6,24.85,24.3,24.6,0.1,379
2024-11-22,5202,798000,20042200,24.85,25.45,24.8,24.9,0.3,505
2024-11-25,5202,909000,22300750,25.3,25.3,24.3,24.5,-0.4,547
2024-11-26,5202,699000,16998200,24.6,24.65,24.1,24.1,-0.4,404
2024-11-27,5202,807000,19227950,24.35,24.35,23.4,23.65,-0.45,468
2024-11-28,5202,634000,14872500,23.65,23.95,23.15,23.55,-0.1,351
2024-11-29,5202,469000,11044400,23.7,23.85,23.0,23.65,0.1,240
2024-12-02,5202,459000,11118400,24.0,24.55,23.7,24.25,0.6,317
2024-12-03,5202,380000,9230850,24.3,24.6,24.1,24.2,-0.05,203
2024-12-04,5202,487000,11822750,24.2,24.45,24.05,24.35,0.15,291
2024-12-05,5202,7310000,192914600,24.65,26.75,24.3,26.75,2.4,3302
2024-12-06,5202,10398000,278432050,26.9,28.0,25.5,27.4,0.65,5701
2024-12-09,5202,11903000,332775900,27.7,28.9,26.7,28.85,1.45,6552
2024-12-10,5202,16084000,459717850,28.95,29.8,27.5,27.5,-1.35,8749
2024-12-11,5202,6712000,182392700,27.2,28.15,26.35,26.7,-0.8,3938
2024-12-12,5202,3289000,86931100,27.2,27.4,25.75,25.75,-0.95,1827
2024-12-13,5202,1871000,47155950,25.75,26.05,24.5,24.65,-1.1,1087
2024-12-16,5202,1378000,33298300,24.85,24.85,23.75,23.8,-0.85,815
2024-12-17,5202,809000,19214650,23.95,24.2,23.4,23.5,-0.3,473
2024-12-18,5202,892000,21048900,23.35,24.15,23.1,23.75,0.25,568
2024-12-19,5202,529000,12401650,23.45,23.75,23.3,23.3,-0.45,322
2024-12-20,5202,1492000,36155850,23.55,24.8,23.55,24.0,0.7,931
2024-12-23,5202,1799711,44936411,24.3,25.55,24.3,24.55,0.55,1212
2024-12-24,5202,774752,18856902,24.45,24.9,24.05,24.15,-0.4,630
2024-12-25,5202,654741,15925988,24.3,24.65,24.1,24.25,0.1,475
2024-12-26,5202,694838,16717058,24.3,24.5,23.8,23.8,-0.45,512
2024-12-27,5202,540091,12793563,24.0,24.1,23.45,23.5,-0.3,421
2024-12-30,5202,572396,13616770,23.55,24.3,23.2,23.7,0.2,441
2024-12-31,5202,447800,10505386,23.45,23.9,23.2,23.6,-0.1,331
