date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-15,3016,558451,30303688,52.26,53.72,52.26,53.72,0.58,477
2024-02-16,3016,454693,25060508,54.02,54.21,53.43,54.21,0.49,369
2024-02-19,3016,490119,27294752,54.51,54.8,54.21,54.41,0.2,401
2024-02-20,3016,555327,30497911,54.6,54.6,53.24,53.53,-0.88,591
2024-02-21,3016,443718,24327116,53.53,53.82,53.24,53.63,0.1,369
2024-02-22,3016,557930,30386627,53.63,53.72,52.94,53.24,-0.39,497
2024-02-23,3016,532308,29074811,53.33,53.92,52.75,52.75,-0.49,483
2024-02-26,3016,535369,29048698,53.24,53.53,52.45,53.53,0.78,448
2024-02-27,3016,555948,29995575,53.33,53.72,52.16,52.85,-0.68,557
2024-02-29,3016,351710,18970169,52.36,52.94,52.36,52.94,0.09,319
2024-03-01,3016,352786,19021129,52.75,53.14,52.26,52.55,-0.39,359
2024-03-04,3016,588776,31853849,52.45,53.43,52.26,52.94,0.39,467
2024-03-05,3016,665381,35834155,52.94,53.53,52.06,52.26,-0.68,601
2024-03-06,3016,942577,49659744,52.26,52.45,50.7,50.89,-1.37,944
2024-03-07,3016,983199,50738262,50.89,51.09,49.92,50.01,-0.88,794
2024-03-08,3016,4148458,229993441,50.01,54.99,50.01,54.99,4.98,2444
2024-03-11,3016,6774660,409738696,56.66,60.46,56.56,60.46,5.47,4042
2024-03-12,3016,14977743,922160769,61.93,62.81,57.83,60.27,-0.19,9196
2024-03-13,3016,4166038,254509066,60.27,61.34,58.41,58.61,-1.66,3464
2024-03-14,3016,1931415,114649854,58.41,59.2,56.85,58.71,0.1,1751
2024-03-15,3016,1609417,93901583,58.12,58.41,56.17,56.66,-2.05,1861
2024-03-18,3016,800771,45580531,56.66,56.66,55.29,55.39,-1.27,869
2024-03-19,3016,1319129,76420428,55.19,57.53,54.8,56.17,0.78,1198
2024-03-20,3016,640906,36564320,55.87,56.66,55.29,55.29,-0.88,685
2024-03-21,3016,709781,40790415,56.26,56.66,55.48,56.36,1.07,771
2024-03-22,3016,3307460,198734490,56.66,59.88,56.66,57.73,1.37,2869
2024-03-25,3016,729430,43139518,58.12,58.61,57.34,57.44,-0.29,857
2024-03-26,3016,822621,47532988,57.63,58.02,55.68,55.68,-1.76,1047
2024-03-27,3016,471152,27194135,56.17,56.85,55.87,56.17,0.49,365
2024-03-28,3016,2268525,135431281,56.85,59.1,56.75,57.93,1.76,1826
2024-03-29,3016,1049674,62556180,57.73,59.1,57.05,58.22,0.29,1044
2024-04-01,3016,5159968,319981871,58.51,61.73,58.51,60.07,1.85,4501
2024-04-02,3016,1617855,99065915,60.66,60.76,59.2,60.17,0.1,1979
2024-04-03,3016,758792,46280284,59.49,60.17,59.2,59.39,-0.78,964
2024-04-08,3016,791780,47323828,59.39,59.39,57.93,58.12,-1.27,797
2024-04-09,3016,459810,27423886,58.22,58.9,57.73,58.71,0.59,662
2024-04-10,3016,3032872,188109528,58.8,61.54,58.8,59.78,1.07,2880
2024-04-11,3016,1860801,115008532,59.98,61.44,59.29,59.39,-0.39,2049
2024-04-12,3016,1238448,75946330,59.98,60.76,59.1,59.29,-0.1,1344
2024-04-15,3016,1194599,70930965,58.8,59.2,57.24,57.53,-1.76,1285
2024-04-16,3016,1024032,58446064,56.95,56.95,55.09,55.48,-2.05,1098
2024-04-17,3016,1911799,118708419,58.71,60.95,58.71,60.95,5.47,1128
2024-04-18,3016,6667167,419935849,63.4,63.79,59.68,59.78,-1.17,5061
2024-04-19,3016,1682467,99018637,58.61,58.8,55.97,57.24,-2.54,2270
2024-04-22,3016,1041017,61968657,57.63,59.59,57.24,58.02,0.78,867
2024-04-23,3016,626522,37376629,58.02,58.9,57.44,58.61,0.59,542
2024-04-24,3016,876578,52849364,58.61,59.29,58.41,59.29,0.68,711
2024-04-25,3016,1906339,117577556,58.9,60.95,58.8,60.17,0.88,1643
2024-04-26,3016,789247,48421312,60.46,60.56,59.39,60.07,-0.1,1443
2024-04-29,3016,1077612,66816283,60.56,60.95,59.98,60.95,0.88,953
2024-04-30,3016,907077,56457782,61.15,61.54,60.17,60.56,-0.39,1171
2024-05-02,3016,424764,26081394,60.37,60.56,59.68,59.88,-0.68,665
2024-05-03,3016,432011,26324360,60.46,60.56,58.9,58.9,-0.98,464
2024-05-06,3016,518407,31414451,59.49,60.17,58.51,59.0,0.1,409
2024-05-07,3016,467873,28101916,59.59,59.59,58.32,58.61,-0.39,343
2024-05-08,3016,306464,18551852,59.2,59.68,58.71,58.9,0.29,306
2024-05-09,3016,518815,30919509,59.39,59.39,57.63,57.63,-1.27,568
2024-05-10,3016,375700,22334274,58.32,58.51,57.63,58.51,0.88,313
2024-05-13,3016,315032,18667752,58.02,58.61,57.63,57.93,-0.58,374
2024-05-14,3016,527080,31788560,57.93,59.29,57.93,59.1,1.17,406
2024-05-15,3016,439657,26636562,59.59,59.88,58.8,58.8,-0.3,651
2024-05-16,3016,544707,32897893,59.39,59.39,58.61,59.39,0.59,481
2024-05-17,3016,672333,41113492,59.59,60.17,59.1,59.88,0.49,751
2024-05-20,3016,1871368,117054486,60.56,61.93,59.49,60.76,0.88,2352
2024-05-21,3016,591899,36560603,61.73,61.73,59.78,59.88,-0.88,1006
2024-05-22,3016,398813,24576888,59.88,60.46,59.88,60.27,0.39,366
2024-05-23,3016,889033,53713154,60.37,60.66,57.83,58.02,-2.25,1380
2024-05-24,3016,578784,34017659,57.73,57.83,56.85,57.44,-0.58,615
2024-05-27,3016,641184,38440413,57.44,59.29,57.44,59.2,1.76,513
2024-05-28,3016,2354764,147965779,59.2,62.22,59.1,61.93,2.73,1786
2024-05-29,3016,1116871,70428640,62.03,62.42,60.76,61.34,-0.59,1345
2024-05-30,3016,771027,48272886,61.05,62.03,60.56,61.05,-0.29,1449
2024-05-31,3016,1030351,65017450,61.93,62.71,60.66,60.86,-0.19,1022
2024-06-03,3016,524538,32487681,61.93,61.93,60.07,60.27,-0.59,814
2024-06-04,3016,528548,32655586,60.56,61.15,59.59,59.98,-0.29,491
2024-06-05,3016,370510,22636228,60.07,60.27,59.39,59.49,-0.49,410
2024-06-06,3016,403000,24494709,59.68,60.17,58.9,59.0,-0.49,409
2024-06-07,3016,1695896,106647807,59.0,62.42,59.0,62.32,3.32,1493
2024-06-11,3016,719555,44682505,61.54,61.83,59.98,60.17,-2.15,1641
2024-06-12,3016,1656923,105761911,60.56,63.2,60.17,62.22,2.05,1678
2024-06-13,3016,841463,53594813,62.52,62.91,61.73,62.32,0.1,1054
2024-06-14,3016,5094938,339792140,62.91,67.4,61.73,66.23,3.91,4722
2024-06-17,3016,1953712,131078120,66.23,66.42,64.76,65.25,-0.98,3167
2024-06-18,3016,2374914,160905477,65.45,67.4,64.57,66.42,1.17,2077
2024-06-19,3016,1289604,86929650,66.62,66.91,65.25,65.25,-1.17,1798
2024-06-20,3016,2210546,151081995,65.45,67.89,65.35,66.42,1.17,1992
2024-06-21,3016,1319177,88293678,66.03,66.03,64.86,65.45,-0.97,1748
2024-06-24,3016,2087295,135742946,65.45,65.45,62.52,62.52,-2.93,2120
2024-06-25,3016,1070727,67504370,63.2,63.2,60.66,62.13,-0.39,1027
2024-06-26,3016,620061,39776461,62.03,63.49,62.03,62.03,-0.1,781
2024-06-27,3016,575503,36219870,61.93,62.52,61.15,61.15,-0.88,627
2024-06-28,3016,464788,29566644,61.05,62.71,61.05,62.61,1.46,473
2024-07-01,3016,608363,39289532,64.27,64.27,62.03,62.03,-0.58,638
2024-07-02,3016,550713,34721100,63.3,63.3,61.15,61.15,-0.88,652
2024-07-03,3016,6122551,415292327,62.03,67.2,61.93,65.74,4.59,3546
2024-07-04,3016,4815019,330250800,66.23,69.28,65.94,66.53,0.79,3598
2024-07-05,3016,5825452,411782502,66.53,71.35,66.53,70.56,4.03,4346
2024-07-08,3016,3240294,224432420,70.66,70.66,67.02,67.22,-3.34,4253
2024-07-09,3016,2084640,140623103,67.71,68.1,65.05,66.92,-0.3,1569
2024-07-10,3016,872537,59081847,67.51,67.9,66.03,66.23,-0.69,1442
2024-07-11,3016,6145550,435331229,66.82,71.84,65.94,70.37,4.14,4757
2024-07-12,3016,2833007,202043097,69.77,71.84,68.59,69.38,-0.99,3645
2024-07-15,3016,1629503,115122438,69.68,70.76,68.3,69.68,0.3,1604
2024-07-16,3016,2424540,171564445,70.37,71.55,68.2,68.2,-1.48,2119
2024-07-17,3016,1640031,113930958,68.4,69.87,67.31,67.61,-0.59,1403
2024-07-18,3016,1459165,100040467,67.12,68.3,66.23,67.81,0.2,1747
2024-07-19,3016,2134841,141772361,67.9,67.9,63.87,63.97,-3.84,2318
2024-07-22,3016,1734098,109073197,63.97,63.97,60.82,61.11,-2.86,1460
2024-07-23,3016,1128190,72354179,62.69,64.46,61.9,62.69,1.58,1256
2024-07-26,3016,1333793,81871438,60.03,61.8,57.97,61.8,-0.89,1092
2024-07-29,3016,1142947,72672096,62.59,64.36,61.21,61.31,-0.49,1076
2024-07-30,3016,739678,45999528,61.41,62.59,60.13,62.59,1.28,770
2024-07-31,3016,1122233,72104029,62.0,64.85,61.31,63.08,0.49,1117
2024-08-01,3016,1025733,67373449,64.07,65.15,63.97,64.66,1.58,902
2024-08-02,3016,1201112,76146130,63.08,63.57,61.11,61.11,-3.55,1792
2024-08-05,3016,1678291,95000238,59.05,59.05,55.01,55.01,-6.1,1260
2024-08-06,3016,1779612,95585908,55.01,56.69,49.6,53.54,-1.47,1307
2024-08-07,3016,663175,37423488,53.54,56.49,53.54,56.0,2.46,775
2024-08-08,3016,394876,22030392,54.91,55.7,53.83,55.11,-0.89,521
2024-08-09,3016,566012,32079206,56.1,56.69,54.82,55.31,0.2,661
2024-08-12,3016,722872,41679687,55.5,57.28,55.5,56.39,1.08,723
2024-08-13,3016,303993,17388177,56.88,56.88,55.6,56.39,0.0,426
2024-08-14,3016,321995,18694142,57.28,57.97,56.59,56.69,0.3,443
2024-08-15,3016,463900,26724192,57.08,57.18,56.0,56.1,-0.59,629
2024-08-16,3016,585086,33928089,56.69,57.47,56.69,56.88,0.78,661
2024-08-19,3016,1105711,65487059,56.88,58.85,56.59,58.46,1.58,1034
2024-08-20,3016,899990,54319302,59.24,60.33,58.85,59.24,0.78,913
2024-08-21,3016,1308308,79312015,59.34,60.82,58.16,60.03,0.79,1026
2024-08-22,3016,553834,33706698,59.74,60.52,59.44,59.54,-0.49,697
2024-08-23,3016,429453,26048772,59.34,60.23,59.05,59.83,0.29,543
2024-08-26,3016,467160,28548069,59.83,60.62,59.64,60.13,0.3,593
2024-08-27,3016,982136,60432108,59.74,61.41,59.64,60.72,0.59,970
2024-08-28,3016,409105,25225194,60.72,61.41,60.33,60.43,-0.29,479
2024-08-29,3016,279521,17085748,59.83,60.62,59.64,60.23,-0.2,330
2024-08-30,3016,503957,30673887,60.52,60.52,59.44,59.83,-0.4,548
2024-09-02,3016,266878,16210618,60.23,60.52,59.34,59.54,-0.29,252
2024-09-03,3016,393283,23493902,59.54,59.74,58.16,58.16,-1.38,402
2024-09-04,3016,858005,48283671,56.29,56.39,54.32,54.62,-3.54,829
2024-09-05,3016,425512,23783337,55.21,56.1,54.13,54.42,-0.2,359
2024-09-06,3016,770058,43539838,54.42,56.59,54.03,55.7,1.28,697
2024-09-09,3016,516038,29034698,54.42,56.29,54.42,55.5,-0.2,723
2024-09-10,3016,532032,29968346,55.41,56.49,54.62,54.72,-0.78,465
2024-09-11,3016,715055,40811038,56.49,57.37,55.21,55.7,0.98,701
2024-09-12,3016,642358,37189206,56.1,57.57,56.1,57.28,1.58,509
2024-09-13,3016,182545,10610840,57.28,57.57,57.08,57.28,0.0,331
2024-09-16,3016,229776,13626253,57.67,58.85,57.67,58.85,1.57,324
2024-09-18,3016,447592,26543612,58.85,59.74,57.08,57.67,-1.18,580
2024-09-19,3016,194349,11397622,58.06,58.36,57.08,58.36,0.69,276
2024-09-20,3016,608811,36633225,58.75,59.83,58.56,59.54,1.18,481
2024-09-23,3016,242413,14734049,60.23,60.33,59.34,59.34,-0.2,377
2024-09-24,3016,226400,13540728,59.83,59.83,58.56,58.75,-0.59,225
2024-09-25,3016,492257,29940100,58.95,60.23,58.95,59.93,1.18,492
2024-09-26,3016,300926,18281733,60.13,60.62,59.15,59.15,-0.78,390
2024-09-27,3016,304402,18542178,59.83,60.33,59.44,59.93,0.78,257
2024-09-30,3016,204735,12359948,59.93,59.93,59.05,59.44,-0.49,237
2024-10-01,3016,194826,11655826,58.95,59.54,58.46,58.95,-0.49,291
2024-10-04,3016,347602,20414470,59.34,59.34,57.28,57.57,-1.38,731
2024-10-07,3016,154755,9137767,58.06,58.56,57.77,58.06,0.49,145
2024-10-08,3016,269201,15612826,58.06,58.06,56.59,57.08,-0.98,325
2024-10-09,3016,189511,10994839,57.47,58.16,56.69,56.69,-0.39,197
2024-10-11,3016,396685,22858427,56.69,57.57,56.19,56.29,-0.4,357
2024-10-14,3016,199424,11407948,55.7,56.78,55.7,56.78,0.49,196
2024-10-15,3016,751784,44981063,57.57,59.83,57.57,58.16,1.38,944
2024-10-16,3016,513181,30009256,57.57,58.16,57.08,57.37,-0.79,486
2024-10-17,3016,158302,9270003,57.28,58.36,57.28,57.67,0.3,149
2024-10-18,3016,242755,14193789,57.97,58.36,57.08,57.28,-0.39,234
2024-10-21,3016,843621,51104618,57.97,60.33,57.87,59.44,2.16,772
2024-10-22,3016,282180,17004451,59.64,59.83,58.75,59.64,0.2,429
2024-10-23,3016,409906,24766868,59.74,60.43,58.56,58.65,-0.99,727
2024-10-24,3016,600149,36252568,59.05,60.13,58.36,58.75,0.1,607
2024-10-25,3016,264803,15828051,58.85,59.54,58.56,58.65,-0.1,201
2024-10-28,3016,329505,19354132,59.34,59.34,57.18,57.57,-1.08,392
2024-10-29,3016,533268,30465373,57.77,57.77,55.7,56.1,-1.47,487
2024-10-30,3016,255538,14545059,56.69,56.69,55.7,55.8,-0.3,214
2024-11-01,3016,326886,18465378,55.11,56.88,54.23,56.88,1.08,324
2024-11-04,3016,318679,18056012,56.49,56.98,55.31,55.5,-1.38,332
2024-11-05,3016,469861,26257285,56.0,56.0,54.82,54.82,-0.68,497
2024-11-06,3016,185461,10388264,55.31,55.41,54.82,54.91,0.09,159
2024-11-07,3016,263690,14972989,54.62,56.29,54.62,56.0,1.09,221
2024-11-08,3016,232640,13185232,55.8,56.59,55.11,55.11,-0.89,213
2024-11-11,3016,207811,11624107,56.0,56.0,54.32,55.6,0.49,175
2024-11-12,3016,325408,18080492,55.9,55.9,54.32,54.32,-1.28,334
2024-11-13,3016,192583,10649980,54.32,55.01,54.23,54.23,-0.09,180
2024-11-14,3016,368122,19997697,54.23,54.72,52.95,52.95,-1.28,331
2024-11-15,3016,186644,10150668,53.34,54.13,53.14,53.14,0.19,201
2024-11-18,3016,194479,10361331,52.85,52.85,52.16,52.16,-0.98,222
2024-11-19,3016,367218,19460938,52.16,52.75,51.77,52.16,0.0,219
2024-11-20,3016,492568,25657199,52.16,52.36,50.68,50.78,-1.38,478
2024-11-21,3016,425973,21822936,50.49,51.27,49.21,50.98,0.2,404
2024-11-22,3016,246341,12990200,51.67,52.36,51.47,51.47,0.49,230
2024-11-25,3016,291568,15702273,52.45,53.44,52.36,52.95,1.48,294
2024-11-26,3016,121434,6508523,53.34,53.34,52.26,52.55,-0.4,101
2024-11-27,3016,272764,14242322,52.55,52.55,50.68,50.68,-1.87,300
2024-11-28,3016,179826,9134039,50.88,50.88,49.4,50.19,-0.49,208
2024-11-29,3016,101151,5144888,49.99,50.39,49.4,50.29,0.1,177
2024-12-02,3016,281912,14324757,50.58,50.88,49.4,49.4,-0.89,394
2024-12-03,3016,247689,12584819,49.7,50.78,49.7,49.9,0.5,228
2024-12-04,3016,336054,17382369,50.39,51.47,50.29,51.17,1.27,336
2024-12-05,3016,217928,11240603,51.17,51.37,50.39,50.39,-0.78,237
2024-12-06,3016,128564,6683957,51.08,51.47,50.58,51.27,0.88,222
2024-12-09,3016,119356,6145533,51.27,51.27,50.19,50.29,-0.98,333
2024-12-10,3016,107407,5475736,50.39,50.88,49.8,50.19,-0.1,166
2024-12-11,3016,171227,8668035,50.19,50.29,49.4,49.6,-0.59,223
2024-12-12,3016,178515,9029381,49.9,50.58,49.4,49.4,-0.2,223
2024-12-13,3016,1147396,55263849,49.4,49.4,46.7,46.75,-2.65,1023
2024-12-16,3016,645748,30174102,46.7,46.75,45.42,45.76,-0.99,600
2024-12-17,3016,275052,12850528,45.66,46.5,45.47,45.81,0.05,407
2024-12-18,3016,329963,15283919,45.71,46.35,45.12,46.3,0.49,476
2024-12-19,3016,271081,12467358,45.76,45.91,44.97,44.97,-1.33,429
2024-12-20,3016,494617,22273859,44.78,45.07,43.79,44.04,-0.93,1113
2024-12-23,3016,481801,21767357,44.58,45.27,44.09,44.29,0.25,576
2024-12-24,3016,959080,46771323,45.07,48.71,45.07,48.71,4.42,744
2024-12-25,3016,4012016,206571678,51.86,51.86,49.21,51.08,2.37,3007
2024-12-26,3016,900691,46146421,50.58,51.47,49.7,50.09,-0.99,1151
2024-12-27,3016,344034,17298719,50.68,50.68,48.96,48.96,-1.13,688
2024-12-30,3016,789513,37934684,48.81,48.96,46.25,46.3,-2.66,775
2024-12-31,3016,492182,22898054,45.71,46.6,45.17,46.4,0.1,454
