date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-23,1773,481840,83922105,139.34,141.34,138.94,140.14,2.01,1285
2024-04-24,1773,756327,135872849,141.34,146.97,141.34,143.35,3.21,3179
2024-04-25,1773,362252,65070817,144.16,145.76,142.95,144.16,0.81,734
2024-04-26,1773,302340,54051052,144.56,144.96,142.15,143.35,-0.81,1099
2024-04-29,1773,499976,88411134,142.55,143.75,139.74,143.75,0.4,1749
2024-04-30,1773,551770,96299780,142.95,142.95,138.94,139.74,-4.01,782
2024-05-02,1773,604511,103007118,138.94,138.94,136.12,136.53,-3.21,803
2024-05-03,1773,603071,102620024,137.73,139.74,134.92,136.53,0.0,757
2024-05-06,1773,630202,106870962,137.33,138.94,133.72,138.53,2.0,801
2024-05-07,1773,432176,73463310,138.53,138.53,135.32,137.73,-0.8,3031
2024-05-08,1773,251517,42984831,137.73,137.73,136.53,137.73,0.0,761
2024-05-09,1773,375892,64121363,137.73,138.94,135.72,136.93,-0.8,667
2024-05-10,1773,565856,95002829,136.53,136.53,133.72,135.72,-1.21,606
2024-05-13,1773,227382,38263813,135.72,136.12,134.12,135.72,0.0,285
2024-05-14,1773,348959,58824105,134.92,136.53,134.12,135.72,0.0,377
2024-05-15,1773,282411,48280874,137.33,138.94,136.12,136.53,0.81,1044
2024-05-16,1773,274397,47085897,139.74,139.74,136.53,136.93,0.4,1126
2024-05-17,1773,502132,83673709,136.12,136.93,132.11,133.72,-3.21,1033
2024-05-20,1773,400120,66819269,135.72,135.72,133.31,133.72,0.0,372
2024-05-21,1773,661053,108177257,133.72,133.72,130.5,130.9,-2.82,1161
2024-05-22,1773,570763,92378290,130.9,131.71,128.5,130.5,-0.4,687
2024-05-23,1773,456716,72917103,130.5,130.5,126.89,127.29,-3.21,603
2024-05-24,1773,285807,45286021,126.89,127.69,126.09,127.29,0.0,383
2024-05-27,1773,346011,55146816,128.5,129.3,127.29,128.09,0.8,351
2024-05-28,1773,454500,73719918,128.5,131.31,128.5,131.31,3.22,499
2024-05-29,1773,509290,84236932,131.71,134.52,130.1,133.72,2.41,578
2024-05-30,1773,628552,101215449,132.91,132.91,128.09,128.09,-5.63,780
2024-05-31,1773,670355,109650910,130.5,132.91,127.69,132.91,4.82,506
2024-06-03,1773,486135,78769304,131.71,131.71,129.3,129.3,-3.61,488
2024-06-04,1773,189065,30386050,129.3,130.5,128.5,128.9,-0.4,211
2024-06-05,1773,177341,28305845,130.1,130.1,127.29,128.09,-0.81,229
2024-06-06,1773,276889,44276969,130.1,130.1,127.69,129.3,1.21,281
2024-06-07,1773,447281,72279739,129.3,131.31,128.5,130.5,1.2,385
2024-06-11,1773,693797,110569592,128.5,129.3,126.49,127.29,-3.21,582
2024-06-12,1773,473426,75258647,127.29,128.9,126.89,128.09,0.8,476
2024-06-13,1773,627124,100771023,130.31,133.17,129.9,132.76,4.67,693
2024-06-14,1773,533192,84685527,133.58,133.58,129.08,129.49,-3.27,706
2024-06-17,1773,564309,90070667,129.49,132.36,128.67,132.36,2.87,474
2024-06-18,1773,556638,89144671,133.58,133.58,129.9,131.54,-0.82,700
2024-06-19,1773,447468,71531109,131.95,132.76,130.31,130.31,-1.23,439
2024-06-20,1773,448593,71792716,132.36,132.36,129.9,131.54,1.23,384
2024-06-21,1773,400940,64379442,132.36,132.76,130.72,131.54,0.0,506
2024-06-24,1773,807473,126459775,131.95,132.36,126.21,126.62,-4.92,976
2024-06-25,1773,950730,145130983,127.85,127.85,123.75,126.62,0.0,729
2024-06-26,1773,1128399,171582674,127.44,127.44,123.34,124.57,-2.05,788
2024-06-27,1773,675299,101201640,123.75,124.98,122.11,122.52,-2.05,697
2024-06-28,1773,851878,128117239,123.34,124.57,122.11,122.93,0.41,540
2024-07-01,1773,213407,32585963,124.57,125.8,123.34,125.39,2.46,315
2024-07-02,1773,144006,21857206,125.39,125.39,123.75,124.57,-0.82,182
2024-07-03,1773,140250,21503424,125.8,126.21,124.57,125.8,1.23,202
2024-07-04,1773,463253,72324971,126.62,129.08,126.21,128.26,2.46,505
2024-07-05,1773,504601,79897827,129.08,131.54,128.26,130.72,2.46,526
2024-07-08,1773,366310,58217861,131.54,131.54,128.26,130.31,-0.41,437
2024-07-09,1773,301855,47880307,130.31,131.13,127.85,130.72,0.41,343
2024-07-10,1773,341217,53548080,131.13,131.13,127.44,128.67,-2.05,357
2024-07-11,1773,291702,45470947,129.49,129.9,126.62,127.44,-1.23,369
2024-07-12,1773,416882,63942917,125.8,127.03,124.57,125.8,-1.64,476
2024-07-15,1773,214710,32935286,126.62,126.62,124.98,125.39,-0.41,273
2024-07-16,1773,442756,67914592,126.21,127.03,124.98,125.39,0.0,313
2024-07-17,1773,1522767,247726538,127.03,136.86,127.03,131.95,6.56,1612
2024-07-18,1773,1053482,171394538,132.76,135.22,129.49,132.76,0.81,1221
2024-07-19,1773,739564,117818844,133.99,133.99,128.67,129.49,-3.27,2609
2024-07-22,1773,982714,156475831,130.72,131.95,128.67,130.31,0.82,834
2024-07-23,1773,516011,82857792,131.95,133.58,130.31,130.31,0.0,963
2024-07-26,1773,661787,102429332,129.08,129.08,124.98,127.44,-2.87,616
2024-07-29,1773,436765,67371022,128.67,129.49,124.57,124.98,-2.46,425
2024-07-30,1773,295949,44723237,124.57,126.21,122.11,126.21,1.23,349
2024-07-31,1773,179893,27649692,124.98,127.44,124.98,125.39,-0.82,272
2024-08-01,1773,713664,113470696,126.62,131.95,126.62,131.13,5.74,696
2024-08-02,1773,782023,124765963,130.31,133.17,127.85,129.08,-2.05,935
2024-08-05,1773,930449,134539784,125.8,126.62,116.37,116.37,-12.71,1088
2024-08-06,1773,1424872,193666324,117.19,118.01,106.13,113.1,-3.27,1297
2024-08-07,1773,337121,48392515,113.51,119.65,113.51,118.42,5.32,375
2024-08-08,1773,396286,55289495,115.55,115.96,112.69,113.51,-4.91,455
2024-08-09,1773,232178,33030199,115.14,117.19,115.14,116.37,2.86,283
2024-08-12,1773,194647,27700436,117.19,118.42,115.55,115.96,-0.41,238
2024-08-13,1773,164066,23057813,115.96,116.37,114.33,115.14,-0.82,251
2024-08-14,1773,306662,43804012,117.19,118.42,115.55,116.78,1.64,272
2024-08-15,1773,86314,12293066,117.19,117.19,115.55,116.78,0.0,170
2024-08-16,1773,240988,34681201,118.42,119.65,116.37,116.78,0.0,307
2024-08-19,1773,132584,19113131,117.19,119.65,116.78,117.6,0.82,186
2024-08-20,1773,458753,68538208,119.65,124.98,119.65,120.88,3.28,553
2024-08-21,1773,419833,61662369,120.88,123.34,118.83,120.06,-0.82,453
2024-08-22,1773,1379392,211895634,121.29,129.49,121.29,123.75,3.69,1361
2024-08-23,1773,710955,106714668,122.93,125.8,120.06,123.34,-0.41,922
2024-08-26,1773,674109,105081636,124.57,129.08,123.75,127.85,4.51,860
2024-08-27,1773,1275375,206515485,129.08,136.04,126.21,134.81,6.96,1643
2024-08-28,1773,548518,89120677,134.81,135.22,131.54,131.95,-2.86,1047
2024-08-29,1773,470845,75965068,131.13,135.22,130.31,131.54,-0.41,643
2024-08-30,1773,777133,127753084,133.58,136.04,131.95,135.22,3.68,1001
2024-09-02,1773,378034,60892878,135.22,136.04,130.72,131.54,-3.68,1156
2024-09-03,1773,492091,79076034,132.76,133.17,129.49,132.36,0.82,499
2024-09-04,1773,555681,85188663,126.62,127.44,123.34,124.98,-7.38,714
2024-09-05,1773,531961,83414017,125.39,129.9,125.39,129.08,4.1,507
2024-09-06,1773,230162,36163141,129.49,129.9,126.21,129.08,0.0,253
2024-09-09,1773,802738,129233269,128.67,134.4,127.85,133.99,4.91,841
2024-09-10,1773,633530,102873094,134.4,135.22,130.31,131.54,-2.45,1487
2024-09-11,1773,823765,134566483,131.95,135.22,131.54,132.76,1.22,765
2024-09-12,1773,1097733,180911580,133.58,136.04,132.76,136.04,3.28,2130
2024-09-13,1773,2728464,469360921,137.68,143.42,136.04,141.37,5.33,3255
2024-09-16,1773,2646749,473422630,141.78,149.98,141.37,144.65,3.28,5961
2024-09-18,1773,2306879,410388285,145.88,150.38,141.78,142.19,-2.46,7067
2024-09-19,1773,3209787,581943955,142.6,151.61,142.6,149.98,7.79,4653
2024-09-20,1773,1267535,230527571,152.43,153.25,146.7,148.34,-1.64,15188
2024-09-23,1773,1100888,196646486,148.34,148.34,144.24,145.47,-2.87,2364
2024-09-24,1773,853449,152419329,145.88,147.93,143.83,147.11,1.64,1836
2024-09-25,1773,1378233,249260059,148.34,150.38,146.29,149.98,2.87,3861
2024-09-26,1773,800760,142918089,149.98,149.98,144.24,144.24,-5.74,1951
2024-09-27,1773,607597,109334363,146.29,148.75,145.47,147.52,3.28,1369
2024-09-30,1773,1146028,204879254,147.52,149.16,144.65,145.88,-1.64,1822
2024-10-01,1773,849047,147895009,145.47,146.7,140.55,143.01,-2.87,6556
2024-10-04,1773,435610,75861649,145.06,145.06,140.55,143.42,0.41,3091
2024-10-07,1773,856550,153873859,143.42,148.75,143.42,148.34,4.92,2813
2024-10-08,1773,507578,88843862,146.29,146.29,141.37,142.6,-5.74,7947
2024-10-09,1773,463289,79863217,143.83,144.65,139.73,140.96,-1.64,3838
2024-10-11,1773,224325,38606361,141.37,142.6,140.14,140.14,-0.82,480
2024-10-14,1773,389799,66327795,140.14,140.55,137.27,139.32,-0.82,1111
2024-10-15,1773,413369,69725134,139.32,140.14,136.86,137.68,-1.64,1810
2024-10-16,1773,393776,65371060,136.86,137.68,135.22,136.45,-1.23,476
2024-10-17,1773,238306,40161876,136.45,139.32,136.04,138.09,1.64,291
2024-10-18,1773,421321,72562472,140.14,142.6,139.73,139.73,1.64,562
2024-10-21,1773,377049,65770548,140.96,145.06,139.73,143.01,3.28,1353
2024-10-22,1773,273285,47878518,143.01,145.06,141.78,143.83,0.82,838
2024-10-23,1773,855058,152223960,144.24,147.93,143.42,143.42,-0.41,1645
2024-10-24,1773,510839,89548502,143.42,147.52,141.37,141.78,-1.64,3023
2024-10-25,1773,510743,90365184,143.42,146.29,142.6,145.47,3.69,910
2024-10-28,1773,331065,57598256,146.7,146.7,140.96,142.6,-2.87,3046
2024-10-29,1773,330922,56940578,143.42,145.06,139.73,140.55,-2.05,2138
2024-10-30,1773,261790,44439754,142.6,142.6,137.68,138.09,-2.46,2297
2024-11-01,1773,231254,39298006,138.5,140.96,136.45,140.96,2.87,1332
2024-11-04,1773,138230,23443400,140.55,140.55,138.09,138.09,-2.87,337
2024-11-05,1773,261776,44133556,138.5,139.73,136.86,138.91,0.82,261
2024-11-06,1773,267934,45837328,140.14,142.19,138.5,139.32,0.41,291
2024-11-07,1773,818213,144573379,138.5,146.7,138.5,145.88,6.56,987
2024-11-08,1773,337546,58815185,145.47,145.47,141.78,141.78,-4.1,3177
2024-11-11,1773,343485,58851416,142.19,143.83,138.91,138.91,-2.87,958
2024-11-12,1773,345113,57591008,138.5,139.73,135.63,137.27,-1.64,451
2024-11-13,1773,723921,118692602,136.86,136.86,132.76,133.58,-3.69,906
2024-11-14,1773,199579,32527668,133.58,134.81,132.36,134.4,0.82,228
2024-11-15,1773,267773,44305573,133.58,136.86,133.58,134.4,0.0,218
2024-11-18,1773,141149,23007113,135.22,135.63,132.76,132.76,-1.64,151
2024-11-19,1773,78234,12802006,133.17,135.22,132.76,134.4,1.64,124
2024-11-20,1773,81642,13360894,134.4,134.81,133.58,134.4,0.0,95
2024-11-21,1773,90297,14778490,134.81,134.81,132.76,133.58,-0.82,149
2024-11-22,1773,139341,23036778,134.81,136.45,134.4,135.63,2.05,184
2024-11-25,1773,325754,54963134,136.45,139.32,136.45,138.91,3.28,338
2024-11-26,1773,615707,106172840,138.91,144.24,138.09,139.32,0.41,626
2024-11-27,1773,2525235,423746774,139.32,139.73,133.58,134.4,-4.92,394
2024-11-28,1773,121312,19899325,135.22,135.63,133.17,135.22,0.82,147
2024-11-29,1773,127106,21035444,135.22,136.86,133.58,136.04,0.82,133
2024-12-02,1773,63400,10467919,136.86,136.86,134.4,134.4,-1.64,961
2024-12-03,1773,157631,26200870,135.22,137.68,135.22,136.04,1.64,754
2024-12-04,1773,171754,28472623,136.86,137.27,134.4,136.04,0.0,223
2024-12-05,1773,235106,39419205,138.09,139.73,136.04,136.45,0.41,290
2024-12-06,1773,231080,39336635,137.27,140.96,137.27,138.09,1.64,274
2024-12-09,1773,73122,12267439,138.09,138.5,136.86,137.27,-0.82,150
2024-12-10,1773,97126,16189697,137.27,138.5,135.63,135.63,-1.64,165
2024-12-11,1773,372473,60719876,136.04,136.04,132.36,133.58,-2.05,425
2024-12-12,1773,229897,37242912,133.58,134.4,131.13,131.54,-2.04,385
2024-12-13,1773,555808,87156004,131.95,131.95,127.44,128.26,-3.28,732
2024-12-16,1773,206290,32787542,129.49,132.36,128.67,128.67,0.41,248
2024-12-17,1773,112991,18063433,128.67,131.95,128.67,131.54,2.87,216
2024-12-18,1773,97353,15573425,130.72,131.95,129.9,131.95,0.41,107
2024-12-19,1773,157822,25141075,130.31,131.54,129.08,131.13,-0.82,171
2024-12-20,1773,197985,31336546,130.31,130.31,129.08,129.08,-2.05,200
2024-12-23,1773,108694,17365592,131.13,131.95,129.9,130.72,1.64,129
2024-12-24,1773,122043,19483261,131.13,132.76,129.49,130.31,-0.41,176
2024-12-25,1773,93993,15040326,131.13,131.95,130.72,130.72,0.41,122
2024-12-26,1773,152887,24387176,131.13,131.95,129.9,129.9,-0.82,185
2024-12-27,1773,154485,24293587,129.9,130.72,127.85,128.67,-1.23,184
2024-12-30,1773,102450,15990326,128.67,129.49,127.03,127.03,-1.64,161
2024-12-31,1773,144331,22627660,127.03,129.9,126.21,129.9,2.87,174
