date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-20,1435,23028,1130490,50.7,50.7,48.5,49.85,0.4,39
2024-05-22,1435,8147,404133,49.75,49.8,49.2,49.65,0.0,24
2024-05-23,1435,5160,246710,48.0,48.0,47.5,48.0,-1.65,33
2024-05-24,1435,4797,229365,47.5,48.25,47.5,48.25,0.25,93
2024-05-28,1435,5403,255129,48.0,48.6,45.6,47.0,0.0,19
2024-05-29,1435,6027,286219,47.0,48.0,47.0,48.0,1.0,19
2024-05-30,1435,26102,1202959,47.0,48.8,44.1,48.8,0.8,39
2024-05-31,1435,14997,724567,47.0,49.5,47.0,49.5,0.7,36
2024-06-03,1435,3021,150254,50.0,50.0,49.25,49.25,-0.25,20
2024-06-04,1435,5122,247793,47.6,48.9,47.6,48.55,-0.7,15
2024-06-06,1435,3846,183623,47.25,48.25,47.25,48.25,0.0,17
2024-06-07,1435,2007,96821,48.25,48.25,48.25,48.25,0.0,9
2024-06-11,1435,3557,168513,47.25,47.5,47.25,47.5,-0.75,26
2024-06-12,1435,1337,63138,47.25,47.25,47.25,47.25,-0.25,7
2024-06-13,1435,14343,663933,47.0,47.25,45.5,45.5,-1.75,24
2024-06-14,1435,5366,242936,45.0,46.0,45.0,46.0,0.5,19
2024-06-17,1435,3025,137779,45.5,46.0,45.15,46.0,0.0,18
2024-06-18,1435,13526,629384,46.0,48.45,45.95,48.45,2.45,23
2024-06-19,1435,16653,822555,48.3,50.0,47.8,47.8,-0.65,100
2024-06-20,1435,5134,247348,48.8,48.8,47.65,47.65,-0.15,18
2024-06-21,1435,3496,168179,48.0,48.35,48.0,48.35,0.7,18
2024-06-24,1435,1013,47293,46.7,46.7,46.7,46.7,-1.65,10
2024-06-26,1435,1010,47161,46.7,46.7,46.7,46.7,0.0,7
2024-06-27,1435,3581,165400,46.25,46.25,46.05,46.05,-0.65,209
2024-06-28,1435,16258,783021,46.25,49.6,46.25,47.2,1.15,235
2024-07-01,1435,6101,289654,47.3,48.0,47.2,48.0,0.8,95
2024-07-03,1435,9867,469257,47.0,49.0,47.0,49.0,0.0,85
2024-07-04,1435,7508,369906,49.0,49.5,49.0,49.4,0.4,53
2024-07-05,1435,6676,319091,47.8,48.0,47.8,48.0,-1.4,151
2024-07-08,1435,6177,293624,48.0,48.0,47.5,47.5,-0.5,68
2024-07-09,1435,2073,96616,46.7,46.7,46.5,46.5,-1.0,71
2024-07-10,1435,1247,58049,46.55,46.55,46.55,46.55,0.05,59
2024-07-12,1435,3574,168061,46.5,47.45,46.5,47.3,0.0,50
2024-07-19,1435,8035,371094,46.0,47.4,46.0,47.4,0.0,30
2024-07-22,1435,11306,535434,47.5,47.95,46.0,47.9,0.5,43
2024-07-23,1435,11534,537181,46.1,48.35,46.1,48.35,0.45,22
2024-07-29,1435,4021,184641,45.25,47.15,45.25,47.15,0.0,16
2024-07-30,1435,5731,273069,47.05,49.9,46.15,49.9,2.75,16
2024-07-31,1435,3544,174278,49.3,49.3,49.3,49.3,-0.6,20
2024-08-01,1435,10038,491153,49.0,49.25,48.4,48.4,-0.9,16
2024-08-02,1435,8005,379034,46.8,48.5,46.2,48.5,0.1,13
2024-08-05,1435,12486,560859,46.4,46.4,43.65,43.65,-4.85,88
2024-08-06,1435,3040,139777,45.0,46.5,45.0,46.5,2.85,30
2024-08-07,1435,2536,114760,44.35,46.5,44.35,46.5,0.0,59
2024-08-08,1435,4711,212025,45.2,45.2,45.0,45.2,-1.3,26
2024-08-09,1435,4133,191361,45.3,46.65,45.3,46.65,1.45,128
2024-08-12,1435,4565,215045,46.7,47.5,46.7,47.5,0.85,104
2024-08-13,1435,1028,48767,47.45,47.45,47.45,47.45,-0.05,21
2024-08-14,1435,11378,538567,47.45,47.5,47.0,47.5,0.05,37
2024-08-15,1435,4571,211589,46.35,46.35,46.25,46.25,-1.25,31
2024-08-16,1435,8358,399777,46.95,48.75,46.95,48.75,2.5,67
2024-08-19,1435,2595,129409,50.0,50.0,49.95,49.95,1.2,76
2024-08-20,1435,6961,342495,49.95,49.95,48.25,48.25,-1.7,70
2024-08-21,1435,4271,201019,46.55,48.0,46.55,47.0,-1.25,65
2024-08-26,1435,2175,102341,48.3,48.3,48.3,48.3,0.0,31
2024-08-27,1435,3360,158916,48.3,48.3,46.85,46.85,-1.45,31
2024-09-03,1435,11087,522722,46.85,48.0,46.85,47.0,0.0,37
2024-09-04,1435,14116,631494,46.9,46.9,44.0,45.4,-1.6,31
2024-09-05,1435,5320,233985,45.15,45.15,43.3,43.3,-2.1,28
2024-09-09,1435,4375,190331,43.4,43.8,43.35,43.8,0.0,16
2024-09-11,1435,3010,133798,44.5,45.0,43.85,43.85,0.0,13
2024-09-12,1435,2859,118089,41.3,41.3,41.3,41.3,-2.55,21
2024-09-13,1435,4036,175638,41.35,44.3,41.35,44.3,3.0,16
2024-09-18,1435,1011,45286,44.8,44.8,44.8,44.8,0.0,12
2024-09-19,1435,1017,45558,44.8,44.8,44.8,44.8,0.0,16
2024-09-20,1435,5064,230480,45.8,46.6,45.8,46.3,1.5,27
2024-09-23,1435,1848,86121,46.8,46.8,46.8,46.8,0.5,24
2024-09-25,1435,4756,221672,46.8,46.8,46.6,46.6,0.0,23
2024-09-26,1435,4098,197037,48.3,48.3,47.9,47.9,1.3,20
2024-09-27,1435,5137,246653,48.0,48.1,47.9,48.1,0.2,13
2024-09-30,1435,1068,51777,48.5,48.5,48.5,48.5,0.4,10
2024-10-01,1435,1336,60474,45.2,45.2,45.2,45.2,-3.3,15
2024-10-07,1435,7326,351518,48.25,48.25,48.0,48.0,0.0,17
2024-10-08,1435,2486,111088,43.45,45.5,43.45,45.5,-2.5,39
2024-10-15,1435,2442,109846,45.0,45.0,45.0,45.0,0.0,15
2024-10-16,1435,8256,366506,45.0,45.0,44.0,44.0,-1.0,17
2024-10-17,1435,3948,169921,43.2,43.2,43.2,43.2,-0.8,19
2024-10-18,1435,6111,279847,44.3,46.4,44.3,46.4,3.2,30
2024-10-21,1435,5308,250714,47.8,47.8,46.8,46.8,0.4,49
2024-10-22,1435,5494,247818,45.1,45.2,45.1,45.2,-1.6,22
2024-10-24,1435,3365,149326,44.1,44.1,44.0,44.0,0.0,17
2024-10-28,1435,1478,70024,47.45,47.45,47.45,47.45,0.0,25
2024-10-29,1435,1025,46238,45.1,45.1,45.1,45.1,-2.35,15
2024-11-04,1435,1657,77695,47.0,47.0,47.0,47.0,0.0,24
2024-11-05,1435,1495,66256,44.3,44.3,44.3,44.3,-2.7,29
2024-11-08,1435,2563,114219,45.8,45.8,44.1,44.1,0.0,19
2024-11-11,1435,4440,194647,44.0,44.0,43.5,43.5,-0.6,23
2024-11-12,1435,9036,380217,42.6,42.6,41.5,41.5,-2.0,26
2024-11-13,1435,15131,622869,40.6,42.65,40.6,41.85,0.35,42
2024-11-14,1435,10746,443235,40.65,41.6,40.65,41.6,-0.25,22
2024-11-18,1435,1046,42909,41.0,41.0,41.0,41.0,0.0,14
2024-11-19,1435,1100,46227,42.05,42.05,42.05,42.05,1.05,22
2024-11-20,1435,2137,88498,40.85,42.05,40.85,42.05,0.0,18
2024-11-25,1435,2098,90025,42.95,42.95,42.9,42.9,0.0,10
2024-11-26,1435,1076,44675,41.5,41.5,41.5,41.5,-1.4,22
2024-11-27,1435,7051,292609,41.5,41.5,41.5,41.5,0.0,14
2024-11-28,1435,7083,305955,44.2,44.2,41.5,41.65,0.15,63
2024-11-29,1435,5049,205521,41.25,41.3,39.95,39.95,-1.7,35
2024-12-02,1435,1038,42568,41.0,41.0,41.0,41.0,1.05,39
2024-12-03,1435,2043,84887,42.1,42.1,41.0,41.0,0.0,37
2024-12-04,1435,1038,42645,41.0,41.0,41.0,41.0,0.0,38
2024-12-12,1435,2008,82331,41.0,41.0,41.0,41.0,0.0,9
2024-12-18,1435,3055,119701,39.0,39.25,39.0,39.25,0.0,22
2024-12-19,1435,12671,462770,38.0,38.0,35.35,35.35,-3.9,109
2024-12-20,1435,29635,964858,32.85,32.85,31.85,31.85,-3.5,117
2024-12-23,1435,9605,309474,31.85,32.9,31.85,32.85,1.0,46
2024-12-25,1435,4401,143651,32.5,32.85,32.5,32.85,0.0,46
2024-12-27,1435,2127,70277,32.05,33.95,32.05,33.95,0.0,25
2024-12-30,1435,8091,263491,32.3,33.0,31.7,33.0,-0.95,33
2024-12-31,1435,6537,217636,32.85,35.8,32.8,35.8,2.8,32
