date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-27,6263,483000,83449000,159.14,159.59,155.05,155.05,-3.18,421
2024-05-28,6263,388000,66199500,155.5,157.32,153.68,154.59,-0.46,344
2024-05-29,6263,600000,104376500,156.41,161.41,154.14,157.32,2.73,498
2024-05-30,6263,798000,139701500,157.32,162.78,155.05,155.5,-1.82,649
2024-05-31,6263,369000,63484000,158.23,158.69,154.14,154.14,-1.36,317
2024-06-03,6263,296000,50383500,154.59,156.87,152.77,152.77,-1.37,248
2024-06-04,6263,1141000,199168500,154.59,161.87,150.96,158.69,5.92,941
2024-06-05,6263,1045000,182946500,159.59,160.96,155.96,160.05,1.36,847
2024-06-06,6263,1153000,203884500,161.41,163.23,157.78,158.69,-1.36,948
2024-06-07,6263,315000,55237000,158.69,160.96,158.23,159.14,0.45,254
2024-06-11,6263,328000,56372000,158.23,160.5,153.68,153.68,-5.46,272
2024-06-12,6263,155000,26373000,154.59,156.87,153.68,154.14,0.46,138
2024-06-13,6263,172000,29289000,154.59,155.96,154.14,155.96,1.82,148
2024-06-14,6263,239000,40807000,155.96,158.23,153.68,154.14,-1.82,223
2024-06-17,6263,1281000,228782500,153.68,165.51,153.23,164.14,10.0,1012
2024-06-18,6263,1016000,185010500,165.96,168.23,162.78,164.6,0.46,849
2024-06-19,6263,346000,61738500,165.96,166.41,160.5,161.41,-3.19,306
2024-06-20,6263,190000,33883000,163.23,164.14,160.96,161.87,0.46,183
2024-06-21,6263,213000,37727000,163.23,163.23,159.59,160.5,-1.37,193
2024-06-24,6263,182000,31705500,160.96,160.96,157.32,157.32,-3.18,165
2024-06-25,6263,180000,31345500,157.32,160.5,155.5,160.5,3.18,155
2024-06-26,6263,584000,105149500,160.96,165.96,160.96,163.69,3.19,459
2024-06-27,6263,282000,50403000,165.51,165.51,160.05,160.5,-3.19,234
2024-06-28,6263,496000,89699500,165.05,166.41,162.32,163.69,3.19,395
2024-07-01,6263,424000,75893500,165.96,165.96,160.96,162.32,-1.37,337
2024-07-02,6263,285000,49084500,163.65,165.55,162.23,162.23,-0.09,254
2024-07-03,6263,216000,37309500,163.65,166.02,162.23,162.23,0.0,185
2024-07-04,6263,1440000,261317500,163.65,176.93,162.7,175.04,12.81,1079
2024-07-05,6263,1931000,367321000,181.68,185.47,176.93,177.41,2.37,1568
2024-07-08,6263,622000,110479000,174.56,175.51,166.02,166.02,-11.39,544
2024-07-09,6263,1031000,183904000,163.65,175.51,161.75,173.14,7.12,761
2024-07-10,6263,1280000,235912000,175.51,177.41,173.14,173.61,0.47,1011
2024-07-11,6263,491000,87842500,172.66,172.66,167.92,167.92,-5.69,426
2024-07-12,6263,659000,119132500,166.02,175.51,166.02,173.14,5.22,564
2024-07-15,6263,660000,119372500,173.14,174.09,168.87,168.87,-4.27,550
2024-07-16,6263,292000,51399000,168.87,170.29,166.02,166.02,-2.85,258
2024-07-17,6263,225000,39422500,166.5,168.87,164.13,164.6,-1.42,211
2024-07-18,6263,210000,36157000,163.18,165.55,162.23,162.7,-1.9,193
2024-07-19,6263,267000,45374000,162.7,163.18,159.38,159.38,-3.32,249
2024-07-22,6263,335000,54859500,160.33,160.33,153.22,153.69,-5.69,276
2024-07-23,6263,302000,49349500,157.01,158.43,153.22,154.16,0.47,255
2024-07-26,6263,233000,36955500,151.79,151.79,148.0,150.37,-3.79,203
2024-07-29,6263,373000,58427500,153.69,153.69,146.1,146.1,-4.27,307
2024-07-30,6263,162000,25197500,146.1,150.84,144.68,149.89,3.79,142
2024-07-31,6263,120000,18761500,149.89,149.89,147.05,148.0,-1.89,113
2024-08-01,6263,224000,36141500,149.89,156.54,149.89,152.27,4.27,199
2024-08-02,6263,143000,22502000,149.89,151.79,147.52,147.52,-4.75,125
2024-08-05,6263,480000,68734500,145.15,145.15,133.29,133.29,-14.23,398
2024-08-06,6263,347000,48468500,134.72,138.51,126.18,134.24,0.95,294
2024-08-07,6263,190000,28319000,135.19,144.2,135.19,143.25,9.01,158
2024-08-08,6263,82000,12268500,140.41,143.25,139.93,143.25,0.0,79
2024-08-09,6263,143000,21910000,145.63,147.52,143.73,144.2,0.95,127
2024-08-12,6263,112000,17147500,144.2,147.05,144.2,145.63,1.43,92
2024-08-13,6263,68000,10458500,146.57,147.05,144.68,146.1,0.47,67
2024-08-14,6263,129000,20085500,150.37,150.37,146.57,147.05,0.95,116
2024-08-15,6263,122000,19035500,146.57,149.89,146.57,147.52,0.47,106
2024-08-16,6263,113000,17822000,148.95,151.79,148.0,148.95,1.43,101
2024-08-19,6263,341000,55681000,148.95,158.43,148.95,157.48,8.53,289
2024-08-20,6263,351000,58776500,158.91,160.33,157.01,158.43,0.95,287
2024-08-21,6263,366000,62349000,158.43,165.07,156.54,161.75,3.32,295
2024-08-22,6263,366000,62895000,163.18,165.55,160.33,163.65,1.9,302
2024-08-23,6263,456000,79302500,164.13,166.5,163.65,164.13,0.48,391
2024-08-26,6263,351000,61344000,165.07,167.45,163.18,166.02,1.89,294
2024-08-27,6263,331000,58122000,166.5,167.92,165.07,166.97,0.95,278
2024-08-28,6263,177000,31080000,168.39,168.39,165.07,165.07,-1.9,158
2024-08-29,6263,113000,19720000,166.5,166.5,164.6,165.55,0.48,102
2024-08-30,6263,135000,23530000,166.97,167.45,163.65,164.13,-1.42,120
2024-09-02,6263,132000,22946500,165.07,166.97,162.7,162.7,-1.43,117
2024-09-03,6263,96000,16480000,165.07,165.55,161.75,163.18,0.48,83
2024-09-04,6263,167000,27897000,160.33,160.8,154.64,157.96,-5.22,150
2024-09-05,6263,61000,10250500,161.28,161.28,157.01,157.96,0.0,59
2024-09-06,6263,67000,11192500,157.96,159.86,157.48,158.43,0.47,61
2024-09-09,6263,74000,12226500,157.48,158.43,155.59,157.48,-0.95,65
2024-09-10,6263,124000,20245500,157.48,159.38,151.79,152.27,-5.21,108
2024-09-11,6263,229000,37913000,152.27,159.38,152.27,154.64,2.37,207
2024-09-12,6263,77000,12743500,157.01,159.38,156.06,156.54,1.9,76
2024-09-13,6263,579000,99962000,156.54,166.97,156.06,166.5,9.96,477
2024-09-16,6263,738000,130694500,168.87,170.29,165.55,165.55,-0.95,613
2024-09-18,6263,152000,26408000,166.97,166.97,163.18,163.18,-2.37,137
2024-09-19,6263,515000,91807500,163.18,171.24,163.18,169.82,6.64,425
2024-09-20,6263,486000,87143500,171.24,171.71,168.39,168.39,-1.43,420
2024-09-23,6263,538000,96980500,167.92,173.61,167.45,170.77,2.38,427
2024-09-24,6263,641000,115843500,171.71,173.61,169.34,169.34,-1.43,528
2024-09-25,6263,1149000,213661000,172.19,179.78,172.19,177.88,8.54,894
2024-09-26,6263,573000,105692500,177.41,179.3,172.19,172.19,-5.69,468
2024-09-27,6263,300000,55463500,175.98,178.36,173.61,174.56,2.37,241
2024-09-30,6263,288000,51824000,174.56,175.04,167.92,168.39,-6.17,220
2024-10-01,6263,175000,31297500,167.92,172.19,167.92,168.39,0.0,153
2024-10-04,6263,363000,62684000,167.45,169.34,160.8,162.23,-6.16,253
2024-10-07,6263,163000,28086500,163.18,165.55,162.23,164.13,1.9,155
2024-10-08,6263,113000,19409000,165.07,165.07,160.8,163.65,-0.48,106
2024-10-09,6263,100000,17225000,164.6,165.55,161.75,162.23,-1.42,86
2024-10-11,6263,80000,13693500,162.23,163.18,161.75,162.23,0.0,68
2024-10-14,6263,105000,17873000,160.8,162.7,160.8,162.23,0.0,89
2024-10-15,6263,100000,17440000,163.18,166.97,163.18,165.07,2.84,86
2024-10-16,6263,130000,22384500,163.18,165.07,161.28,162.7,-2.37,115
2024-10-17,6263,162000,27628500,162.23,163.18,161.28,161.28,-1.42,146
2024-10-18,6263,173000,29230500,162.23,162.23,159.38,159.38,-1.9,153
2024-10-21,6263,51000,8669500,161.28,162.23,160.8,161.28,1.9,47
2024-10-22,6263,66000,11196000,161.28,162.23,160.33,161.28,0.0,55
2024-10-23,6263,48000,8142000,160.33,161.75,160.33,160.8,-0.48,43
2024-10-24,6263,165000,27689000,160.8,161.28,157.48,157.48,-3.32,140
2024-10-25,6263,55000,9205000,158.43,159.86,158.43,158.43,0.95,53
2024-10-28,6263,138000,22798000,159.38,159.38,156.06,156.06,-2.37,118
2024-10-29,6263,76000,12425000,156.06,156.06,154.16,155.11,-0.95,70
2024-10-30,6263,53000,8675000,156.06,156.06,154.64,154.64,-0.47,51
2024-11-01,6263,75000,12280000,153.22,156.06,153.22,155.59,0.95,54
2024-11-04,6263,40000,6534500,155.59,155.59,154.16,154.64,-0.95,36
2024-11-05,6263,34000,5582000,154.64,156.54,154.64,155.59,0.95,29
2024-11-06,6263,51000,8501500,157.48,159.38,156.54,158.91,3.32,48
2024-11-07,6263,104000,17709000,161.28,162.23,159.38,161.28,2.37,93
2024-11-08,6263,63000,10663500,161.75,162.7,158.91,158.91,-2.37,57
2024-11-11,6263,49000,8216000,158.91,159.86,157.96,159.38,0.47,45
2024-11-12,6263,57000,9477000,159.38,159.38,157.01,157.48,-1.9,54
2024-11-13,6263,42000,7024000,157.48,159.38,157.01,157.48,0.0,41
2024-11-14,6263,78000,12804000,157.48,158.91,154.64,154.64,-2.84,72
2024-11-15,6263,64000,10409000,155.59,156.54,153.69,153.69,-0.95,63
2024-11-18,6263,59000,9528500,153.69,154.16,152.74,152.74,-0.95,59
2024-11-19,6263,48000,7790500,152.74,155.11,152.74,153.69,0.95,43
2024-11-20,6263,50000,8062000,154.16,154.16,152.27,152.74,-0.95,49
2024-11-21,6263,62000,10017000,153.69,154.16,152.27,153.22,0.48,55
2024-11-22,6263,28000,4553000,153.22,154.64,153.22,154.16,0.94,26
2024-11-25,6263,32000,5199000,154.64,155.11,153.69,153.69,-0.47,31
2024-11-26,6263,27000,4371000,153.69,154.16,153.22,153.22,-0.47,27
2024-11-27,6263,173000,27491500,153.22,154.64,148.47,149.42,-3.8,146
2024-11-28,6263,105000,16368000,148.0,150.37,146.57,148.47,-0.95,86
2024-11-29,6263,19000,2994000,148.0,150.37,148.0,150.37,1.9,19
2024-12-02,6263,84000,13257000,149.42,150.84,148.95,149.42,-0.95,72
2024-12-03,6263,26000,4128500,150.37,150.84,150.37,150.37,0.95,26
2024-12-04,6263,48000,7731000,150.37,154.16,149.89,153.69,3.32,46
2024-12-05,6263,107000,17673500,156.06,157.96,155.59,157.01,3.32,105
2024-12-06,6263,80000,13115500,157.48,157.48,153.69,154.64,-2.37,70
2024-12-09,6263,96000,15351000,153.69,153.69,150.84,150.84,-3.8,76
2024-12-10,6263,55000,8729000,150.84,151.79,149.42,149.89,-0.95,48
2024-12-11,6263,53000,8321000,149.42,150.37,148.47,148.47,-1.42,53
2024-12-12,6263,111000,17266000,148.47,150.37,145.63,146.57,-1.9,101
2024-12-13,6263,68000,10425500,146.1,146.1,144.68,145.15,-1.42,61
2024-12-16,6263,123000,18657500,144.68,147.05,142.31,142.31,-2.84,104
2024-12-17,6263,153000,22808500,142.31,143.25,140.41,140.88,-1.43,123
2024-12-18,6263,70000,10520500,140.88,144.2,140.41,143.25,2.37,58
2024-12-19,6263,114000,17565000,142.31,148.95,142.31,145.63,2.38,92
2024-12-20,6263,48000,7417000,148.47,148.47,145.15,145.15,-0.48,48
2024-12-23,6263,57546,8752179,145.15,145.15,143.73,143.73,-1.42,155
2024-12-24,6263,56886,8689891,144.2,145.63,144.2,144.2,0.47,81
2024-12-25,6263,48641,7404234,144.68,145.15,143.25,143.73,-0.47,105
2024-12-26,6263,50610,7690073,143.73,144.68,143.25,144.2,0.47,80
2024-12-27,6263,42529,6437411,144.2,144.2,142.78,143.25,-0.95,110
2024-12-30,6263,26776,4025729,142.78,143.25,142.31,142.31,-0.94,96
2024-12-31,6263,61613,9230946,142.31,142.78,141.36,142.31,0.0,90
