date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,6239,3037520,578314884,184.74,184.74,179.95,181.87,-0.95,2958
2024-04-09,6239,4662300,870243228,182.34,182.82,177.08,177.56,-4.31,5331
2024-04-10,6239,2907701,540714650,177.56,179.47,175.64,177.08,-0.48,3517
2024-04-11,6239,3959477,727117832,175.17,177.08,173.25,175.64,-1.44,4281
2024-04-12,6239,3665837,676039769,175.17,177.56,175.17,177.56,1.92,2928
2024-04-15,6239,9771637,1841895042,177.56,185.69,176.6,178.52,0.96,8454
2024-04-16,6239,10918056,1976059875,177.08,178.04,170.86,172.29,-6.23,7792
2024-04-17,6239,6635764,1203940708,172.77,176.12,171.81,174.21,1.92,6343
2024-04-18,6239,4639503,831836575,172.29,173.25,170.38,171.81,-2.4,4220
2024-04-19,6239,8066560,1408960542,167.51,169.9,162.72,166.55,-5.26,5750
2024-04-22,6239,5636072,960827910,165.11,167.51,160.81,161.76,-4.79,7334
2024-04-23,6239,3827595,647788371,163.2,165.11,160.81,161.76,0.0,2673
2024-04-24,6239,4320749,746739295,164.64,166.55,163.68,165.59,3.83,4204
2024-04-25,6239,2840141,488113187,165.59,165.59,162.72,165.59,0.0,2490
2024-04-26,6239,3543407,614775663,166.55,167.51,165.11,165.59,0.0,2857
2024-04-29,6239,5165700,903282471,166.07,168.46,165.11,167.99,2.4,3399
2024-04-30,6239,2979492,518161515,167.51,167.99,164.64,167.03,-0.96,2425
2024-05-02,6239,8782573,1503284200,168.46,169.9,160.81,163.2,-3.83,6585
2024-05-03,6239,7038417,1221134868,165.11,169.42,162.72,162.72,-0.48,5082
2024-05-06,6239,5379012,913631799,165.11,165.11,160.81,161.29,-1.43,4813
2024-05-07,6239,5381260,923170929,162.72,166.07,161.76,165.59,4.3,3805
2024-05-08,6239,3879095,665333520,166.55,166.55,161.76,165.11,-0.48,3477
2024-05-09,6239,5776520,1005195917,166.55,169.42,163.68,164.16,-0.95,4093
2024-05-10,6239,10806212,1792024731,164.64,165.11,156.5,156.98,-7.18,8943
2024-05-13,6239,3395698,559002171,156.98,158.89,156.5,157.94,0.96,2954
2024-05-14,6239,3983025,653332208,157.46,158.89,154.59,158.41,0.47,3395
2024-05-15,6239,3372321,562631664,158.89,160.81,158.41,159.37,0.96,2892
2024-05-16,6239,4905075,826645245,159.85,162.72,159.37,160.81,1.44,4017
2024-05-17,6239,4593462,770373252,160.81,161.76,158.89,161.76,0.95,3339
2024-05-20,6239,3979173,679161898,163.2,164.64,161.76,163.2,1.44,3229
2024-05-21,6239,4022293,694923920,164.16,166.55,163.68,166.07,2.87,2956
2024-05-22,6239,3692194,639708502,166.07,167.03,163.68,166.55,0.48,3131
2024-05-23,6239,3564814,615495735,166.55,167.03,163.68,164.16,-2.39,2898
2024-05-24,6239,2948087,505107443,162.72,165.59,160.81,165.59,1.43,2585
2024-05-27,6239,3715795,650347800,167.51,168.94,166.55,167.51,1.92,2887
2024-05-28,6239,3387357,592905573,167.51,168.94,166.55,167.51,0.0,2936
2024-05-29,6239,12758468,2369122535,167.99,183.3,167.99,180.91,13.4,10519
2024-05-30,6239,9602071,1806124934,178.99,183.78,177.08,178.52,-2.39,20158
2024-05-31,6239,10081131,1834277426,180.43,180.91,169.9,170.38,-8.14,14731
2024-06-03,6239,6011868,1091293277,173.25,176.12,168.94,174.21,3.83,8823
2024-06-04,6239,3757863,688751950,172.29,178.04,171.81,175.64,1.43,3471
2024-06-05,6239,4214109,775407722,174.69,178.04,173.73,176.12,0.48,4022
2024-06-06,6239,5383084,997423964,178.04,180.91,173.25,177.56,1.44,8031
2024-06-07,6239,4213451,764966371,176.12,177.08,172.29,172.77,-4.79,16467
2024-06-11,6239,5915960,1099777945,170.86,180.43,170.38,179.95,7.18,5079
2024-06-12,6239,5655950,1063426343,177.08,181.87,177.08,181.39,1.44,5756
2024-06-13,6239,7809575,1487902510,181.87,185.69,178.99,181.39,0.0,11240
2024-06-14,6239,2754837,520832087,180.91,182.82,178.99,182.34,0.95,5001
2024-06-17,6239,2477565,470478392,182.34,183.78,179.95,180.43,-1.91,3100
2024-06-18,6239,3012659,570749743,181.87,183.3,178.99,182.34,1.91,5192
2024-06-19,6239,8655372,1707944976,184.74,191.44,184.26,189.04,6.7,14738
2024-06-20,6239,9952697,1986116253,189.52,196.22,186.65,188.09,-0.95,51259
2024-06-21,6239,8875768,1687335646,185.69,187.13,179.47,179.95,-8.14,34751
2024-06-24,6239,6042394,1129816117,179.95,181.87,176.12,180.43,0.48,5690
2024-06-25,6239,4603265,864016675,181.87,182.34,177.56,179.95,-0.48,4925
2024-06-26,6239,3703354,699217017,180.43,182.82,178.52,180.91,0.96,3345
2024-06-27,6239,2859948,541010170,179.47,182.34,178.99,181.87,0.96,2343
2024-06-28,6239,3988202,751706210,181.87,182.34,179.47,179.95,-1.92,3294
2024-07-01,6239,4174656,779153474,181.39,181.87,177.08,178.99,-0.96,3442
2024-07-02,6239,12703072,2275654345,177.08,177.08,168.46,171.34,-7.65,9719
2024-07-03,6239,10221560,1902392280,172.29,182.82,172.29,182.82,11.48,6782
2024-07-04,6239,5576540,1045825157,182.82,182.82,178.04,179.95,-2.87,7024
2024-07-05,6239,6266423,1211324451,178.99,188.09,178.52,187.13,7.18,5532
2024-07-08,6239,6132009,1213859469,186.17,192.39,183.78,189.52,2.39,11602
2024-07-09,6239,4481063,887297385,190.0,191.44,186.17,190.96,1.44,4736
2024-07-10,6239,2980933,590789164,191.44,191.44,187.61,189.52,-1.44,4836
2024-07-11,6239,3515208,689313732,191.44,191.44,186.17,186.17,-3.35,8739
2024-07-12,6239,2890319,560511740,184.26,187.61,183.3,185.69,-0.48,2426
2024-07-15,6239,4633164,926894543,187.61,193.83,184.74,192.39,6.7,4207
2024-07-16,6239,8993711,1837710038,192.39,199.57,188.57,188.57,-3.82,14013
2024-07-17,6239,6031820,1205858895,190.48,196.22,188.09,188.09,-0.48,11132
2024-07-18,6239,6791386,1319953269,188.09,188.09,182.82,186.65,-1.44,16050
2024-07-19,6239,6804748,1294275965,187.13,187.13,179.47,179.47,-7.18,25186
2024-07-22,6239,6771677,1267124886,178.99,182.34,176.6,177.56,-1.91,14511
2024-07-23,6239,6804876,1252370809,178.52,181.87,173.73,176.12,-1.44,37440
2024-07-26,6239,6943047,1266301274,172.77,180.91,169.42,180.91,4.79,6134
2024-07-29,6239,12364267,2165350667,179.95,179.95,163.68,166.07,-14.84,10298
2024-07-30,6239,8140954,1374093401,165.11,165.11,159.85,161.76,-4.31,6208
2024-07-31,6239,10600298,1749651494,161.76,162.24,156.5,156.5,-5.26,7157
2024-08-01,6239,16652985,2567619996,156.0,157.5,151.5,153.5,-3.0,12202
2024-08-02,6239,13665171,1989944324,149.5,151.5,142.5,142.5,-11.0,10715
2024-08-05,6239,13995628,1881436612,136.5,139.5,129.0,132.5,-10.0,9897
2024-08-06,6239,13788679,1858755869,141.0,143.0,131.0,131.0,-1.5,9313
2024-08-07,6239,6489510,893471281,135.0,140.0,133.5,138.0,7.0,4464
2024-08-08,6239,7097348,949638866,134.0,135.5,132.5,133.0,-5.0,5267
2024-08-09,6239,8197216,1135969161,136.5,140.0,136.5,137.5,4.5,5167
2024-08-12,6239,6364681,903885347,139.0,144.0,139.0,142.0,4.5,4523
2024-08-13,6239,5471414,777613297,141.5,144.0,141.0,141.5,-0.5,4277
2024-08-14,6239,5336346,767435244,144.0,146.0,141.5,143.5,2.0,3723
2024-08-15,6239,3179395,455065615,145.0,145.5,142.0,142.0,-1.5,2695
2024-08-16,6239,5728197,836028016,145.0,148.0,143.5,146.0,4.0,4199
2024-08-19,6239,3206547,469530418,147.0,147.5,145.0,147.0,1.0,2344
2024-08-20,6239,2758471,405597212,148.5,148.5,146.0,147.0,0.0,2167
2024-08-21,6239,3998549,584680582,146.5,148.5,144.0,145.0,-2.0,3143
2024-08-22,6239,2961388,422710503,145.0,145.5,141.5,143.0,-2.0,2819
2024-08-23,6239,3948231,557423220,140.5,142.5,139.0,142.5,-0.5,2158
2024-08-26,6239,3519062,509113918,143.5,146.5,143.0,143.0,0.5,2465
2024-08-27,6239,2336376,334873823,142.0,144.0,142.0,144.0,1.0,1638
2024-08-28,6239,1584235,226876151,144.0,144.5,142.5,143.0,-1.0,1475
2024-08-29,6239,2210150,319402378,141.0,146.5,140.5,145.0,2.0,1941
2024-08-30,6239,3969511,581638028,146.0,149.0,145.0,145.5,0.5,2433
2024-09-02,6239,1845456,269243418,146.0,147.5,145.0,145.0,-0.5,1536
2024-09-03,6239,3710170,540374102,145.5,147.0,144.0,145.0,0.0,2284
2024-09-04,6239,7140551,997877723,138.5,142.5,136.5,137.5,-7.5,4374
2024-09-05,6239,4185753,587804131,140.0,142.5,138.5,139.0,1.5,2392
2024-09-06,6239,2792990,384719030,139.0,139.5,136.0,137.5,-1.5,3589
2024-09-09,6239,4689466,632066958,132.5,137.0,132.5,134.0,-3.5,2678
2024-09-10,6239,2511595,336007022,134.5,136.0,132.0,133.0,-1.0,1948
2024-09-11,6239,3773943,516315577,139.5,139.5,132.5,136.5,3.5,2687
2024-09-12,6239,3153014,441451418,140.0,141.5,137.5,140.0,3.5,2579
2024-09-13,6239,2657662,371455125,140.5,141.0,138.5,139.5,-0.5,2005
2024-09-16,6239,2567567,364564203,140.5,143.5,139.5,141.0,1.5,2379
2024-09-18,6239,5496153,763817705,141.0,141.5,137.0,138.5,-2.5,3477
2024-09-19,6239,6619962,913993414,138.5,140.0,136.0,137.0,-1.5,3916
2024-09-20,6239,7992847,1109542621,139.0,141.0,137.5,137.5,0.5,3234
2024-09-23,6239,4258936,593870943,139.0,141.0,138.5,138.5,1.0,2220
2024-09-24,6239,4403899,602226429,138.0,138.5,136.0,136.5,-2.0,2760
2024-09-25,6239,4391872,611138547,138.0,140.0,138.0,139.0,2.5,2224
2024-09-26,6239,4888835,696275637,144.5,147.0,140.5,140.5,1.5,3273
2024-09-27,6239,3229807,458122063,142.0,143.5,141.0,141.0,0.5,2004
2024-09-30,6239,2632291,365837013,141.0,142.0,137.0,137.0,-4.0,2479
2024-10-01,6239,5436930,733140888,138.5,138.5,133.0,133.0,-4.0,4501
2024-10-04,6239,9782073,1306685650,133.0,137.5,131.0,133.0,0.0,5492
2024-10-07,6239,2736620,368744842,134.0,136.0,133.5,135.0,2.0,2007
2024-10-08,6239,4828764,641113683,133.0,135.0,130.5,133.5,-1.5,4180
2024-10-09,6239,3453519,461312579,134.0,135.0,131.5,133.5,0.0,2790
2024-10-11,6239,1535535,205523582,133.5,134.5,133.0,133.5,0.0,1221
2024-10-14,6239,1973042,264826807,134.0,135.0,132.5,135.0,1.5,1570
2024-10-15,6239,2575293,349985856,135.5,137.5,135.0,135.0,0.0,1730
2024-10-16,6239,3887850,517274883,133.5,134.5,132.0,132.5,-2.5,2484
2024-10-17,6239,3413812,465535599,134.5,137.5,134.0,137.0,4.5,2197
2024-10-18,6239,2607041,353490844,138.5,138.5,134.0,134.0,-3.0,2471
2024-10-21,6239,1952381,266140537,135.5,137.0,135.0,136.5,2.5,1658
2024-10-22,6239,1623808,221877210,135.5,137.0,135.5,137.0,0.5,1404
2024-10-23,6239,2980395,407197181,137.0,139.0,135.0,135.0,-2.0,2427
2024-10-24,6239,2273891,304174294,135.0,135.5,132.5,132.5,-2.5,2172
2024-10-25,6239,1796875,241759740,133.0,135.5,133.0,135.0,2.5,1385
2024-10-28,6239,2599176,344717197,135.0,136.0,131.5,132.0,-3.0,2559
2024-10-29,6239,7097601,902139366,132.0,132.0,125.0,126.0,-6.0,5806
2024-10-30,6239,4769106,607102092,127.0,129.5,126.0,126.5,0.5,3861
2024-11-01,6239,4031913,502895177,122.0,127.5,120.0,126.5,0.0,2900
2024-11-04,6239,1743981,217927723,125.0,126.0,124.0,124.5,-2.0,1794
2024-11-05,6239,1633548,204382005,124.5,126.0,123.5,125.0,0.5,1391
2024-11-06,6239,1584107,202226823,126.0,129.0,126.0,127.5,2.5,1520
2024-11-07,6239,1787515,230849845,126.5,130.5,126.5,129.5,2.0,1549
2024-11-08,6239,1184382,152444573,130.5,131.0,127.5,127.5,-2.0,1390
2024-11-11,6239,2278213,288088961,127.0,128.0,124.5,128.0,0.5,2024
2024-11-12,6239,2427993,306311333,125.5,128.0,125.0,125.0,-3.0,2092
2024-11-13,6239,1770906,222228414,124.0,126.5,124.0,125.0,0.0,1388
2024-11-14,6239,2483155,310683443,125.0,127.0,124.0,124.0,-1.0,1842
2024-11-15,6239,2455875,310085982,125.0,127.5,124.5,126.5,2.5,1747
2024-11-18,6239,2045194,255243888,126.5,127.0,123.0,123.0,-3.5,1795
2024-11-19,6239,2316624,291514191,123.5,128.0,123.5,125.0,2.0,1729
2024-11-20,6239,1523459,190276634,125.5,126.5,124.0,124.0,-1.0,1827
2024-11-21,6239,1251015,155986475,123.5,126.0,123.5,124.0,0.0,975
2024-11-22,6239,1096688,138166415,125.5,127.0,125.0,125.0,1.0,861
2024-11-25,6239,2257389,286430519,127.0,128.5,126.0,126.5,1.5,1189
2024-11-26,6239,1270642,160951153,127.0,128.0,125.5,126.5,0.0,1158
2024-11-27,6239,1909986,239476855,126.0,126.5,124.0,124.0,-2.5,1472
2024-11-28,6239,2624405,321819133,124.5,125.0,121.5,121.5,-2.5,2114
2024-11-29,6239,2197320,266269230,120.5,123.5,118.0,122.5,1.0,1521
2024-12-02,6239,2135686,264002663,124.5,124.5,122.5,123.5,1.0,1391
2024-12-03,6239,3396985,417914996,125.0,126.0,121.5,122.5,-1.0,2648
2024-12-04,6239,4509889,549299383,122.5,123.5,120.5,123.0,0.5,3329
2024-12-05,6239,2269492,278034560,122.5,124.0,121.5,121.5,-1.5,1722
2024-12-06,6239,2890847,354821589,122.0,125.0,121.5,121.5,0.0,2606
2024-12-09,6239,2773845,333579831,122.0,122.0,119.0,120.5,-1.0,2575
2024-12-10,6239,2081500,249623859,120.5,121.5,119.0,119.5,-1.0,1580
2024-12-11,6239,2787843,330957216,120.0,120.5,118.0,118.0,-1.5,2215
2024-12-12,6239,1985620,235436355,119.5,120.0,118.0,118.0,0.0,1685
2024-12-13,6239,4038780,468882390,117.0,117.5,115.0,117.5,-0.5,3070
2024-12-16,6239,2479815,288027552,118.0,118.0,115.0,115.0,-2.5,2094
2024-12-17,6239,5121229,596399599,116.0,118.5,115.5,115.5,0.5,2998
2024-12-18,6239,4394858,523660331,117.0,121.0,115.5,120.0,4.5,2906
2024-12-19,6239,4492406,541733186,117.0,122.5,116.5,121.0,1.0,3485
2024-12-20,6239,4554284,555583050,121.0,123.5,120.0,121.5,0.5,2479
2024-12-23,6239,3691696,456490057,123.0,124.5,122.0,124.5,3.0,2508
2024-12-24,6239,2849761,355830000,125.0,125.5,124.0,125.0,0.5,1868
2024-12-25,6239,2283794,286435914,125.5,126.5,124.5,126.5,1.5,1968
2024-12-26,6239,1869025,235485024,126.0,126.5,125.0,126.5,0.0,1757
2024-12-27,6239,1255831,156104028,125.5,125.5,123.5,124.5,-2.0,1878
2024-12-30,6239,5534560,670114037,124.0,125.0,118.0,118.0,-6.5,4290
2024-12-31,6239,7358078,887559255,118.5,122.5,118.0,122.0,4.0,3801
