date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2227,16623,3110028,181.2,182.66,181.2,182.66,-2.43,1093
2024-01-03,2227,29245,5435184,181.2,181.2,180.23,180.23,-2.43,65
2024-01-04,2227,3785,703469,180.23,180.72,180.23,180.72,0.49,50
2024-01-05,2227,5960,1109247,180.72,180.72,180.72,180.72,0.0,37
2024-01-08,2227,10660,1987820,182.66,182.66,180.23,181.2,0.48,32
2024-01-09,2227,14013,2592839,180.23,180.23,179.74,179.74,-1.46,88
2024-01-10,2227,10387,1920614,179.74,179.74,179.26,179.74,0.0,516
2024-01-11,2227,10670,1979599,179.74,180.72,179.74,180.23,0.49,360
2024-01-12,2227,23946,4412162,179.26,179.26,178.77,179.26,-0.97,276
2024-01-15,2227,22546,4132121,178.29,178.29,177.8,177.8,-1.46,94
2024-01-16,2227,113915,20447744,176.34,176.34,172.94,172.94,-4.86,427
2024-01-17,2227,152524,26622024,170.51,171.0,168.57,168.57,-4.37,560
2024-01-18,2227,56425,9833899,168.57,174.4,168.57,169.06,0.49,126
2024-01-19,2227,90482,15613609,167.6,168.57,166.63,168.09,-0.97,247
2024-01-22,2227,35135,6061558,168.09,168.57,167.11,167.6,-0.49,143
2024-01-23,2227,18174,3147185,168.09,168.57,167.6,168.57,0.97,89
2024-01-24,2227,21815,3769650,167.11,168.09,167.11,167.6,-0.97,92
2024-01-25,2227,12715,2222201,171.97,171.97,168.09,169.54,1.94,76
2024-01-26,2227,13193,2294373,168.09,171.0,168.09,170.03,0.49,71
2024-01-29,2227,14714,2558149,170.03,170.03,167.6,169.06,-0.97,118
2024-01-30,2227,16179,2819559,169.06,170.03,168.57,170.03,0.97,68
2024-01-31,2227,34722,6011122,170.03,170.03,167.6,167.6,-2.43,152
2024-02-01,2227,33247,5776334,167.6,170.03,167.6,168.09,0.49,68
2024-02-02,2227,36967,6402639,168.09,169.06,167.6,167.6,-0.49,99
2024-02-05,2227,34226,5881306,167.6,167.6,166.63,166.63,-0.97,163
2024-02-15,2227,144729,24591464,166.63,166.63,164.2,164.68,-1.95,437
2024-02-16,2227,86856,14710650,164.68,165.17,164.2,164.2,-0.48,280
2024-02-19,2227,89930,15265038,164.2,166.14,164.2,164.68,0.48,236
2024-02-20,2227,89700,15361191,164.68,167.11,164.68,166.63,1.95,355
2024-02-21,2227,79991,13830500,167.6,168.57,166.63,166.63,0.0,383
2024-02-22,2227,47203,8127771,167.11,168.57,166.63,166.63,0.0,273
2024-02-23,2227,49531,8490651,166.63,167.6,165.66,166.14,-0.49,333
2024-02-26,2227,51432,8763288,167.6,167.6,164.68,165.66,-0.48,386
2024-02-27,2227,104234,17602567,165.17,165.17,163.23,163.23,-2.43,533
2024-02-29,2227,71978,12125540,163.23,164.2,163.23,163.71,0.48,413
2024-03-01,2227,48253,8129148,163.23,164.2,163.23,164.2,0.49,304
2024-03-04,2227,70340,11855444,164.2,164.2,163.23,163.23,-0.97,415
2024-03-05,2227,101258,16893921,163.23,163.23,161.28,161.28,-1.95,632
2024-03-06,2227,66576,11116211,161.28,163.71,161.28,162.26,0.98,425
2024-03-07,2227,71623,11936018,161.77,163.23,161.28,162.74,0.48,408
2024-03-08,2227,113174,18646766,160.31,162.74,158.86,158.86,-3.88,767
2024-03-11,2227,88714,14462346,160.31,160.31,156.91,157.4,-1.46,466
2024-03-12,2227,77424,12513044,157.4,157.88,156.43,156.43,-0.97,400
2024-03-13,2227,507335,75915804,154.48,154.48,141.85,143.31,-13.12,1659
2024-03-14,2227,169899,24892225,143.31,143.31,141.37,141.85,-1.46,895
2024-03-15,2227,351327,48998443,141.85,141.85,132.62,133.11,-8.74,1421
2024-03-18,2227,233793,31042756,132.62,132.62,127.28,130.19,-2.92,879
2024-03-19,2227,275133,36116981,130.19,130.19,126.31,127.28,-2.91,687
2024-03-20,2227,229265,31286889,127.28,137.48,127.28,134.08,6.8,589
2024-03-21,2227,194315,26712372,136.02,136.02,130.19,134.08,0.0,529
2024-03-22,2227,110072,14871063,133.11,134.08,130.19,130.68,-3.4,473
2024-03-25,2227,162998,21536405,129.22,132.14,127.28,128.25,-2.43,518
2024-03-26,2227,192998,25440719,127.28,130.68,127.28,128.25,0.0,437
2024-03-27,2227,116219,15242388,128.25,128.25,126.79,128.25,0.0,401
2024-03-28,2227,118262,15570325,128.25,129.22,126.79,128.25,0.0,367
2024-03-29,2227,58877,7738976,128.25,128.25,127.28,127.28,-0.97,195
2024-04-01,2227,85943,11236590,127.76,128.25,126.31,128.25,0.97,335
2024-04-02,2227,33670,4433878,128.25,128.25,127.76,127.76,-0.49,266
2024-04-03,2227,39624,5195755,127.28,127.76,126.79,127.28,-0.48,194
2024-04-08,2227,39453,5174899,126.79,128.25,126.79,127.76,0.48,184
2024-04-09,2227,59715,7918224,127.28,130.19,127.28,129.71,1.95,300
