date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,2433,51751,2740047,47.06,47.24,46.88,47.06,-0.35,127
2024-04-26,2433,25981,1379381,46.88,47.24,46.88,47.24,0.18,31
2024-04-29,2433,47209,2510561,47.15,47.24,47.15,47.24,0.0,31
2024-04-30,2433,20150,1071483,47.06,47.33,47.06,47.33,0.09,23
2024-05-02,2433,12250,652932,47.33,47.33,47.33,47.33,0.0,18
2024-05-03,2433,25435,1356182,47.24,47.41,47.24,47.41,0.08,22
2024-05-06,2433,35401,1890801,47.5,47.5,47.33,47.41,0.0,43
2024-05-07,2433,18011,957720,47.41,47.41,47.06,47.24,-0.17,37
2024-05-08,2433,107275,5751386,47.24,47.95,47.24,47.33,0.09,79
2024-05-09,2433,12594,672048,47.33,47.41,47.24,47.24,-0.09,81
2024-05-10,2433,27360,1458934,47.15,47.5,47.15,47.5,0.26,33
2024-05-13,2433,49733,2640734,47.5,47.5,46.97,47.24,-0.26,50
2024-05-14,2433,28019,1499316,47.41,47.59,47.33,47.33,0.09,16
2024-05-15,2433,36496,1945410,47.24,47.59,47.24,47.33,0.0,38
2024-05-16,2433,89859,4821880,47.77,47.86,47.24,47.86,0.53,103
2024-05-17,2433,171699,9123858,47.86,47.86,47.06,47.15,-0.71,271
2024-05-20,2433,36006,1916106,47.15,47.5,47.15,47.41,0.26,43
2024-05-21,2433,24229,1293195,47.5,47.5,47.15,47.33,-0.08,23
2024-05-22,2433,26539,1418308,47.33,47.5,47.33,47.5,0.17,35
2024-05-23,2433,47020,2507470,47.5,47.5,47.15,47.24,-0.26,42
2024-05-24,2433,23110,1233485,47.41,47.59,47.15,47.5,0.26,21
2024-05-27,2433,20052,1068777,47.24,47.5,47.15,47.33,-0.17,22
2024-05-28,2433,67747,3628678,47.33,47.86,47.33,47.59,0.26,87
2024-05-29,2433,24350,1306362,47.59,47.68,47.59,47.68,0.09,23
2024-05-30,2433,24556,1317725,47.68,47.77,47.5,47.5,-0.18,87
2024-05-31,2433,18538,992813,47.33,47.77,47.33,47.68,0.18,21
2024-06-03,2433,25879,1386683,47.59,47.68,47.5,47.5,-0.18,31
2024-06-04,2433,16474,880558,47.33,47.5,47.33,47.5,0.0,25
2024-06-05,2433,18439,986509,47.5,47.59,47.41,47.5,0.0,24
2024-06-06,2433,19521,1038988,47.24,47.41,47.15,47.41,-0.09,36
2024-06-07,2433,25525,1360988,47.41,47.5,47.24,47.41,0.0,35
2024-06-11,2433,22339,1189787,47.33,47.33,47.24,47.33,-0.08,99
2024-06-12,2433,35657,1904178,47.33,47.5,47.33,47.41,0.08,31
2024-06-13,2433,41122,2197460,47.41,47.5,47.33,47.5,0.09,31
2024-06-14,2433,75618,4052810,47.33,47.95,47.24,47.86,0.36,49
2024-06-17,2433,61769,3312927,47.86,47.95,47.33,47.33,-0.53,83
2024-06-18,2433,34645,1847038,47.33,47.5,47.24,47.33,0.0,79
2024-06-19,2433,122487,6550783,47.24,47.77,47.15,47.33,0.0,99
2024-06-20,2433,74462,3989275,47.5,47.77,47.5,47.5,0.17,61
2024-06-21,2433,52877,2827648,47.5,47.59,47.41,47.41,-0.09,136
2024-06-24,2433,38092,2037882,47.5,47.59,47.41,47.41,0.0,55
2024-06-25,2433,31459,1682568,47.77,47.77,47.33,47.5,0.09,40
2024-06-26,2433,81395,4356875,47.5,47.68,47.5,47.5,0.0,63
2024-06-27,2433,43880,2337114,47.24,47.5,47.15,47.41,-0.09,46
2024-06-28,2433,111494,5952575,47.33,47.59,47.33,47.41,0.0,83
2024-07-01,2433,108641,5808299,47.41,47.59,47.33,47.41,0.0,130
2024-07-02,2433,98566,5269163,47.41,47.5,47.33,47.5,0.09,74
2024-07-03,2433,678403,36111007,47.5,47.59,47.06,47.06,-0.44,368
2024-07-04,2433,447558,22627025,47.34,48.0,47.34,47.91,0.85,367
2024-07-05,2433,75751,3882578,48.0,48.38,48.0,48.28,0.37,106
2024-07-08,2433,48720,2493405,48.47,48.47,48.0,48.19,-0.09,52
2024-07-09,2433,71327,3648975,48.19,48.19,48.0,48.09,-0.1,68
2024-07-10,2433,73657,3772634,48.09,48.47,48.0,48.38,0.29,85
2024-07-11,2433,50777,2597245,48.38,48.38,48.09,48.19,-0.19,91
2024-07-12,2433,30302,1549302,48.09,48.28,48.09,48.28,0.09,51
2024-07-15,2433,36827,1880689,48.28,48.28,48.0,48.0,-0.28,65
2024-07-16,2433,24205,1237092,48.38,48.38,48.0,48.0,0.0,38
2024-07-17,2433,47809,2438501,48.0,48.09,48.0,48.0,0.0,45
2024-07-18,2433,34229,1743173,47.91,48.0,47.81,47.91,-0.09,55
2024-07-19,2433,72699,3686950,47.91,47.91,47.53,47.81,-0.1,98
2024-07-22,2433,77765,3957857,47.81,48.19,47.62,47.81,0.0,134
2024-07-23,2433,29469,1501170,47.81,48.09,47.81,48.09,0.28,55
2024-07-26,2433,51676,2619545,47.44,47.91,47.44,47.91,-0.18,118
2024-07-29,2433,42632,2168813,48.0,48.0,47.81,47.91,0.0,56
2024-07-30,2433,40142,2035322,47.44,48.09,47.44,48.0,0.09,51
2024-07-31,2433,25897,1320296,47.91,48.09,47.91,48.09,0.09,49
2024-08-01,2433,86792,4463902,48.0,48.85,48.0,48.47,0.38,84
2024-08-02,2433,40875,2088860,48.47,48.47,47.91,48.28,-0.19,134
2024-08-05,2433,236064,11857181,47.44,47.53,47.06,47.15,-1.13,298
2024-08-06,2433,157516,7903676,47.25,47.53,46.96,47.53,0.38,108
2024-08-07,2433,21345,1083885,47.53,47.91,47.53,47.72,0.19,30
2024-08-08,2433,16498,830790,47.15,47.62,47.15,47.34,-0.38,31
2024-08-09,2433,50276,2549275,47.34,48.0,47.34,48.0,0.66,48
2024-08-12,2433,13984,710299,47.81,47.91,47.72,47.81,-0.19,39
2024-08-13,2433,40377,2039178,47.81,47.81,47.44,47.44,-0.37,57
2024-08-14,2433,15390,775283,47.53,47.53,47.34,47.34,-0.1,24
2024-08-15,2433,17535,885040,47.53,47.62,47.44,47.62,0.28,23
2024-08-16,2433,100515,5109698,47.62,48.0,47.53,47.91,0.29,103
2024-08-19,2433,28829,1456525,47.62,47.72,47.53,47.62,-0.29,30
2024-08-20,2433,20402,1036996,47.53,47.91,47.53,47.81,0.19,36
2024-08-21,2433,34418,1755459,48.38,48.38,47.62,48.19,0.38,72
2024-08-22,2433,9248,469985,47.62,47.91,47.62,47.91,-0.28,16
2024-08-23,2433,18597,944717,47.72,48.0,47.72,47.91,0.0,22
2024-08-26,2433,58045,2938014,47.72,47.72,47.53,47.72,-0.19,47
2024-08-27,2433,15710,795785,47.72,47.72,47.62,47.62,-0.1,23
2024-08-28,2433,23312,1178687,47.53,47.72,47.53,47.72,0.1,28
2024-08-29,2433,21040,1066214,47.72,47.91,47.53,47.81,0.09,38
2024-08-30,2433,19223,977378,47.81,47.91,47.81,47.91,0.1,21
2024-09-02,2433,19620,994438,47.91,47.91,47.53,47.72,-0.19,24
2024-09-03,2433,16071,815154,47.81,47.81,47.62,47.81,0.09,28
2024-09-04,2433,67154,3389189,47.34,48.09,47.25,47.34,-0.47,97
2024-09-05,2433,29501,1488643,47.91,47.91,47.44,47.62,0.28,58
2024-09-06,2433,17200,867018,47.34,47.53,47.34,47.53,-0.09,25
2024-09-09,2433,39713,1998845,47.34,47.53,47.25,47.34,-0.19,59
2024-09-10,2433,27722,1393907,47.15,47.53,47.15,47.53,0.19,37
2024-09-11,2433,26854,1350268,47.34,47.44,47.25,47.25,-0.28,44
2024-09-12,2433,22121,1116901,47.62,47.72,47.15,47.53,0.28,24
2024-09-13,2433,8011,405455,47.53,47.81,47.53,47.62,0.09,8
2024-09-16,2433,35856,1802467,47.62,47.62,47.25,47.34,-0.28,45
2024-09-18,2433,10613,536059,47.53,47.62,47.53,47.62,0.28,22
2024-09-19,2433,35342,1788076,47.34,47.72,47.34,47.62,0.0,30
2024-09-20,2433,63718,3204922,47.72,47.81,47.06,47.62,0.0,55
2024-09-23,2433,69140,3510440,47.62,48.19,47.53,48.0,0.38,53
2024-09-24,2433,6687,338337,47.72,47.72,47.34,47.72,-0.28,19
2024-09-25,2433,45965,2334454,47.91,48.0,47.53,48.0,0.28,53
2024-09-26,2433,50055,2532681,48.09,48.09,47.34,47.34,-0.66,61
2024-09-27,2433,22002,1116236,47.91,47.91,47.53,47.81,0.47,44
2024-09-30,2433,9670,490500,47.81,47.91,47.44,47.81,0.0,22
2024-10-01,2433,35508,1799604,47.72,48.0,47.44,48.0,0.19,37
2024-10-04,2433,16549,838765,48.0,48.0,47.53,47.53,-0.47,21
2024-10-07,2433,20513,1041628,48.0,48.0,47.53,47.62,0.09,30
2024-10-08,2433,9707,490768,47.62,47.62,47.53,47.53,-0.09,27
2024-10-09,2433,14199,717749,47.53,47.72,47.53,47.62,0.09,16
2024-10-11,2433,3007,152543,47.91,47.91,47.53,47.53,-0.09,14
2024-10-14,2433,16316,824033,47.53,47.53,47.53,47.53,0.0,26
2024-10-15,2433,11121,562059,47.81,47.81,47.44,47.62,0.09,14
2024-10-16,2433,32003,1616251,47.62,47.62,47.44,47.44,-0.18,27
2024-10-17,2433,23281,1177396,47.53,47.81,47.44,47.62,0.18,30
2024-10-18,2433,26482,1342971,47.81,47.91,47.53,47.62,0.0,39
2024-10-21,2433,42131,2125890,47.62,47.62,47.34,47.44,-0.18,59
2024-10-22,2433,56048,2817857,47.44,47.53,47.25,47.34,-0.1,76
2024-10-23,2433,31309,1574742,47.34,47.44,47.25,47.34,0.0,46
2024-10-24,2433,33603,1687533,47.25,47.34,47.15,47.34,0.0,37
2024-10-25,2433,10150,510740,47.44,47.53,47.25,47.44,0.1,11
2024-10-28,2433,18260,918900,47.44,47.44,47.25,47.44,0.0,19
2024-10-29,2433,23328,1171440,47.25,47.44,47.15,47.34,-0.1,35
2024-10-30,2433,37907,1907238,47.53,47.72,47.15,47.25,-0.09,60
2024-11-01,2433,26449,1337200,47.15,47.81,47.06,47.81,0.56,28
2024-11-04,2433,3151,159040,47.53,47.53,47.44,47.44,-0.37,7
2024-11-05,2433,15079,759729,47.44,47.62,47.34,47.44,0.0,29
2024-11-06,2433,10000,504200,47.44,47.53,47.44,47.53,0.09,8
2024-11-07,2433,21462,1080301,47.34,47.53,47.25,47.34,-0.19,30
2024-11-08,2433,24289,1223465,47.44,47.53,47.34,47.53,0.19,26
2024-11-11,2433,12752,642982,47.25,47.53,47.25,47.53,0.0,27
2024-11-12,2433,29312,1472301,47.25,47.34,47.25,47.25,-0.28,39
2024-11-13,2433,48211,2416588,47.15,47.25,47.15,47.15,-0.1,59
2024-11-14,2433,39139,1959884,47.15,47.25,47.06,47.15,0.0,39
2024-11-15,2433,39270,1969072,47.15,47.25,47.15,47.25,0.1,55
2024-11-18,2433,31561,1582976,47.44,47.44,47.15,47.15,-0.1,32
2024-11-19,2433,39042,1969908,47.15,47.72,47.15,47.72,0.57,38
2024-11-20,2433,24089,1216597,47.44,47.81,47.25,47.81,0.09,24
2024-11-21,2433,5157,260632,47.62,47.62,47.53,47.62,-0.19,8
2024-11-22,2433,17525,888054,47.62,47.81,47.53,47.81,0.19,35
2024-11-25,2433,37697,1909781,47.81,47.81,47.44,47.81,0.0,49
2024-11-26,2433,13948,702157,47.53,47.53,47.25,47.34,-0.47,77
2024-11-27,2433,17103,859291,47.34,47.34,47.15,47.25,-0.09,25
2024-11-28,2433,16355,821760,47.25,47.44,47.25,47.44,0.19,24
2024-11-29,2433,11255,565043,47.25,47.44,47.15,47.44,0.0,20
2024-12-02,2433,7571,381536,47.62,47.62,47.34,47.34,-0.1,17
2024-12-03,2433,19534,986113,47.34,47.62,47.34,47.44,0.1,27
2024-12-04,2433,9799,492929,47.34,47.34,47.34,47.34,-0.1,31
2024-12-05,2433,13185,662555,47.44,47.44,47.25,47.34,0.0,18
2024-12-06,2433,24138,1212172,47.25,47.34,47.25,47.25,-0.09,41
2024-12-09,2433,24626,1237456,47.34,47.44,47.25,47.25,0.0,40
2024-12-10,2433,31500,1580141,47.25,47.25,47.15,47.15,-0.1,43
2024-12-11,2433,21625,1084416,47.15,47.34,47.15,47.15,0.0,25
2024-12-12,2433,15000,751700,47.15,47.25,47.15,47.25,0.1,12
2024-12-13,2433,51997,2605770,47.25,47.25,47.15,47.15,-0.1,40
2024-12-16,2433,33243,1662408,47.15,47.15,47.06,47.06,-0.09,37
2024-12-17,2433,4720,235692,47.15,47.15,47.06,47.06,0.0,18
2024-12-18,2433,83320,4172743,47.06,47.15,47.06,47.15,0.09,59
2024-12-19,2433,52109,2611981,47.06,47.25,47.06,47.15,0.0,49
2024-12-20,2433,148575,7421508,47.06,47.25,46.87,47.01,-0.14,210
2024-12-23,2433,33278,1662124,47.06,47.06,46.96,47.06,0.05,41
2024-12-24,2433,31919,1598069,46.96,47.25,46.96,47.25,0.19,43
2024-12-25,2433,21131,1061486,47.25,47.34,47.06,47.34,0.09,33
2024-12-26,2433,23221,1169655,47.44,47.44,47.34,47.44,0.1,46
2024-12-27,2433,2140,107667,47.34,47.34,47.34,47.34,-0.1,10
2024-12-30,2433,8562,428947,47.15,47.25,47.06,47.15,-0.19,87
2024-12-31,2433,19270,963971,47.15,47.15,47.06,47.15,0.0,23
