date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4958,4507258,487179868,101.69,101.69,99.37,100.76,-0.47,2019
2024-01-03,4958,3226077,350668064,100.3,101.69,100.3,100.76,0.0,1798
2024-01-04,4958,4726133,520088908,101.23,103.09,100.76,102.16,1.4,2962
2024-01-05,4958,3515140,387443675,102.62,103.09,101.23,102.16,0.0,2109
2024-01-08,4958,3509987,382775494,102.16,102.62,100.76,101.23,-0.93,1875
2024-01-09,4958,5642454,595918751,100.76,100.76,96.12,98.91,-2.32,3140
2024-01-10,4958,3113878,322336002,97.51,97.98,95.66,95.66,-3.25,1821
2024-01-11,4958,2305710,237885365,96.12,96.59,95.19,96.59,0.93,1019
2024-01-12,4958,3360926,346371509,95.66,96.12,94.73,94.73,-1.86,1371
2024-01-15,4958,3074629,314124286,94.73,95.66,94.73,94.73,0.0,1234
2024-01-16,4958,4833781,493713006,94.26,95.66,93.8,95.66,0.93,2279
2024-01-17,4958,3707283,376003965,94.73,95.19,92.87,94.26,-1.4,2089
2024-01-18,4958,7074277,704596032,92.87,93.33,91.48,92.68,-1.58,3985
2024-01-19,4958,4648647,466080987,92.87,94.73,92.22,94.73,2.05,1993
2024-01-22,4958,2709764,274872238,94.73,95.19,93.33,94.26,-0.47,1527
2024-01-23,4958,2955192,300908666,94.26,95.19,93.8,95.19,0.93,1169
2024-01-24,4958,2690636,272831388,94.26,94.73,93.33,93.8,-1.39,2301
2024-01-25,4958,2212108,223188192,93.8,94.26,93.33,94.26,0.46,1437
2024-01-26,4958,2967440,300431973,93.33,95.19,93.33,94.73,0.47,1676
2024-01-29,4958,1768607,178931621,94.26,94.26,93.33,94.26,-0.47,896
2024-01-30,4958,2701422,273482427,93.33,94.73,93.33,94.26,0.0,1836
2024-01-31,4958,2760287,278111316,93.33,94.26,93.33,93.8,-0.46,1198
2024-02-01,4958,2376484,239681349,93.33,94.26,92.87,93.8,0.0,1378
2024-02-02,4958,3044481,303715833,93.33,93.8,92.03,92.31,-1.49,2070
