date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,3535,2035762,47494363,22.4,23.8,22.4,23.05,0.75,1207
2024-05-07,3535,3255720,77885573,23.5,24.65,23.3,23.65,0.6,1802
2024-05-08,3535,1916182,45750193,23.7,24.25,23.4,24.25,0.6,1023
2024-05-09,3535,2406066,58379624,24.25,24.5,23.9,24.3,0.05,1428
2024-05-10,3535,1835015,43921921,24.3,24.3,23.6,24.1,-0.2,1019
2024-05-13,3535,941500,22574882,24.35,24.5,23.65,23.95,-0.15,617
2024-05-14,3535,568489,13561587,23.95,24.1,23.7,23.9,-0.05,449
2024-05-15,3535,10775162,274982566,24.15,26.25,23.95,25.55,1.65,5098
2024-05-16,3535,7794228,204819831,25.65,27.25,25.4,25.6,0.05,4349
2024-05-17,3535,2801479,70357386,25.6,25.8,24.25,25.4,-0.2,1728
2024-05-20,3535,16421124,452388803,26.15,27.9,25.85,26.95,1.55,6383
2024-05-21,3535,5424553,145040178,26.75,27.5,26.2,26.7,-0.25,3010
2024-05-22,3535,8061674,226078950,26.75,29.2,26.4,28.5,1.8,4329
2024-05-23,3535,10485067,303540793,28.85,29.75,28.25,28.65,0.15,5426
2024-05-24,3535,8038159,236692652,28.6,30.45,27.6,29.35,0.7,4254
2024-05-27,3535,7832135,249936901,30.1,32.25,30.1,32.25,2.9,3088
2024-05-28,3535,13761501,443555325,32.7,32.9,31.4,32.1,-0.15,6747
2024-05-29,3535,16257205,486064633,32.6,32.7,28.9,29.0,-3.1,7025
2024-05-30,3535,4635573,134926599,28.8,29.75,28.25,29.3,0.3,2597
2024-05-31,3535,5136746,155052695,29.2,30.95,29.2,29.95,0.65,3090
2024-06-03,3535,3392015,100884432,30.1,30.75,29.3,29.5,-0.45,1802
2024-06-04,3535,2418139,70032811,29.5,29.65,28.3,28.65,-0.85,1379
2024-06-05,3535,1857283,52179875,29.0,29.0,27.7,27.9,-0.75,1175
2024-06-06,3535,1601750,44243656,28.1,28.2,27.2,27.2,-0.7,931
2024-06-07,3535,3666010,105009461,27.2,29.35,27.2,29.1,1.9,1887
2024-06-11,3535,13059676,407557192,32.0,32.0,30.15,30.15,1.05,5975
2024-06-12,3535,5106185,154481362,30.0,31.0,29.45,30.45,0.3,2817
2024-06-13,3535,12032557,383545834,30.85,33.0,30.2,32.05,1.6,6775
2024-06-14,3535,3952271,124231079,31.8,32.0,31.0,31.45,-0.6,2682
2024-06-17,3535,7808553,255258892,31.55,33.65,31.35,33.0,1.55,4147
2024-06-18,3535,15667905,551658581,33.2,36.3,33.2,34.5,1.5,7968
2024-06-19,3535,5841659,198033309,34.5,34.9,33.3,33.9,-0.6,3513
2024-06-20,3535,9094283,324935200,33.9,37.2,33.5,36.55,2.65,5195
2024-06-21,3535,16460607,631124419,36.55,40.2,36.3,40.2,3.65,8077
2024-06-24,3535,9101495,398297695,43.5,44.2,42.2,44.2,4.0,2909
2024-06-25,3535,26522509,1103788170,44.15,44.15,40.2,41.65,-2.55,12808
2024-06-26,3535,26308318,1093878152,43.95,44.4,39.8,39.9,-1.75,14604
2024-06-27,3535,12001329,484185399,39.55,41.4,39.3,39.75,-0.15,6512
2024-06-28,3535,11973788,511312512,39.75,43.7,39.7,43.7,3.95,5797
2024-07-01,3535,19714830,916535201,47.5,48.05,44.25,48.05,4.35,9468
2024-07-02,3535,64026078,3162079504,49.6,52.8,47.05,50.0,1.95,33907
2024-07-03,3535,15861935,778914467,49.0,50.5,48.3,49.1,-0.9,9355
2024-07-04,3535,22727305,1186306723,49.3,54.0,49.25,54.0,4.9,10949
2024-07-05,3535,22534669,1315382750,58.0,59.4,56.7,59.4,5.4,9573
2024-07-08,3535,38596152,2392644852,65.3,65.3,59.0,59.8,0.4,20971
2024-07-09,3535,19229038,1088592506,59.0,59.3,54.4,56.7,-3.1,10197
2024-07-10,3535,3713623,231358665,62.3,62.3,62.3,62.3,5.6,1853
2024-07-11,3535,2999770,205484209,68.5,68.5,68.5,68.5,6.2,1427
2024-07-12,3535,25928510,1863519548,68.6,75.3,65.3,75.3,6.8,12696
2024-07-15,3535,58821385,4653838210,78.5,82.7,75.4,75.7,0.4,34615
2024-07-16,3535,8525227,639320993,74.9,79.8,72.0,78.1,2.4,6093
2024-07-17,3535,4483694,354713207,78.1,81.0,76.7,78.8,0.7,3548
2024-07-18,3535,6292153,452229149,71.0,74.2,71.0,72.0,-6.8,5480
2024-07-19,3535,4206259,293214553,71.0,72.0,68.0,68.5,-3.5,3269
2024-07-22,3535,3887032,259375712,69.5,69.5,65.2,66.6,-1.9,2710
2024-07-23,3535,1880280,128590945,67.7,69.3,67.7,68.1,1.5,1501
2024-07-26,3535,3175769,218571863,65.0,71.5,65.0,71.4,3.3,2478
2024-07-29,3535,4381213,317887187,72.5,74.5,69.4,70.3,-1.1,3192
2024-07-30,3535,3496003,250970616,69.8,74.4,68.3,74.3,4.0,2657
2024-07-31,3535,7927985,624524693,73.2,81.4,73.2,81.4,7.1,5413
2024-08-01,3535,38610190,3177492168,83.7,87.0,76.6,79.5,-1.9,26885
2024-08-02,3535,10346467,778513244,74.5,78.5,72.5,72.6,-6.9,7297
2024-08-05,3535,5727647,380926389,67.7,70.0,65.4,65.4,-7.2,4147
2024-08-06,3535,11372909,709035977,66.2,68.8,58.9,61.0,-4.4,7319
2024-08-07,3535,4945038,323779510,60.6,67.1,60.6,67.1,6.1,2843
2024-08-08,3535,20386446,1405025736,68.3,71.4,65.0,68.8,1.7,13053
2024-08-09,3535,11847312,881094178,72.0,75.6,72.0,75.6,6.8,6365
2024-08-12,3535,16606254,1146234414,68.4,71.4,68.1,68.1,-7.5,9075
2024-08-13,3535,16511915,1098760825,66.3,69.1,63.5,67.4,-0.7,10763
2024-08-14,3535,16161467,1102615708,68.0,70.7,65.5,66.2,-1.2,11194
2024-08-15,3535,8056463,523583160,67.0,67.3,63.2,63.8,-2.4,6112
2024-08-16,3535,16698891,1122457363,66.8,69.5,65.5,66.5,2.7,10785
2024-08-19,3535,15614737,1114201148,67.2,73.1,66.9,73.1,6.6,9211
2024-08-20,3535,43849135,3364639694,75.5,80.4,73.4,80.4,7.3,26060
2024-08-21,3535,58620799,4711944607,82.0,84.0,77.4,78.4,-2.0,37100
2024-08-22,3535,22395089,1738732170,79.3,80.0,75.6,77.0,-1.4,14611
2024-08-23,3535,21032316,1597292100,76.5,78.4,73.1,76.8,-0.2,13926
2024-08-26,3535,15529832,1190703331,77.6,79.5,74.8,75.6,-1.2,10563
2024-08-27,3535,33851877,2679439961,75.2,82.8,75.0,78.7,3.1,21832
2024-08-28,3535,17101664,1352040239,79.5,81.3,77.5,77.7,-1.0,12542
2024-08-29,3535,8072798,624383664,76.7,78.7,76.0,77.0,-0.7,6383
2024-08-30,3535,11453013,850674488,77.9,78.1,71.9,72.4,-4.6,8377
2024-09-02,3535,7605546,555772302,73.2,74.8,72.2,72.2,-0.2,5015
2024-09-03,3535,5890890,430745383,71.8,74.4,71.8,72.5,0.3,4292
2024-09-04,3535,8024515,560910440,67.0,72.0,66.8,69.3,-3.2,5654
2024-09-05,3535,8372569,586858645,70.3,71.5,68.5,69.0,-0.3,6455
2024-09-06,3535,4942054,339704349,69.0,70.4,66.9,67.1,-1.9,3781
2024-09-09,3535,5522904,373039617,65.5,68.9,65.4,68.8,1.7,4077
2024-09-10,3535,13774694,882431515,66.9,67.7,62.0,62.0,-6.8,9019
2024-09-11,3535,9575677,596342163,61.6,64.3,60.6,63.1,1.1,6179
2024-09-12,3535,6128021,387488950,63.7,64.6,62.2,62.8,-0.3,4225
2024-09-13,3535,9511710,608887399,63.1,65.9,62.6,64.1,1.3,6150
2024-09-16,3535,2918376,185606995,64.6,64.9,62.7,63.5,-0.6,2198
2024-09-18,3535,3252496,202754707,63.4,64.1,61.3,61.4,-2.1,2459
2024-09-19,3535,3260428,202109009,61.4,63.1,60.8,62.7,1.3,2375
2024-09-20,3535,10023109,640177950,63.4,65.5,62.4,63.9,1.2,6368
2024-09-23,3535,3098323,194286646,63.9,64.4,61.8,62.0,-1.9,2214
2024-09-24,3535,3395671,206119804,61.6,62.7,59.9,60.5,-1.5,2432
2024-09-25,3535,2044260,125517730,61.6,62.2,60.6,61.3,0.8,1880
2024-09-26,3535,6491307,412125971,62.4,65.1,62.1,63.8,2.5,5000
2024-09-27,3535,5809992,367168798,64.2,65.0,61.6,62.3,-1.5,3936
2024-09-30,3535,1376037,84501615,61.8,62.3,60.9,61.2,-1.1,1352
2024-10-01,3535,1802473,109720603,61.8,62.3,60.3,60.4,-0.8,1688
2024-10-04,3535,5268694,301146786,59.5,59.5,56.3,56.4,-4.0,3494
2024-10-07,3535,3295045,186300862,58.1,58.1,55.2,56.9,0.5,2401
2024-10-08,3535,1486334,82655358,56.4,56.4,55.2,55.3,-1.6,1698
2024-10-09,3535,2713258,147424671,55.4,56.2,53.6,53.7,-1.6,2057
2024-10-11,3535,6024705,310494555,49.05,53.7,49.05,52.0,-1.7,3984
2024-10-14,3535,2804076,144280167,52.0,52.4,50.4,52.4,0.4,2135
2024-10-15,3535,2173162,114794993,52.7,53.7,52.2,52.4,0.0,1853
2024-10-16,3535,1695741,87628057,51.5,53.0,51.0,51.2,-1.2,1292
2024-10-17,3535,2411238,127267793,51.5,54.0,51.5,54.0,2.8,1767
2024-10-18,3535,2544743,136637770,54.0,54.9,52.7,53.0,-1.0,2345
2024-10-21,3535,5970887,341457026,53.1,58.3,52.7,58.3,5.3,3458
2024-10-22,3535,30617904,1867237950,59.3,63.6,58.8,63.6,5.3,19197
2024-10-23,3535,33818179,2183335802,63.2,67.3,62.2,64.9,1.3,23261
2024-10-24,3535,13464220,862470800,64.1,65.6,62.3,63.4,-1.5,8780
2024-10-25,3535,5292291,331299440,63.0,64.4,61.5,61.5,-1.9,3633
2024-10-28,3535,4182957,251392847,61.6,63.0,59.0,59.3,-2.2,2848
2024-10-29,3535,3588558,211196763,58.9,60.4,57.8,57.9,-1.4,2663
2024-10-30,3535,2480962,140946065,57.8,58.3,55.9,55.9,-2.0,1839
2024-11-01,3535,2894989,164137173,54.4,58.0,54.1,57.8,1.9,2224
2024-11-04,3535,1848342,103596065,57.4,57.5,55.5,55.5,-2.3,1713
2024-11-05,3535,4556041,264928751,55.1,59.5,55.1,58.1,2.6,2963
2024-11-06,3535,1951532,111596975,57.6,58.5,56.6,56.8,-1.3,1457
2024-11-07,3535,4359219,259381336,57.8,60.7,57.3,59.1,2.3,2851
2024-11-08,3535,3126599,183917196,59.5,60.4,57.6,57.6,-1.5,2626
2024-11-11,3535,2288266,126845102,56.1,56.7,54.9,55.0,-2.6,1835
2024-11-12,3535,2149559,113525145,54.2,54.6,52.0,52.5,-2.5,1680
2024-11-13,3535,1366273,71862169,52.9,53.2,52.1,52.2,-0.3,1065
2024-11-14,3535,5280889,284352441,52.0,55.9,52.0,53.9,1.7,3696
2024-11-15,3535,3123787,168259967,53.5,55.4,52.4,54.9,1.0,2358
2024-11-18,3535,2146719,112795817,54.5,54.5,51.6,52.5,-2.4,1760
2024-11-19,3535,1073749,56960992,52.4,53.5,52.4,53.0,0.5,967
2024-11-20,3535,907750,47418698,53.3,53.3,51.8,51.9,-1.1,990
2024-11-21,3535,817267,42456919,51.9,52.7,51.4,51.8,-0.1,725
2024-11-22,3535,1784411,95222535,52.1,54.4,52.1,52.5,0.7,1392
2024-11-25,3535,1452446,76704515,52.5,53.3,52.4,52.5,0.0,812
2024-11-26,3535,808398,41895109,52.7,52.7,51.4,51.6,-0.9,799
2024-11-27,3535,1314261,66638557,52.5,52.5,50.0,50.0,-1.6,1127
2024-11-28,3535,1174894,58847189,50.5,51.1,49.2,51.1,1.1,886
2024-11-29,3535,807287,41147643,50.6,51.7,50.5,51.7,0.6,740
2024-12-02,3535,593446,30513192,52.0,52.1,50.7,50.7,-1.0,760
2024-12-03,3535,990189,50386502,51.1,51.9,50.3,50.8,0.1,660
2024-12-04,3535,566716,28821090,50.5,51.3,50.3,51.2,0.4,577
2024-12-05,3535,934312,47170928,51.3,51.3,50.0,50.1,-1.1,857
2024-12-06,3535,2646464,138914145,50.6,54.4,50.6,51.2,1.1,2150
2024-12-09,3535,1076931,54541143,51.8,52.1,50.1,50.3,-0.9,961
2024-12-10,3535,6988969,375110073,52.2,55.1,52.0,52.0,1.7,6290
2024-12-11,3535,1895852,99549808,51.5,53.5,51.1,53.0,1.0,1659
2024-12-12,3535,1613232,85575295,53.5,54.5,52.2,52.7,-0.3,1783
2024-12-13,3535,996196,50914316,52.2,52.2,50.6,50.7,-2.0,1541
2024-12-16,3535,1005628,50498936,51.2,51.3,49.7,49.7,-1.0,887
2024-12-17,3535,810568,41111659,49.7,51.3,49.7,50.9,1.2,747
2024-12-18,3535,764203,38877264,50.9,51.8,49.85,51.6,0.7,809
2024-12-19,3535,681527,34744060,50.5,51.7,50.2,51.7,0.1,576
2024-12-20,3535,937303,48571629,51.5,52.6,50.9,51.5,-0.2,955
2024-12-23,3535,2122117,112422393,51.3,53.8,51.3,53.2,1.7,1743
2024-12-24,3535,1189469,62760534,53.5,53.8,51.9,53.0,-0.2,1359
2024-12-25,3535,2151245,115835852,53.3,54.7,53.1,53.8,0.8,1590
2024-12-26,3535,900999,47818867,54.3,54.3,52.3,52.3,-1.5,1334
2024-12-27,3535,797421,41035654,52.4,52.6,51.0,51.0,-1.3,656
2024-12-30,3535,581476,29443875,50.9,51.8,50.2,50.5,-0.5,529
2024-12-31,3535,590998,29598974,50.7,50.9,49.8,50.6,0.1,510
